#time,accel_x,accel_y,accel_z
20701.446352,-2960.823768,-12287.418637,-2834.553343
20701.446685,-1850.514855,-13619.789333,-3753.867940
20701.447018,-4515.256246,-10732.986159,-4903.011187
20701.447352,-1184.329507,-9474.636058,-995.924147
20701.447685,4071.132681,-11843.295072,2374.896044
20701.448018,5921.647536,-7105.977043,5745.716235
20701.448351,5403.503377,-7179.997637,5362.668486
20701.448684,3552.988522,-7476.080014,2068.457845
20701.449017,2368.659014,-8660.409521,0.000000
20701.449351,0.000000,-9844.739029,1838.629195
20701.449684,2294.638420,-8808.450710,-2221.676944
20701.450017,74.020594,-7179.997637,-2451.505594
20701.450350,1924.535449,-11917.315666,1608.800546
20701.450683,3478.967927,-7994.224174,-1302.362347
20701.451016,2664.741391,-9030.512492,-383.047749
20701.451350,1332.370696,-6883.915261,-2451.505594
20701.451683,2220.617826,-9548.656652,-1991.848295
20701.452016,3552.988522,-9548.656652,0.000000
20701.452349,5033.400406,-11029.068536,5439.278036
20701.452682,4663.297435,-7476.080014,306.438199
20701.453015,7105.977043,-11547.212695,6665.030833
20701.453349,8808.450710,-8882.471304,3447.429741
20701.453682,4737.318029,-6587.832884,2451.505594
20701.454015,2886.803174,-9474.636058,-995.924147
20701.454348,592.164754,-9770.718434,-3447.429741
20701.454681,-1184.329507,-12065.356855,-2451.505594
20701.455014,-74.020594,-10658.965565,-76.609550
20701.455348,-1628.453072,-10510.924376,-689.485948
20701.455681,-1258.350101,-10658.965565,-1685.410096
20701.456014,0.000000,-8364.327145,4749.792088
20701.456347,2368.659014,-7476.080014,6818.249932
20701.456680,2294.638420,-5329.482782,4519.963438
20701.457013,888.247130,-7402.059420,2145.067394
20701.457347,-3256.906145,-10288.862594,459.657299
20701.457680,-4589.276840,-9474.636058,-1991.848295
20701.458013,-8290.306550,-10140.821405,-3983.696590
20701.458346,-3627.009116,-9474.636058,-4290.134789
20701.458679,-4441.235652,-11029.068536,0.000000
20701.459012,-1850.514855,-9474.636058,-689.485948
20701.459346,-4737.318029,-7179.997637,-2145.067394
20701.459679,-4071.132681,-7179.997637,-76.609550
20701.460012,-3404.947333,-10214.842000,766.095498
20701.460345,-2664.741391,-9474.636058,2911.162892
20701.460678,-2368.659014,-8660.409521,2221.676944
20701.461011,-1184.329507,-6735.874072,1838.629195
20701.461345,2294.638420,-8586.388927,3830.477490
20701.461678,1850.514855,-7624.121203,2757.943793
20701.462011,740.205942,-8068.244768,-459.657299
20701.462344,-740.205942,-6735.874072,-4060.306139
20701.462677,-3923.091493,-14211.954086,-4673.182538
20701.463010,-1406.391290,-15248.242405,-2528.115143
20701.463344,-4959.379811,-12139.377449,-3370.820191
20701.463677,-2960.823768,-8956.491898,-2451.505594
20701.464010,4737.318029,-9326.594869,6511.811733
20701.464343,5329.482782,-4515.256246,7967.393179
20701.464676,6735.874072,-4811.338623,5592.497135
20701.465009,4737.318029,-5329.482782,3294.210641
20701.465343,3108.864956,-9030.512492,1378.971896
20701.465676,0.000000,-8956.491898,-2451.505594
20701.466009,-74.020594,-10140.821405,-5822.325785
20701.466342,-3552.988522,-9548.656652,-5515.887586
20701.466675,370.102971,-14211.954086,-2528.115143
20701.467008,4663.297435,-8882.471304,-689.485948
20701.467342,3552.988522,-9622.677246,3140.991542
20701.467675,3997.112087,-6291.750507,1302.362347
20701.468008,5181.441594,-10584.944971,3907.087040
20701.468341,5181.441594,-7476.080014,3447.429741
20701.468674,4663.297435,-10955.047942,4826.401637
20701.469007,2886.803174,-7920.203579,0.000000
20701.469341,4737.318029,-9252.574275,3677.258390
20701.469674,6439.791695,-9474.636058,1149.143247
20701.470007,0.000000,-7179.997637,-2451.505594
20701.470340,-1406.391290,-9474.636058,-4060.306139
20701.470673,-3478.967927,-10881.027347,-5362.668486
20701.471006,-4219.173869,-11399.171507,-4979.620737
20701.471340,-5477.523971,-11843.295072,-3140.991542
20701.471673,-3627.009116,-9474.636058,-1915.238745
20701.472006,-666.185348,-8364.327145,2451.505594
20701.472339,3849.070898,-8142.265362,8044.002729
20701.472672,4663.297435,-9474.636058,7277.907231
20701.473005,0.000000,-3627.009116,3064.381992
20701.473339,1702.473667,-8290.306550,-76.609550
20701.473672,-2220.617826,-9992.780217,-995.924147
20701.474005,-4737.318029,-11325.150913,-3600.648841
20701.474338,-7698.141797,-10955.047942,-4366.744339
20701.474671,-6587.832884,-13027.624579,-3140.991542
20701.475004,-5625.565159,-11103.089130,-383.047749
20701.475338,-2960.823768,-7772.162391,1225.752797
20701.475671,-3330.926739,-7105.977043,1685.410096
20701.476004,-3256.906145,-7476.080014,2451.505594
20701.476337,-592.164754,-7698.141797,3600.648841
20701.476670,-2368.659014,-7179.997637,1838.629195
20701.477003,-4737.318029,-7179.997637,3677.258390
20701.477337,-1554.432478,-9474.636058,842.705048
20701.477670,-2368.659014,-7772.162391,0.000000
20701.478003,518.144159,-8290.306550,-76.609550
20701.478336,-962.267725,-7179.997637,-1762.019645
20701.478669,-518.144159,-7772.162391,-2757.943793
20701.479002,2294.638420,-10658.965565,-2528.115143
20701.479336,-666.185348,-14211.954086,-689.485948
20701.479669,-1036.288319,-8364.327145,-1838.629195
20701.480002,1258.350101,-10881.027347,3830.477490
20701.480335,7031.956449,-10658.965565,3600.648841
20701.480668,9252.574275,-7328.038826,6741.640382
20701.481001,8660.409521,-7105.977043,4519.963438
20701.481335,7994.224174,-5107.421000,2604.724693
20701.481668,5625.565159,-8956.491898,1072.533697
20701.482001,4219.173869,-8586.388927,-2145.067394
20701.482334,3034.844362,-13323.706956,-1915.238745
20701.482667,-3552.988522,-10140.821405,-1532.190996
20701.483000,3478.967927,-12731.542202,-2834.553343
20701.483334,2960.823768,-5403.503377,-2451.505594
20701.483667,7179.997637,-8290.306550,1762.019645
20701.484000,5921.647536,-6661.853478,2068.457845
20701.484333,6809.894666,-8808.450710,2298.286494
20701.484666,3552.988522,-10732.986159,1378.971896
20701.484999,4737.318029,-10732.986159,2451.505594
20701.485333,5551.544565,-8882.471304,842.705048
20701.485666,5921.647536,-10510.924376,2757.943793
20701.485999,7031.956449,-9474.636058,-76.609550
20701.486332,518.144159,-9992.780217,-2451.505594
20701.486665,0.000000,-5995.668130,-4903.011187
20701.486998,-1702.473667,-11103.089130,-2911.162892
20701.487332,-3849.070898,-11917.315666,-3370.820191
20701.487665,-3775.050304,-10658.965565,-842.705048
20701.487998,-4219.173869,-11843.295072,-76.609550
20701.488331,-1702.473667,-5995.668130,2451.505594
20701.488664,666.185348,-9474.636058,6665.030833
20701.488997,-222.061783,-7105.977043,4213.525239
20701.489331,-4737.318029,-4811.338623,3983.696590
20701.489664,-5625.565159,-7179.997637,-766.095498
20701.489997,-7105.977043,-9844.739029,-2451.505594
20701.490330,-10066.800811,-10732.986159,-3064.381992
20701.490663,-8290.306550,-10066.800811,-3140.991542
20701.490996,-7179.997637,-11547.212695,-1915.238745
20701.491330,-5847.626942,-8364.327145,-2145.067394
20701.491663,-3775.050304,-8142.265362,0.000000
20701.491996,-3182.885551,-8882.471304,995.924147
20701.492329,-2442.679609,-6809.894666,842.705048
20701.492662,-1406.391290,-11251.130318,3600.648841
20701.492995,-3256.906145,-8364.327145,2757.943793
20701.493329,-4145.153275,-7476.080014,5209.449386
20701.493662,-74.020594,-7550.100608,842.705048
20701.493995,0.000000,-8660.409521,3983.696590
20701.494328,0.000000,-8512.368333,1762.019645
20701.494661,-1332.370696,-7698.141797,-2451.505594
20701.494994,296.082377,-7624.121203,-4060.306139
20701.495328,-1628.453072,-13101.645173,-4290.134789
20701.495661,1110.308913,-10658.965565,-2528.115143
20701.495994,740.205942,-14211.954086,2068.457845
20701.496327,3552.988522,-10658.965565,6052.154434
20701.496660,8216.285956,-8290.306550,4826.401637
20701.496993,6513.812290,-5995.668130,6128.763984
20701.497327,8290.306550,-4367.215058,6435.202183
20701.497660,5403.503377,-4811.338623,766.095498
20701.497993,4663.297435,-9770.718434,-1838.629195
20701.498326,-296.082377,-10658.965565,-5362.668486
20701.498659,-1480.411884,-11917.315666,-6128.763984
20701.498992,-3552.988522,-10140.821405,-2451.505594
20701.499326,4071.132681,-11843.295072,-2604.724693
20701.499659,4219.173869,-7254.018232,-689.485948
20701.499992,4737.318029,-7179.997637,4903.011187
20701.500325,9104.533087,-3997.112087,2757.943793
20701.500658,7846.182985,-9474.636058,4519.963438
20701.500991,7105.977043,-10658.965565,3294.210641
20701.501325,3256.906145,-10955.047942,1915.238745
20701.501658,2294.638420,-11769.274478,-76.609550
20701.501991,2368.659014,-11547.212695,-76.609550
20701.502324,-74.020594,-9622.677246,-3983.696590
20701.502657,-1776.494261,-9252.574275,-1608.800546
20701.502990,-3256.906145,-8512.368333,-2451.505594
20701.503324,-2516.700203,-9104.533087,-1991.848295
20701.503657,-5181.441594,-10436.903782,-1685.410096
20701.503990,-3552.988522,-9030.512492,2145.067394
20701.504323,-2886.803174,-7476.080014,3524.039291
20701.504656,-888.247130,-6735.874072,3753.867940
20701.504989,2294.638420,-7698.141797,4290.134789
20701.505323,1332.370696,-7179.997637,4903.011187
20701.505656,-74.020594,-8290.306550,2374.896044
20701.505989,-5773.606348,-9844.739029,-3677.258390
20701.506322,-7179.997637,-11843.295072,-4979.620737
20701.506655,-8882.471304,-13915.871710,-4366.744339
20701.506988,-9178.553681,-10955.047942,-3140.991542
20701.507322,-6365.771101,-9548.656652,-536.266849
20701.507655,-6513.812290,-8364.327145,2145.067394
20701.507988,0.000000,-3923.091493,4903.011187
20701.508321,592.164754,-4219.173869,6511.811733
20701.508654,1110.308913,-5477.523971,3600.648841
20701.508987,-888.247130,-8216.285956,3294.210641
20701.509321,-4737.318029,-8956.491898,-1685.410096
20701.509654,-2442.679609,-11843.295072,-1608.800546
20701.509987,-5921.647536,-8364.327145,-2451.505594
20701.510320,-1850.514855,-11843.295072,-3140.991542
20701.510653,-74.020594,-9400.615463,-76.609550
20701.510986,0.000000,-6735.874072,0.000000
20701.511320,2886.803174,-8068.244768,-229.828649
20701.511653,3256.906145,-9326.594869,612.876398
20701.511986,2664.741391,-11251.130318,1685.410096
20701.512319,3552.988522,-9474.636058,1838.629195
20701.512652,3923.091493,-5995.668130,0.000000
20701.512985,3849.070898,-10732.986159,3064.381992
20701.513319,12361.439231,-9178.553681,3600.648841
20701.513652,7179.997637,-6513.812290,766.095498
20701.513985,8290.306550,-8290.306550,-76.609550
20701.514319,4293.194464,-9548.656652,-2068.457845
20701.514652,2516.700203,-11769.274478,-3753.867940
20701.514985,3552.988522,-11399.171507,-2528.115143
20701.515319,2294.638420,-11843.295072,-1915.238745
20701.515652,3552.988522,-8364.327145,0.000000
20701.515985,6735.874072,-10658.965565,6052.154434
20701.516318,8216.285956,-4737.318029,689.485948
20701.516651,5329.482782,-6587.832884,1991.848295
20701.516985,2368.659014,-8364.327145,612.876398
20701.517318,7624.121203,-9474.636058,2374.896044
20701.517651,1776.494261,-10140.821405,1915.238745
20701.517984,4145.153275,-7846.182985,536.266849
20701.518317,0.000000,-9844.739029,-1838.629195
20701.518651,0.000000,-9548.656652,766.095498
20701.518984,-666.185348,-11843.295072,-2528.115143
20701.519317,-4737.318029,-5995.668130,-7048.078582
20701.519650,-3256.906145,-11029.068536,-2145.067394
20701.519983,-2738.761985,-9844.739029,-1225.752797
20701.520317,1776.494261,-7994.224174,4136.915689
20701.520650,-4589.276840,-9326.594869,3217.601092
20701.520983,0.000000,-7846.182985,3370.820191
20701.521316,-2886.803174,-6587.832884,2757.943793
20701.521649,-814.226536,-7476.080014,3600.648841
20701.521983,-2516.700203,-5773.606348,536.266849
20701.522316,-7698.141797,-8956.491898,-3294.210641
20701.522649,-4811.338623,-13323.706956,-1915.238745
20701.522982,-9548.656652,-10955.047942,-4136.915689
20701.523315,-9474.636058,-10140.821405,-1838.629195
20701.523649,-5773.606348,-11843.295072,1762.019645
20701.523982,-2590.720797,-7550.100608,1455.581446
20701.524315,-444.123565,-6291.750507,4903.011187
20701.524648,-962.267725,-5773.606348,3064.381992
20701.524981,-740.205942,-5847.626942,1685.410096
20701.525315,-2738.761985,-10658.965565,1608.800546
20701.525648,-2738.761985,-7698.141797,-1991.848295
20701.525981,-2960.823768,-10214.842000,-1455.581446
20701.526314,-5921.647536,-10732.986159,-1072.533697
20701.526647,-370.102971,-11251.130318,-76.609550
20701.526981,-74.020594,-7105.977043,-1762.019645
20701.527314,1702.473667,-8290.306550,842.705048
20701.527647,0.000000,-5403.503377,-1225.752797
20701.527980,814.226536,-10955.047942,0.000000
20701.528313,1332.370696,-9770.718434,383.047749
20701.528647,2368.659014,-8364.327145,2451.505594
20701.528980,5107.421000,-8882.471304,2221.676944
20701.529313,11251.130318,-8364.327145,8503.660028
20701.529646,8808.450710,-7105.977043,1991.848295
20701.529979,7105.977043,-6291.750507,842.705048
20701.530313,2368.659014,-8660.409521,-3983.696590
20701.530646,1776.494261,-12139.377449,-5898.935335
20701.530979,2812.782580,-12657.521608,-3524.039291
20701.531312,1628.453072,-12731.542202,-3140.991542
20701.531645,2738.761985,-11251.130318,-1302.362347
20701.531979,3552.988522,-9844.739029,3677.258390
20701.532312,9992.780217,-5403.503377,4903.011187
20701.532645,5921.647536,-5107.421000,7967.393179
20701.532978,9400.615463,-6513.812290,3600.648841
20701.533311,6439.791695,-7698.141797,1762.019645
20701.533645,3108.864956,-11547.212695,536.266849
20701.533978,0.000000,-10807.006753,-1991.848295
20701.534311,-3478.967927,-11695.253884,-5362.668486
20701.534644,-2368.659014,-11843.295072,-5209.449386
20701.534978,-148.041188,-13027.624579,-1302.362347
20701.535311,-3256.906145,-7772.162391,0.000000
20701.535644,-3552.988522,-8660.409521,0.000000
20701.535977,-74.020594,-8882.471304,1762.019645
20701.536310,-1850.514855,-6513.812290,2757.943793
20701.536644,-962.267725,-4811.338623,5515.887586
20701.536977,-148.041188,-7920.203579,4060.306139
20701.537310,-1036.288319,-8364.327145,3064.381992
20701.537643,-2146.597232,-9326.594869,1991.848295
20701.537976,-1850.514855,-8882.471304,-1225.752797
20701.538310,-5329.482782,-8068.244768,-3830.477490
20701.538643,-7698.141797,-9696.697840,-5362.668486
20701.538976,-7772.162391,-11251.130318,-4749.792088
20701.539309,-8290.306550,-11621.233289,-919.314598
20701.539642,-7476.080014,-11547.212695,-689.485948
20701.539976,-5921.647536,-7179.997637,536.266849
20701.540309,0.000000,-8512.368333,9116.536426
20701.540642,2294.638420,-4737.318029,6894.859482
20701.540975,0.000000,-3627.009116,5822.325785
20701.541308,0.000000,-5107.421000,1302.362347
20701.541642,-1998.556043,-9548.656652,-919.314598
20701.541975,-4145.153275,-10584.944971,-2834.553343
20701.542308,-6587.832884,-14211.954086,-4366.744339
20701.542641,-3923.091493,-11843.295072,-6205.373534
20701.542974,-4737.318029,-11917.315666,-919.314598
20701.543308,0.000000,-7772.162391,1991.848295
20701.543641,4071.132681,-6809.894666,2374.896044
20701.543974,4145.153275,-7179.997637,4596.572988
20701.544307,5551.544565,-7920.203579,4443.353888
20701.544640,2072.576638,-10658.965565,2681.334243
20701.544974,2960.823768,-9770.718434,919.314598
20701.545307,3256.906145,-7254.018232,689.485948
20701.545640,6735.874072,-7179.997637,-2298.286494
20701.545973,8882.471304,-8586.388927,4060.306139
20701.546306,6439.791695,-8290.306550,-689.485948
20701.546640,6439.791695,-9178.553681,-3983.696590
20701.546973,2886.803174,-12435.459826,-3140.991542
20701.547306,2664.741391,-11917.315666,-3294.210641
20701.547639,1998.556043,-11917.315666,-2221.676944
20701.547972,4663.297435,-10066.800811,-229.828649
20701.548306,8586.388927,-8956.491898,6741.640382
20701.548639,8808.450710,-5107.421000,6128.763984
20701.548972,10066.800811,-6883.915261,7890.783629
20701.549305,8216.285956,-7105.977043,1915.238745
20701.549638,5921.647536,-7772.162391,0.000000
20701.549972,2664.741391,-10140.821405,-2451.505594
20701.550305,962.267725,-12435.459826,-1608.800546
20701.550638,-1110.308913,-11473.192101,-3677.258390
20701.550971,-1184.329507,-12953.603985,-2221.676944
20701.551304,-74.020594,-10066.800811,-1302.362347
20701.551638,0.000000,-11029.068536,2068.457845
20701.551971,1110.308913,-6069.688724,-995.924147
20701.552304,-74.020594,-6735.874072,0.000000
20701.552637,-592.164754,-9992.780217,4519.963438
20701.552970,-1184.329507,-8364.327145,3064.381992
20701.553304,-1258.350101,-8438.347739,4826.401637
20701.553637,-2368.659014,-8438.347739,2987.772442
20701.553970,-3108.864956,-8438.347739,689.485948
20701.554303,-5403.503377,-9474.636058,-1302.362347
20701.554636,-8882.471304,-7624.121203,-4213.525239
20701.554970,-7698.141797,-8808.450710,-4596.572988
20701.555303,-9548.656652,-11769.274478,-3447.429741
20701.555636,-9696.697840,-11325.150913,-2451.505594
20701.555969,-7179.997637,-11843.295072,2298.286494
20701.556302,-4441.235652,-7179.997637,1225.752797
20701.556636,0.000000,-6883.915261,8733.488677
20701.556969,1110.308913,-5921.647536,5898.935335
20701.557302,-1184.329507,-4219.173869,2451.505594
20701.557635,-1258.350101,-7698.141797,-76.609550
20701.557969,-3552.988522,-9992.780217,-2068.457845
20701.558302,-5329.482782,-11103.089130,-3140.991542
20701.558635,-4885.359217,-10807.006753,-3447.429741
20701.558968,-3627.009116,-10510.924376,-4366.744339
20701.559301,-2368.659014,-11325.150913,1991.848295
20701.559635,1998.556043,-9178.553681,1149.143247
20701.559968,1702.473667,-6883.915261,0.000000
