#time,accel_x,accel_y,accel_z
22486.401588,5773.606348,-2664.741391,6052.154434
22486.401921,888.247130,-8364.327145,153.219100
22486.402254,2886.803174,-9474.636058,-1915.238745
22486.402587,-1110.308913,-14878.139434,-5209.449386
22486.402920,-2442.679609,-16580.613101,-8120.612279
22486.403253,-1850.514855,-13471.748144,-5209.449386
22486.403586,-4737.318029,-14582.057057,-6511.811733
22486.403919,1110.308913,-11251.130318,-76.609550
22486.404252,-1258.350101,-10807.006753,2604.724693
22486.404585,0.000000,-6883.915261,8120.612279
22486.404918,2368.659014,-2294.638420,13483.280765
22486.405252,1110.308913,2146.597232,4903.011187
22486.405585,4663.297435,-2664.741391,3600.648841
22486.405918,1036.288319,-8068.244768,2757.943793
22486.406251,3552.988522,-3849.070898,-4519.963438
22486.406584,-7105.977043,-17246.798449,-6128.763984
22486.406917,-74.020594,-12731.542202,-8044.002729
22486.407250,-7105.977043,-17838.963202,-8427.050478
22486.407583,-2960.823768,-13693.809927,-2528.115143
22486.407916,-3182.885551,-13027.624579,-6205.373534
22486.408249,-3256.906145,-13101.645173,1838.629195
22486.408583,3701.029710,-5107.421000,8273.831378
22486.408916,3478.967927,-5773.606348,10955.165621
22486.409249,6661.853478,0.000000,7584.345430
22486.409582,3478.967927,-8290.306550,7277.907231
22486.409915,7031.956449,-2368.659014,2068.457845
22486.410248,2368.659014,-6735.874072,2528.115143
22486.410581,2220.617826,-12065.356855,-1302.362347
22486.410914,-4811.338623,-12287.418637,-8886.707777
22486.411247,-4219.173869,-18283.086767,-5745.716235
22486.411580,-5329.482782,-12657.521608,-6128.763984
22486.411914,-4515.256246,-11473.192101,-6818.249932
22486.412247,-1554.432478,-12953.603985,459.657299
22486.412580,2886.803174,-4811.338623,4060.306139
22486.412913,1480.411884,-8364.327145,6128.763984
22486.413246,5181.441594,-2664.741391,7890.783629
22486.413579,4959.379811,-5995.668130,4903.011187
22486.413913,4737.318029,-4811.338623,7967.393179
22486.414246,9400.615463,-7105.977043,4826.401637
22486.414579,1406.391290,-11843.295072,-1608.800546
22486.414912,518.144159,-8364.327145,-5592.497135
22486.415245,-3256.906145,-12879.583391,-5362.668486
22486.415578,-3404.947333,-10881.027347,-4903.011187
22486.415912,-4145.153275,-11473.192101,-7354.516781
22486.416245,-7105.977043,-14952.160028,-4290.134789
22486.416578,592.164754,-6291.750507,-1532.190996
22486.416911,1776.494261,-10732.986159,10112.460574
22486.417244,1110.308913,-3923.091493,4903.011187
22486.417577,5847.626942,-1924.535449,5975.544884
22486.417911,0.000000,-5995.668130,5209.449386
22486.418244,7846.182985,-5477.523971,5439.278036
22486.418577,2368.659014,-10658.965565,2451.505594
22486.418910,2590.720797,-6809.894666,-3753.867940
22486.419243,1184.329507,-11103.089130,-3064.381992
22486.419576,-4145.153275,-15766.386565,-7660.954980
22486.419910,-1554.432478,-13619.789333,-4366.744339
22486.420243,-10658.965565,-14285.974681,-5209.449386
22486.420576,-1628.453072,-5995.668130,-3677.258390
22486.420909,-2960.823768,-12287.418637,5286.058936
22486.421242,1110.308913,-7105.977043,6052.154434
22486.421575,1110.308913,-4737.318029,10342.289223
22486.421909,-1258.350101,-4145.153275,3600.648841
22486.422242,5107.421000,-2516.700203,3677.258390
22486.422575,444.123565,-8956.491898,5209.449386
22486.422908,4367.215058,-6587.832884,-459.657299
22486.423241,-3034.844362,-11103.089130,-4979.620737
22486.423574,-3552.988522,-16950.716072,-7354.516781
22486.423908,-1110.308913,-14211.954086,-6818.249932
22486.424241,-1554.432478,-16358.551318,-6435.202183
22486.424574,-3552.988522,-13101.645173,1225.752797
22486.424907,1702.473667,-6883.915261,459.657299
22486.425240,3478.967927,-9474.636058,7048.078582
22486.425573,3552.988522,-5699.585753,12870.404366
22486.425907,5255.462188,1036.288319,6205.373534
22486.426240,-1110.308913,-3034.844362,3753.867940
22486.426573,5033.400406,-4737.318029,1149.143247
22486.426906,-666.185348,-14211.954086,-76.609550
22486.427239,0.000000,-4219.173869,-4596.572988
22486.427572,-2442.679609,-14063.912898,-8963.317327
22486.427906,-5921.647536,-15470.304188,-7660.954980
22486.428239,-740.205942,-12953.603985,-4443.353888
22486.428572,-2294.638420,-16802.674883,536.266849
22486.428905,3849.070898,-7328.038826,1302.362347
22486.429238,3552.988522,-8660.409521,7354.516781
22486.429572,9400.615463,-7105.977043,8503.660028
22486.429905,4885.359217,-6587.832884,11031.775171
22486.430238,4737.318029,-4811.338623,8810.098227
22486.430571,2886.803174,-6513.812290,-76.609550
22486.430904,-2368.659014,-9844.739029,-5439.278036
22486.431237,-1480.411884,-9178.553681,-2451.505594
22486.431571,-4219.173869,-11177.109724,-766.095498
22486.431904,1258.350101,-6143.709319,-4673.182538
22486.432237,-5921.647536,-11917.315666,-1225.752797
22486.432570,-2516.700203,-13619.789333,-5745.716235
22486.432903,1776.494261,-11547.212695,5439.278036
22486.433236,-2442.679609,-10658.965565,383.047749
22486.433570,4663.297435,-4589.276840,1455.581446
22486.433903,-1184.329507,-9844.739029,6741.640382
22486.434236,4367.215058,-7994.224174,4213.525239
22486.434569,814.226536,-4219.173869,1225.752797
22486.434902,-888.247130,-8142.265362,-1991.848295
22486.435235,5255.462188,-11547.212695,2068.457845
22486.435569,-2664.741391,-10140.821405,2987.772442
22486.435902,1776.494261,-7476.080014,-2834.553343
22486.436235,-4293.194464,-12879.583391,-3983.696590
22486.436568,0.000000,-10140.821405,-3677.258390
22486.436901,0.000000,-7772.162391,0.000000
22486.437234,2886.803174,-9474.636058,4519.963438
22486.437568,-2146.597232,-8290.306550,-2834.553343
22486.437901,0.000000,-9548.656652,1838.629195
22486.438234,-1184.329507,-10140.821405,3600.648841
22486.438567,148.041188,-7031.956449,2528.115143
22486.438900,-296.082377,-6069.688724,1762.019645
22486.439233,-1406.391290,-8660.409521,-1149.143247
22486.439567,2294.638420,-9474.636058,1762.019645
22486.439900,-2368.659014,-8068.244768,2298.286494
22486.440233,4071.132681,-9474.636058,-1608.800546
22486.440566,-1184.329507,-8956.491898,0.000000
22486.440899,1184.329507,-7772.162391,1532.190996
22486.441232,-1258.350101,-14063.912898,-612.876398
22486.441566,1110.308913,-8882.471304,-2987.772442
22486.441899,-4367.215058,-14878.139434,536.266849
22486.442232,444.123565,-7698.141797,2834.553343
22486.442565,1998.556043,-4441.235652,2834.553343
22486.442898,-296.082377,-9474.636058,3600.648841
22486.443231,0.000000,-4811.338623,-2145.067394
22486.443565,0.000000,-8660.409521,6052.154434
22486.443898,2294.638420,-7105.977043,-2221.676944
22486.444231,-1850.514855,-8364.327145,-3217.601092
22486.444564,-1480.411884,-10066.800811,-3217.601092
22486.444897,-370.102971,-9548.656652,-4366.744339
22486.445230,2220.617826,-11399.171507,919.314598
22486.445564,1184.329507,-10436.903782,-919.314598
22486.445897,4071.132681,-11547.212695,1455.581446
22486.446230,1776.494261,-7624.121203,4213.525239
22486.446563,3478.967927,-13027.624579,-76.609550
22486.446896,0.000000,-8364.327145,4290.134789
22486.447229,-1184.329507,-8586.388927,536.266849
22486.447563,-1776.494261,-7550.100608,306.438199
22486.447896,1110.308913,-5255.462188,76.609550
22486.448229,0.000000,-6587.832884,-766.095498
22486.448562,592.164754,-6587.832884,0.000000
22486.448895,-666.185348,-5403.503377,-2451.505594
22486.449228,2294.638420,-9326.594869,-1378.971896
22486.449562,888.247130,-12065.356855,1455.581446
22486.449895,888.247130,-12731.542202,536.266849
22486.450228,592.164754,-9548.656652,1225.752797
22486.450561,4663.297435,-9918.759623,689.485948
22486.450894,-74.020594,-12509.480420,0.000000
22486.451228,-1776.494261,-10066.800811,-76.609550
22486.451561,-2886.803174,-7105.977043,-2528.115143
22486.451894,-4737.318029,-7328.038826,0.000000
22486.452227,2590.720797,-3997.112087,1225.752797
22486.452560,-888.247130,-8068.244768,1532.190996
22486.452893,1258.350101,-4145.153275,1685.410096
22486.453227,4663.297435,-8586.388927,3600.648841
22486.453560,2294.638420,-10362.883188,1532.190996
22486.453893,4737.318029,-9844.739029,2451.505594
22486.454226,-814.226536,-14211.954086,-1915.238745
22486.454559,296.082377,-13693.809927,-2374.896044
22486.454892,0.000000,-13915.871710,-1608.800546
22486.455226,-3478.967927,-14804.118840,-612.876398
22486.455559,-1776.494261,-8438.347739,-459.657299
22486.455892,-3997.112087,-5921.647536,-1225.752797
22486.456225,-1110.308913,-5921.647536,2374.896044
22486.456558,3478.967927,-74.020594,2451.505594
22486.456891,5847.626942,-4737.318029,2374.896044
22486.457225,3478.967927,-7105.977043,2987.772442
22486.457558,1184.329507,-7328.038826,2604.724693
22486.457891,1702.473667,-13619.789333,-229.828649
22486.458224,-962.267725,-12657.521608,-2068.457845
22486.458557,-2146.597232,-13915.871710,-4673.182538
22486.458890,-2220.617826,-13397.727550,-3753.867940
22486.459224,1480.411884,-10140.821405,0.000000
22486.459557,-2368.659014,-12805.562797,3370.820191
22486.459890,-1850.514855,-9474.636058,1762.019645
22486.460223,-2812.782580,-1998.556043,1225.752797
22486.460556,2368.659014,-6587.832884,7890.783629
22486.460889,6439.791695,-4145.153275,5592.497135
22486.461223,7328.038826,0.000000,3907.087040
22486.461556,-222.061783,-10140.821405,0.000000
22486.461889,1554.432478,-9918.759623,-1915.238745
22486.462222,-888.247130,-15322.262999,-2451.505594
22486.462555,-740.205942,-15322.262999,-383.047749
22486.462888,-518.144159,-10066.800811,-5669.106685
22486.463222,-4071.132681,-14211.954086,-6665.030833
22486.463555,5107.421000,-10658.965565,1149.143247
22486.463888,-4441.235652,-11843.295072,2834.553343
22486.464221,1480.411884,-1850.514855,612.876398
22486.464554,-2442.679609,-10362.883188,4213.525239
22486.464887,2886.803174,-7105.977043,2604.724693
22486.465221,7031.956449,-3256.906145,7277.907231
22486.465554,2886.803174,-6661.853478,3600.648841
22486.465887,2886.803174,-7105.977043,-229.828649
22486.466220,814.226536,-11177.109724,2145.067394
22486.466553,814.226536,-12361.439231,842.705048
22486.466886,-2442.679609,-13915.871710,-1302.362347
22486.467220,-3552.988522,-9548.656652,-5822.325785
22486.467553,-3034.844362,-16580.613101,-4979.620737
22486.467886,-666.185348,-10658.965565,-2528.115143
22486.468219,0.000000,-9548.656652,0.000000
22486.468552,-3627.009116,-12361.439231,3064.381992
22486.468885,2886.803174,-2442.679609,1378.971896
22486.469219,2220.617826,-8660.409521,6205.373534
22486.469552,6291.750507,-1110.308913,8427.050478
22486.469885,2516.700203,-4367.215058,2374.896044
22486.470218,6439.791695,-9474.636058,6665.030833
22486.470551,3182.885551,-9178.553681,1455.581446
22486.470885,-2368.659014,-11029.068536,-1532.190996
22486.471218,-888.247130,-13323.706956,-3140.991542
22486.471551,-6809.894666,-11917.315666,-8886.707777
22486.471884,-4515.256246,-14211.954086,-7277.907231
22486.472217,-4293.194464,-12583.501014,-2604.724693
22486.472550,-4737.318029,-9992.780217,-2374.896044
22486.472884,-4145.153275,-5995.668130,1838.629195
22486.473217,2294.638420,-4145.153275,3600.648841
22486.473550,3552.988522,-74.020594,6435.202183
22486.473883,4737.318029,-6291.750507,9729.412825
22486.474216,4663.297435,-8882.471304,4213.525239
22486.474549,2812.782580,-8290.306550,2068.457845
22486.474883,1036.288319,-13471.748144,-1072.533697
22486.475216,888.247130,-12509.480420,-6435.202183
22486.475549,-5995.668130,-16580.613101,-7584.345430
22486.475882,-370.102971,-14211.954086,-4979.620737
22486.476215,-666.185348,-11029.068536,-4903.011187
22486.476548,592.164754,-8808.450710,3600.648841
22486.476882,-1258.350101,-11843.295072,3600.648841
22486.477215,0.000000,-74.020594,3830.477490
22486.477548,3034.844362,-4441.235652,8503.660028
22486.477881,3701.029710,-2072.576638,5439.278036
22486.478214,2442.679609,-5107.421000,3064.381992
22486.478547,-740.205942,-7698.141797,-1302.362347
22486.478881,2886.803174,-11547.212695,-1915.238745
22486.479214,2664.741391,-12731.542202,-1302.362347
22486.479547,-2368.659014,-14137.933492,-6281.983084
22486.479880,0.000000,-12509.480420,-9882.631924
22486.480213,-3552.988522,-17246.798449,-3064.381992
22486.480546,2072.576638,-13027.624579,1762.019645
22486.480880,3182.885551,-10658.965565,4673.182538
22486.481213,4071.132681,-1628.453072,4903.011187
22486.481546,1776.494261,-2812.782580,5822.325785
22486.481879,2220.617826,-2442.679609,6358.592633
22486.482212,5181.441594,-5033.400406,5745.716235
22486.482545,-1924.535449,-8956.491898,2834.553343
22486.482879,-370.102971,-4145.153275,-2987.772442
22486.483212,-444.123565,-13323.706956,-3753.867940
22486.483545,-1258.350101,-13915.871710,-1915.238745
22486.483878,-4811.338623,-14878.139434,-8580.269578
22486.484211,-2368.659014,-11917.315666,-6128.763984
22486.484544,-5477.523971,-13693.809927,-3907.087040
22486.484878,888.247130,-8512.368333,0.000000
22486.485211,1406.391290,-10066.800811,6971.469032
22486.485544,4663.297435,-7402.059420,4366.744339
22486.485877,5773.606348,-5699.585753,10495.508323
22486.486210,1406.391290,-5625.565159,4443.353888
22486.486543,8734.430116,-3404.947333,6971.469032
22486.486877,-2220.617826,-4811.338623,1225.752797
22486.487210,2960.823768,-13619.789333,-1302.362347
22486.487543,-74.020594,-11251.130318,-3140.991542
22486.487876,-7179.997637,-17468.860231,-8656.879127
22486.488209,-5107.421000,-10732.986159,-2451.505594
22486.488542,-5847.626942,-7105.977043,-3677.258390
22486.488876,0.000000,-8882.471304,-4903.011187
22486.489209,-4737.318029,-11917.315666,3677.258390
22486.489542,2294.638420,-4737.318029,-689.485948
22486.489875,888.247130,-7179.997637,3677.258390
22486.490208,6957.935855,-11843.295072,6971.469032
22486.490542,6735.874072,-5995.668130,9806.022374
22486.490875,1776.494261,-4811.338623,5209.449386
22486.491208,4959.379811,-6217.729913,-459.657299
22486.491541,-3108.864956,-14211.954086,-1915.238745
22486.491874,2294.638420,-10066.800811,-4366.744339
22486.492207,-1258.350101,-14211.954086,-689.485948
22486.492541,-7994.224174,-9548.656652,-8273.831378
22486.492874,-370.102971,-10658.965565,-3753.867940
22486.493207,-4737.318029,-9548.656652,0.000000
22486.493540,3849.070898,-8142.265362,6052.154434
22486.493873,592.164754,-6143.709319,4903.011187
22486.494206,0.000000,-7328.038826,3140.991542
22486.494540,2442.679609,-3330.926739,4213.525239
22486.494873,5033.400406,-8290.306550,4826.401637
22486.495206,6735.874072,-11843.295072,6665.030833
22486.495539,0.000000,-6587.832884,-1838.629195
22486.495872,2072.576638,-9030.512492,-4903.011187
22486.496205,-6143.709319,-16210.510130,-5898.935335
22486.496539,-2812.782580,-13175.665768,-7048.078582
22486.496872,-1554.432478,-15396.283594,-3753.867940
22486.497205,0.000000,-10436.903782,306.438199
22486.497538,592.164754,-7179.997637,6741.640382
22486.497871,2886.803174,-6809.894666,6052.154434
22486.498204,2516.700203,-4811.338623,5209.449386
22486.498538,3256.906145,-6883.915261,6665.030833
22486.498871,3478.967927,-8068.244768,4903.011187
22486.499204,1480.411884,-6587.832884,3524.039291
22486.499537,-3849.070898,-9104.533087,-995.924147
22486.499870,-74.020594,-6661.853478,-6818.249932
22486.500203,-3552.988522,-10732.986159,-4903.011187
22486.500537,-1258.350101,-13619.789333,-4979.620737
22486.500870,-74.020594,-14211.954086,-6205.373534
22486.501203,-4293.194464,-14878.139434,-2451.505594
22486.501536,962.267725,-11547.212695,2374.896044
22486.501869,4145.153275,-6587.832884,6818.249932
22486.502202,4219.173869,-4885.359217,7584.345430
22486.502536,3478.967927,-5773.606348,5132.839837
22486.502869,4885.359217,-5107.421000,6741.640382
22486.503202,0.000000,-8364.327145,7277.907231
22486.503535,-74.020594,-5921.647536,-4136.915689
22486.503868,-4737.318029,-9548.656652,-6128.763984
22486.504201,-6217.729913,-13545.768739,-6205.373534
22486.504535,-2146.597232,-8956.491898,-6741.640382
22486.504868,-6957.935855,-13249.686362,-4136.915689
22486.505201,-3701.029710,-9918.759623,-4519.963438
22486.505534,-1850.514855,-7846.182985,1149.143247
22486.505867,4663.297435,-13027.624579,6052.154434
22486.506200,5181.441594,-6217.729913,9729.412825
22486.506534,1702.473667,-6365.771101,5592.497135
22486.506867,2368.659014,-4219.173869,4903.011187
22486.507200,3478.967927,-10658.965565,2374.896044
22486.507533,5625.565159,-10881.027347,2145.067394
22486.507866,-2368.659014,-11917.315666,-2221.676944
22486.508199,-4367.215058,-8512.368333,-9422.974625
22486.508533,-2812.782580,-15618.345376,-6281.983084
22486.508866,-3552.988522,-12509.480420,2298.286494
22486.509199,4663.297435,-8290.306550,766.095498
22486.509532,-74.020594,-11547.212695,4826.401637
22486.509865,4071.132681,-3849.070898,1378.971896
22486.510199,-2368.659014,-10732.986159,7048.078582
22486.510532,5847.626942,-4737.318029,9499.584175
22486.510865,2146.597232,-1776.494261,0.000000
22486.511198,-1110.308913,-11843.295072,-1302.362347
22486.511531,962.267725,-5403.503377,-2298.286494
22486.511864,-6809.894666,-13397.727550,-5745.716235
22486.512198,4367.215058,-8586.388927,-5132.839837
22486.512531,-2960.823768,-18727.210333,-612.876398
22486.512864,2886.803174,-6587.832884,-1838.629195
22486.513197,3182.885551,-10510.924376,2221.676944
22486.513530,74.020594,-11251.130318,536.266849
22486.513863,3849.070898,-5995.668130,6435.202183
22486.514197,4663.297435,-10658.965565,3294.210641
