#time,accel_x,accel_y,accel_z
19545.782759,3182.885551,-10658.965565,-76.609550
19545.783093,3478.967927,-11251.130318,-689.485948
19545.783426,0.000000,-11621.233289,612.876398
19545.783760,4663.297435,-14211.954086,2374.896044
19545.784093,2886.803174,-9992.780217,306.438199
19545.784427,3552.988522,-10140.821405,3753.867940
19545.784760,-1480.411884,-9918.759623,612.876398
19545.785094,-2886.803174,-9104.533087,-1225.752797
19545.785427,-1480.411884,-7402.059420,76.609550
19545.785761,370.102971,-5921.647536,2221.676944
19545.786094,3775.050304,-4145.153275,1149.143247
19545.786428,2368.659014,-8660.409521,6052.154434
19545.786761,3997.112087,-8882.471304,4826.401637
19545.787095,2294.638420,-10658.965565,842.705048
19545.787428,-74.020594,-13619.789333,-689.485948
19545.787762,-2368.659014,-12361.439231,-2604.724693
19545.788095,-5921.647536,-12805.562797,-3600.648841
19545.788429,-4885.359217,-11843.295072,-2987.772442
19545.788762,-5921.647536,-9548.656652,-2145.067394
19545.789096,-1554.432478,-5403.503377,0.000000
19545.789429,0.000000,-5403.503377,6665.030833
19545.789763,2886.803174,-3552.988522,2145.067394
19545.790096,2368.659014,-4811.338623,2451.505594
19545.790430,3775.050304,-6143.709319,842.705048
19545.790763,6809.894666,-7994.224174,2374.896044
19545.791097,3849.070898,-10881.027347,0.000000
19545.791430,1776.494261,-14211.954086,-2834.553343
19545.791764,1702.473667,-14804.118840,-3140.991542
19545.792097,-2368.659014,-13101.645173,-2451.505594
19545.792431,2886.803174,-11399.171507,-1762.019645
19545.792764,-74.020594,-8660.409521,0.000000
19545.793098,-296.082377,-10362.883188,2068.457845
19545.793431,-2368.659014,-6809.894666,0.000000
19545.793765,148.041188,-6439.791695,3217.601092
19545.794098,74.020594,-5921.647536,4136.915689
19545.794432,0.000000,-5773.606348,3677.258390
19545.794765,-74.020594,-7698.141797,3294.210641
19545.795099,-2368.659014,-7920.203579,1532.190996
19545.795432,74.020594,-8586.388927,0.000000
19545.795766,2664.741391,-8364.327145,536.266849
19545.796099,2220.617826,-9474.636058,-766.095498
19545.796433,740.205942,-11473.192101,-2451.505594
19545.796766,-1776.494261,-10732.986159,-5975.544884
19545.797100,-2368.659014,-11917.315666,-2757.943793
19545.797433,-370.102971,-11843.295072,-3140.991542
19545.797767,-2146.597232,-9918.759623,-3140.991542
19545.798100,-2516.700203,-11695.253884,-76.609550
19545.798434,0.000000,-7105.977043,2374.896044
19545.798767,3923.091493,-6143.709319,7507.735880
19545.799101,6587.832884,-3923.091493,9193.145976
19545.799434,8216.285956,-7105.977043,8503.660028
19545.799768,2368.659014,-7179.997637,6128.763984
19545.800101,4071.132681,-11843.295072,2374.896044
19545.800435,-814.226536,-9548.656652,-4596.572988
19545.800768,-4737.318029,-11917.315666,-4903.011187
19545.801102,-6143.709319,-14211.954086,-8197.221829
19545.801435,-9400.615463,-13841.851115,-7048.078582
19545.801769,-7624.121203,-11177.109724,-4519.963438
19545.802102,-4219.173869,-8216.285956,76.609550
19545.802436,1110.308913,-3552.988522,3140.991542
19545.802769,2368.659014,-4219.173869,10878.556072
19545.803103,7031.956449,-2072.576638,7201.297681
19545.803436,7624.121203,-2738.761985,4903.011187
19545.803770,8290.306550,-8808.450710,7277.907231
19545.804103,5847.626942,-7772.162391,0.000000
19545.804437,1332.370696,-12657.521608,-4673.182538
19545.804770,-3627.009116,-16136.489536,-8963.317327
19545.805104,-5107.421000,-15618.345376,-9116.536426
19545.805437,-4145.153275,-13101.645173,-6128.763984
19545.805771,1184.329507,-12509.480420,1762.019645
19545.806104,-74.020594,-10214.842000,842.705048
19545.806438,-1628.453072,-5995.668130,1991.848295
19545.806771,1480.411884,-7179.997637,10112.460574
19545.807105,4367.215058,-3034.844362,7354.516781
19545.807438,4293.194464,-4145.153275,7660.954980
19545.807772,1406.391290,-6809.894666,4826.401637
19545.808105,0.000000,-7550.100608,995.924147
19545.808439,-2220.617826,-7179.997637,-3677.258390
19545.808772,-666.185348,-9918.759623,-4366.744339
19545.809106,-1998.556043,-11251.130318,-5592.497135
19545.809439,-3034.844362,-12435.459826,-6741.640382
19545.809773,-370.102971,-13619.789333,-5592.497135
19545.810106,-74.020594,-13027.624579,-4136.915689
19545.810440,0.000000,-10732.986159,306.438199
19545.810773,1184.329507,-10732.986159,5745.716235
19545.811107,3775.050304,-8290.306550,4519.963438
19545.811440,3849.070898,-7772.162391,6128.763984
19545.811774,4589.276840,-6365.771101,5975.544884
19545.812107,6439.791695,-5107.421000,7201.297681
19545.812441,5033.400406,-5181.441594,4979.620737
19545.812774,1110.308913,-6513.812290,-689.485948
19545.813108,-1184.329507,-10288.862594,-4979.620737
19545.813441,-3552.988522,-13915.871710,-3753.867940
19545.813775,-3182.885551,-12731.542202,-6665.030833
19545.814108,-5995.668130,-12805.562797,-7967.393179
19545.814442,-6883.915261,-14211.954086,-4979.620737
19545.814775,-5551.544565,-11621.233289,-766.095498
19545.815109,-666.185348,-7846.182985,5286.058936
19545.815442,3701.029710,-4219.173869,8580.269578
19545.815776,4145.153275,-3034.844362,10418.898773
19545.816109,7031.956449,-4145.153275,6894.859482
19545.816443,5329.482782,-5403.503377,7277.907231
19545.816776,5847.626942,-6513.812290,-689.485948
19545.817110,1184.329507,-7179.997637,-4903.011187
19545.817443,-3478.967927,-11325.150913,-8580.269578
19545.817777,-4737.318029,-15322.262999,-9882.631924
19545.818110,-5625.565159,-15692.365970,-9039.926876
19545.818444,-2072.576638,-13471.748144,-4136.915689
19545.818777,4071.132681,-13619.789333,4826.401637
19545.819111,2590.720797,-7476.080014,4903.011187
19545.819444,4071.132681,-7994.224174,7890.783629
19545.819778,3478.967927,-6513.812290,6665.030833
19545.820111,2368.659014,-4811.338623,8733.488677
19545.820445,3997.112087,-6217.729913,7277.907231
19545.820778,-666.185348,-6217.729913,842.705048
19545.821112,-4663.297435,-7476.080014,-3294.210641
19545.821445,-5403.503377,-9474.636058,-5592.497135
19545.821779,-3478.967927,-9474.636058,-6205.373534
19545.822112,-3552.988522,-9844.739029,-1532.190996
19545.822446,-74.020594,-11843.295072,-4979.620737
19545.822779,-1184.329507,-10140.821405,-3753.867940
19545.823113,592.164754,-11621.233289,1991.848295
19545.823446,4885.359217,-13027.624579,3677.258390
19545.823780,4293.194464,-9770.718434,4366.744339
19545.824113,2442.679609,-9400.615463,4213.525239
19545.824447,888.247130,-8734.430116,3370.820191
19545.824780,222.061783,-6513.812290,1149.143247
19545.825114,1184.329507,-5699.585753,3830.477490
19545.825447,2220.617826,-4959.379811,1685.410096
19545.825781,1924.535449,-7994.224174,459.657299
19545.826114,-1184.329507,-9844.739029,-1762.019645
19545.826448,-74.020594,-11843.295072,-2528.115143
19545.826781,-1184.329507,-11917.315666,-1225.752797
19545.827115,-592.164754,-14211.954086,-76.609550
19545.827448,-3627.009116,-12287.418637,-4596.572988
19545.827782,-3849.070898,-11177.109724,0.000000
19545.828115,-370.102971,-10066.800811,3600.648841
19545.828449,1332.370696,-5255.462188,5515.887586
19545.828782,1776.494261,-3923.091493,4903.011187
19545.829116,2220.617826,-4071.132681,3907.087040
19545.829449,1554.432478,-3404.947333,842.705048
19545.829783,2368.659014,-4811.338623,0.000000
19545.830116,3478.967927,-8586.388927,-2834.553343
19545.830450,518.144159,-9548.656652,-6741.640382
19545.830783,444.123565,-15396.283594,-4366.744339
19545.831117,-666.185348,-15396.283594,-6281.983084
19545.831450,592.164754,-14434.015869,-2374.896044
19545.831784,3552.988522,-11325.150913,2145.067394
19545.832117,4071.132681,-10362.883188,5286.058936
19545.832451,1776.494261,-7772.162391,3677.258390
19545.832784,0.000000,-7179.997637,6588.421283
19545.833118,-74.020594,-6513.812290,2374.896044
19545.833451,-2368.659014,-3034.844362,0.000000
19545.833785,-2072.576638,-5995.668130,1762.019645
19545.834118,-6291.750507,-6587.832884,-3064.381992
19545.834452,-4515.256246,-8808.450710,-3600.648841
19545.834785,-2368.659014,-8660.409521,-459.657299
19545.835119,888.247130,-7846.182985,842.705048
19545.835452,3775.050304,-10362.883188,1685.410096
19545.835786,2072.576638,-11251.130318,2374.896044
19545.836119,2294.638420,-11695.253884,-1991.848295
19545.836453,592.164754,-10436.903782,0.000000
19545.836786,2368.659014,-12731.542202,-76.609550
19545.837120,-1776.494261,-10140.821405,-1072.533697
19545.837453,-3775.050304,-9696.697840,-2145.067394
19545.837787,-888.247130,-7994.224174,-612.876398
19545.838120,296.082377,-6439.791695,2145.067394
19545.838454,3478.967927,-5181.441594,4519.963438
19545.838787,5847.626942,-8290.306550,5439.278036
19545.839121,2368.659014,-5995.668130,2451.505594
19545.839454,1184.329507,-9548.656652,2987.772442
19545.839788,1110.308913,-10955.047942,-1302.362347
19545.840121,-2368.659014,-11029.068536,-1072.533697
19545.840455,-4959.379811,-12213.398043,-3524.039291
19545.840788,-6365.771101,-12509.480420,-4596.572988
19545.841122,-6735.874072,-10584.944971,-3140.991542
19545.841456,-3627.009116,-8290.306550,-76.609550
19545.841789,1110.308913,-4737.318029,2374.896044
19545.842123,2072.576638,-4885.359217,4443.353888
19545.842456,4219.173869,-3182.885551,3064.381992
19545.842790,5329.482782,-6809.894666,4366.744339
19545.843123,8216.285956,-7698.141797,3600.648841
19545.843457,5921.647536,-9844.739029,3600.648841
19545.843790,3478.967927,-12435.459826,-3983.696590
19545.844124,0.000000,-12509.480420,-7201.297681
19545.844457,-2368.659014,-13397.727550,-5515.887586
19545.844791,518.144159,-11917.315666,-3677.258390
19545.845124,296.082377,-10881.027347,-153.219100
19545.845458,-666.185348,-10214.842000,229.828649
19545.845791,-1184.329507,-7920.203579,1762.019645
19545.846125,-2368.659014,-5403.503377,1608.800546
19545.846458,3478.967927,-5921.647536,4826.401637
19545.846792,2294.638420,-4515.256246,4903.011187
19545.847125,1776.494261,-6957.935855,6358.592633
19545.847459,-74.020594,-8882.471304,2987.772442
19545.847792,-2072.576638,-8364.327145,919.314598
19545.848126,1332.370696,-8364.327145,-383.047749
19545.848459,0.000000,-9844.739029,-1991.848295
19545.848793,-1554.432478,-11251.130318,-4903.011187
19545.849126,-4737.318029,-12213.398043,-6741.640382
19545.849460,-1554.432478,-12435.459826,-6205.373534
19545.849793,-2368.659014,-9548.656652,-4366.744339
19545.850127,-3552.988522,-10140.821405,153.219100
19545.850460,-666.185348,-9474.636058,-76.609550
19545.850794,444.123565,-8734.430116,5362.668486
19545.851127,4959.379811,-4811.338623,7354.516781
19545.851460,6661.853478,-4293.194464,10189.070123
19545.851794,6661.853478,-5551.544565,7354.516781
19545.852127,7031.956449,-8882.471304,5439.278036
19545.852460,-74.020594,-8586.388927,-3677.258390
19545.852793,-2368.659014,-11917.315666,-4366.744339
19545.853126,-6513.812290,-13693.809927,-5362.668486
19545.853460,-7179.997637,-13027.624579,-9269.755526
19545.853793,-8512.368333,-13619.789333,-5592.497135
19545.854126,-7105.977043,-11695.253884,-4060.306139
19545.854459,-3627.009116,-9474.636058,536.266849
19545.854793,888.247130,-4811.338623,6128.763984
19545.855126,6957.935855,-3034.844362,11568.042020
19545.855459,5625.565159,-2886.803174,8273.831378
19545.855792,6513.812290,-5551.544565,5362.668486
19545.856125,7550.100608,-6143.709319,3217.601092
19545.856459,5033.400406,-7772.162391,-2451.505594
19545.856792,2368.659014,-11917.315666,-4213.525239
19545.857125,-2442.679609,-15988.448347,-9269.755526
19545.857458,-5403.503377,-14285.974681,-11644.651570
19545.857792,-3552.988522,-14285.974681,-5286.058936
19545.858125,1110.308913,-13027.624579,-1302.362347
19545.858458,0.000000,-10955.047942,3217.601092
19545.858791,1184.329507,-7698.141797,6205.373534
19545.859124,2368.659014,-5995.668130,8350.440928
19545.859458,4145.153275,-3923.091493,9806.022374
19545.859791,2368.659014,-3627.009116,10418.898773
19545.860124,2886.803174,-4737.318029,2987.772442
19545.860457,-3404.947333,-4811.338623,-2451.505594
19545.860790,-3552.988522,-8068.244768,-3830.477490
19545.861124,-4589.276840,-8660.409521,-6818.249932
19545.861457,-3256.906145,-10288.862594,-6205.373534
19545.861790,-3552.988522,-11325.150913,-5362.668486
19545.862123,-2960.823768,-11621.233289,-6128.763984
19545.862457,-74.020594,-13915.871710,-1302.362347
19545.862790,592.164754,-11325.150913,3294.210641
19545.863123,4663.297435,-8882.471304,2298.286494
19545.863456,1776.494261,-8068.244768,6435.202183
19545.863789,2664.741391,-9400.615463,7277.907231
19545.864123,4441.235652,-7698.141797,6128.763984
19545.864456,3701.029710,-5107.421000,6435.202183
19545.864789,4589.276840,-4515.256246,4290.134789
19545.865122,666.185348,-7254.018232,612.876398
19545.865456,-2738.761985,-8734.430116,-4213.525239
19545.865789,-3923.091493,-13027.624579,-3753.867940
19545.866122,-7105.977043,-10881.027347,-7354.516781
19545.866455,-7698.141797,-12805.562797,-4749.792088
19545.866788,-7179.997637,-14211.954086,-2528.115143
19545.867122,-5403.503377,-11695.253884,-1915.238745
19545.867455,-2812.782580,-7179.997637,3677.258390
19545.867788,3182.885551,-5551.544565,8503.660028
19545.868121,4737.318029,-2590.720797,9959.241474
19545.868455,4145.153275,-2738.761985,6741.640382
19545.868788,6439.791695,-4737.318029,1762.019645
19545.869121,3552.988522,-6883.915261,1149.143247
19545.869454,4663.297435,-11251.130318,-2834.553343
19545.869787,370.102971,-10140.821405,-8580.269578
19545.870121,-3034.844362,-15692.365970,-8963.317327
19545.870454,-2886.803174,-15544.324782,-8503.660028
19545.870787,-370.102971,-15396.283594,-2681.334243
19545.871120,4441.235652,-11103.089130,2451.505594
19545.871454,4737.318029,-8364.327145,5515.887586
19545.871787,5551.544565,-7994.224174,6971.469032
19545.872120,4441.235652,-6217.729913,7890.783629
19545.872453,3478.967927,-5625.565159,6971.469032
19545.872786,3034.844362,-4959.379811,4903.011187
19545.873120,-2368.659014,-5403.503377,0.000000
19545.873453,-3034.844362,-8882.471304,-2528.115143
19545.873786,-4811.338623,-8216.285956,-7354.516781
19545.874119,-5625.565159,-10881.027347,-4213.525239
19545.874453,-74.020594,-11843.295072,-2528.115143
19545.874786,-222.061783,-10288.862594,-1685.410096
19545.875119,2072.576638,-10955.047942,0.000000
19545.875452,3182.885551,-10807.006753,995.924147
19545.875785,3997.112087,-10436.903782,2528.115143
19545.876119,4145.153275,-9548.656652,4903.011187
19545.876452,4663.297435,-9178.553681,1762.019645
19545.876785,0.000000,-7476.080014,0.000000
19545.877118,-2368.659014,-9252.574275,1762.019645
19545.877452,-74.020594,-7105.977043,-76.609550
19545.877785,1184.329507,-5699.585753,3064.381992
19545.878118,962.267725,-7624.121203,919.314598
19545.878451,-444.123565,-8808.450710,-306.438199
19545.878784,-1924.535449,-11325.150913,-459.657299
19545.879118,1702.473667,-12435.459826,1762.019645
19545.879451,-74.020594,-11251.130318,-2528.115143
19545.879784,-4441.235652,-11917.315666,0.000000
19545.880117,-2960.823768,-12657.521608,2374.896044
19545.880451,-4811.338623,-8068.244768,0.000000
19545.880784,-74.020594,-7698.141797,2987.772442
19545.881117,-740.205942,-5255.462188,3064.381992
19545.881450,-222.061783,-4959.379811,1991.848295
19545.881783,1406.391290,-3997.112087,766.095498
19545.882117,1850.514855,-5551.544565,-536.266849
19545.882450,3849.070898,-5995.668130,0.000000
19545.882783,4663.297435,-13027.624579,-76.609550
19545.883116,3478.967927,-11843.295072,-3064.381992
19545.883450,0.000000,-12213.398043,-3677.258390
19545.883783,2294.638420,-13915.871710,-1991.848295
19545.884116,3478.967927,-12065.356855,1455.581446
19545.884449,3627.009116,-9252.574275,2911.162892
19545.884782,2960.823768,-9622.677246,3600.648841
19545.885116,-1776.494261,-6587.832884,1378.971896
19545.885449,-1480.411884,-7179.997637,1378.971896
19545.885782,814.226536,-5921.647536,919.314598
19545.886115,-666.185348,-7328.038826,1378.971896
19545.886449,-666.185348,-7994.224174,-76.609550
19545.886782,-2442.679609,-10658.965565,-76.609550
19545.887115,-2072.576638,-7179.997637,0.000000
19545.887448,2368.659014,-9104.533087,4826.401637
19545.887781,3478.967927,-7846.182985,0.000000
19545.888115,4367.215058,-10362.883188,1149.143247
19545.888448,1628.453072,-11843.295072,-995.924147
19545.888781,1184.329507,-10955.047942,-2068.457845
19545.889114,-962.267725,-11843.295072,-2145.067394
19545.889448,-2146.597232,-10436.903782,-2834.553343
19545.889781,-1628.453072,-10510.924376,-383.047749
19545.890114,-4737.318029,-9548.656652,1532.190996
19545.890447,-74.020594,-6809.894666,229.828649
19545.890780,2368.659014,-5107.421000,4443.353888
19545.891114,3849.070898,-3775.050304,6435.202183
19545.891447,3775.050304,-6957.935855,4903.011187
19545.891780,1998.556043,-10066.800811,1991.848295
19545.892113,962.267725,-9844.739029,-766.095498
19545.892447,-2664.741391,-11917.315666,-2451.505594
19545.892780,-4737.318029,-10955.047942,-4979.620737
19545.893113,-7328.038826,-14211.954086,-3753.867940
19545.893446,-6291.750507,-11843.295072,-4979.620737
19545.893779,-7105.977043,-8068.244768,-919.314598
19545.894113,-1184.329507,-6587.832884,4903.011187
19545.894446,666.185348,-4219.173869,5056.230287
19545.894779,2960.823768,-3775.050304,6435.202183
19545.895112,5403.503377,-4293.194464,6205.373534
19545.895446,6661.853478,-5847.626942,4366.744339
19545.895779,5921.647536,-9548.656652,2451.505594
19545.896112,4663.297435,-10955.047942,-3140.991542
19545.896445,-2368.659014,-13101.645173,-7354.516781
