#time,accel_x,accel_y,accel_z
22542.978921,4367.215058,-4737.318029,9652.803275
22542.979255,5255.462188,-5921.647536,6052.154434
22542.979588,-2368.659014,-2590.720797,0.000000
22542.979921,-5921.647536,-10732.986159,-9193.145976
22542.980254,-7772.162391,-11547.212695,-12257.527968
22542.980587,-8216.285956,-17542.880825,-6511.811733
22542.980920,-3034.844362,-13027.624579,-8044.002729
22542.981253,-4145.153275,-11325.150913,-2145.067394
22542.981586,4441.235652,-10436.903782,4826.401637
22542.981920,3478.967927,-10066.800811,6665.030833
22542.982253,5477.523971,-3330.926739,5515.887586
22542.982586,4293.194464,-12731.542202,9116.536426
22542.982919,4441.235652,-5699.585753,5132.839837
22542.983252,3552.988522,-7254.018232,4826.401637
22542.983585,1184.329507,-8660.409521,2528.115143
22542.983918,3108.864956,-5107.421000,0.000000
22542.984252,-5921.647536,-11917.315666,-3064.381992
22542.984585,-3034.844362,-8586.388927,-7277.907231
22542.984918,-11917.315666,-14656.077652,-9806.022374
22542.985251,-8290.306550,-6587.832884,-7967.393179
22542.985584,-74.020594,-10510.924376,-2528.115143
22542.985917,3404.947333,-8956.491898,7354.516781
22542.986250,8586.388927,-6957.935855,9729.412825
22542.986584,4737.318029,-2146.597232,4596.572988
22542.986917,4737.318029,-8956.491898,0.000000
22542.987250,3552.988522,-12509.480420,4826.401637
22542.987583,5847.626942,-11843.295072,-2528.115143
22542.987916,-4737.318029,-13101.645173,-3677.258390
22542.988249,296.082377,-10214.842000,-2834.553343
22542.988582,-2220.617826,-13397.727550,2451.505594
22542.988916,2294.638420,-6513.812290,383.047749
22542.989249,1036.288319,-5773.606348,1302.362347
22542.989582,-148.041188,-7920.203579,3830.477490
22542.989915,-74.020594,-3256.906145,-3140.991542
22542.990248,-888.247130,-9474.636058,2374.896044
22542.990581,518.144159,-5107.421000,0.000000
22542.990914,4589.276840,-7105.977043,2374.896044
22542.991247,3478.967927,-9474.636058,-689.485948
22542.991581,5255.462188,-11029.068536,2374.896044
22542.991914,-1184.329507,-12509.480420,-4749.792088
22542.992247,296.082377,-12139.377449,-7124.688131
22542.992580,-3552.988522,-19023.292709,2451.505594
22542.992913,0.000000,-7772.162391,-1225.752797
22542.993246,-74.020594,-7550.100608,1991.848295
22542.993579,-1036.288319,-7772.162391,2451.505594
22542.993913,4663.297435,-4737.318029,3600.648841
22542.994246,0.000000,-5107.421000,7890.783629
22542.994579,3478.967927,-6809.894666,3600.648841
22542.994912,-4663.297435,-7920.203579,1225.752797
22542.995245,-2146.597232,-8142.265362,-536.266849
22542.995578,-814.226536,-7402.059420,-1455.581446
22542.995911,-2368.659014,-9548.656652,-5975.544884
22542.996244,0.000000,-12583.501014,-4060.306139
22542.996578,-148.041188,-10066.800811,-3907.087040
22542.996911,-2294.638420,-15174.221811,-3294.210641
22542.997244,-2812.782580,-10584.944971,-1225.752797
22542.997577,-4737.318029,-9548.656652,-2834.553343
22542.997910,2886.803174,-11843.295072,3294.210641
22542.998243,2368.659014,-6587.832884,7354.516781
22542.998576,1998.556043,-9474.636058,7277.907231
22542.998910,6439.791695,-2960.823768,9269.755526
22542.999243,4737.318029,-1406.391290,5669.106685
22542.999576,3108.864956,-10066.800811,5745.716235
22542.999909,296.082377,-5033.400406,-689.485948
22543.000242,-3701.029710,-10288.862594,-4903.011187
22543.000575,-3552.988522,-9400.615463,-9193.145976
22543.000908,-4811.338623,-12805.562797,-9806.022374
22543.001241,-4737.318029,-11917.315666,-2451.505594
22543.001575,-2072.576638,-12879.583391,-4366.744339
22543.001908,1110.308913,-10807.006753,-3064.381992
22543.002241,4441.235652,-9474.636058,2221.676944
22543.002574,5921.647536,-11917.315666,7354.516781
22543.002907,7772.162391,-4219.173869,13176.842566
22543.003240,5255.462188,-7179.997637,8886.707777
22543.003573,7920.203579,-9178.553681,10648.727422
22543.003907,592.164754,-3034.844362,2451.505594
22543.004240,2738.761985,-9474.636058,-76.609550
22543.004573,-74.020594,-6513.812290,-7431.126331
22543.004906,-7105.977043,-10732.986159,-7354.516781
22543.005239,-7179.997637,-13027.624579,-5898.935335
22543.005572,-7179.997637,-8882.471304,-7277.907231
22543.005905,-3552.988522,-11029.068536,-4443.353888
22543.006238,2294.638420,-10066.800811,229.828649
22543.006572,4885.359217,-7179.997637,6435.202183
22543.006905,0.000000,-5995.668130,7354.516781
22543.007238,8216.285956,-5625.565159,5745.716235
22543.007571,592.164754,-9548.656652,1225.752797
22543.007904,4737.318029,-9548.656652,5669.106685
22543.008237,1110.308913,-11029.068536,-1532.190996
22543.008570,-740.205942,-11251.130318,-2911.162892
22543.008904,-2590.720797,-12583.501014,-2221.676944
22543.009237,-1554.432478,-7254.018232,-3447.429741
22543.009570,-5477.523971,-11917.315666,-3140.991542
22543.009903,-2812.782580,-7179.997637,1838.629195
22543.010236,370.102971,-6291.750507,3524.039291
22543.010569,-1184.329507,-4811.338623,1991.848295
22543.010902,4663.297435,-8882.471304,4519.963438
22543.011235,3478.967927,-4145.153275,1149.143247
22543.011569,1184.329507,-11325.150913,3064.381992
22543.011902,2294.638420,-9474.636058,-689.485948
22543.012235,-2590.720797,-13841.851115,-7201.297681
22543.012568,-4145.153275,-14508.036463,-3677.258390
22543.012901,2738.761985,-6957.935855,-3677.258390
22543.013234,1036.288319,-14804.118840,689.485948
22543.013567,1850.514855,-14063.912898,5822.325785
22543.013901,3182.885551,-2072.576638,2374.896044
22543.014234,-1184.329507,-11547.212695,1149.143247
22543.014567,4737.318029,-3034.844362,7201.297681
22543.014900,-74.020594,-9474.636058,2221.676944
22543.015233,2590.720797,-5699.585753,1838.629195
22543.015566,-1332.370696,-6513.812290,2987.772442
22543.015899,-3330.926739,-9326.594869,-2987.772442
22543.016232,222.061783,-7698.141797,-2604.724693
22543.016566,-6217.729913,-11917.315666,-7048.078582
22543.016899,-2960.823768,-11917.315666,-5515.887586
22543.017232,-3627.009116,-11251.130318,-4749.792088
22543.017565,2368.659014,-12509.480420,3600.648841
22543.017898,1998.556043,-8586.388927,2528.115143
22543.018231,3552.988522,-7179.997637,2451.505594
22543.018564,2368.659014,-7179.997637,4903.011187
22543.018898,3997.112087,-10510.924376,6818.249932
22543.019231,3182.885551,-9400.615463,4826.401637
22543.019564,2220.617826,-6069.688724,3524.039291
22543.019897,518.144159,-10658.965565,-76.609550
22543.020230,-2368.659014,-7179.997637,-2451.505594
22543.020563,-74.020594,-9178.553681,-3140.991542
22543.020896,-74.020594,-7105.977043,-3907.087040
22543.021229,-2220.617826,-6735.874072,-2298.286494
22543.021563,-666.185348,-11843.295072,-5592.497135
22543.021896,-4441.235652,-16432.571912,-2221.676944
22543.022229,2146.597232,-4145.153275,-2681.334243
22543.022562,1406.391290,-12435.459826,1762.019645
22543.022895,4219.173869,-9252.574275,5439.278036
22543.023228,2664.741391,-10955.047942,6052.154434
22543.023561,1702.473667,-8364.327145,3677.258390
22543.023895,7105.977043,-6957.935855,7201.297681
22543.024228,2886.803174,-11843.295072,-76.609550
22543.024561,4663.297435,-7105.977043,-995.924147
22543.024894,-4145.153275,-14211.954086,1149.143247
22543.025227,1110.308913,-5773.606348,-4366.744339
22543.025560,-3775.050304,-11917.315666,-766.095498
22543.025893,-3256.906145,-9178.553681,-2911.162892
22543.026226,-148.041188,-7105.977043,-2834.553343
22543.026560,-592.164754,-9696.697840,1685.410096
22543.026893,1036.288319,-8734.430116,2068.457845
22543.027226,666.185348,-9548.656652,4903.011187
22543.027559,2590.720797,-4811.338623,306.438199
22543.027892,-592.164754,-13323.706956,2374.896044
22543.028225,2294.638420,-11547.212695,-76.609550
22543.028558,-2960.823768,-9548.656652,0.000000
22543.028892,-1258.350101,-10510.924376,-1608.800546
22543.029225,-74.020594,-9178.553681,-3753.867940
22543.029558,-3552.988522,-11029.068536,1378.971896
22543.029891,1628.453072,-6069.688724,0.000000
22543.030224,1110.308913,-9474.636058,4060.306139
22543.030557,2960.823768,-3034.844362,3064.381992
22543.030890,888.247130,-10288.862594,2374.896044
22543.031223,2738.761985,-5995.668130,0.000000
22543.031557,-4737.318029,-11917.315666,2451.505594
22543.031890,3182.885551,-9474.636058,842.705048
22543.032223,740.205942,-6587.832884,-3064.381992
22543.032556,-1850.514855,-14730.098246,-1455.581446
22543.032889,-3701.029710,-9548.656652,-5898.935335
22543.033222,-962.267725,-10510.924376,-1225.752797
22543.033555,-666.185348,-11843.295072,-76.609550
22543.033889,4663.297435,-6513.812290,2374.896044
22543.034222,-4737.318029,-10732.986159,7814.174080
22543.034555,4663.297435,-2812.782580,1455.581446
22543.034888,1480.411884,-6587.832884,3983.696590
22543.035221,6217.729913,-4811.338623,4213.525239
22543.035554,4959.379811,-9030.512492,229.828649
22543.035887,-740.205942,-12657.521608,153.219100
22543.036220,1628.453072,-12583.501014,-1915.238745
22543.036554,-4737.318029,-10732.986159,-7201.297681
22543.036887,2294.638420,-8290.306550,-5592.497135
22543.037220,-6587.832884,-13249.686362,-3677.258390
22543.037553,2368.659014,-8216.285956,-76.609550
22543.037886,-5995.668130,-13619.789333,-76.609550
22543.038219,-1850.514855,-11251.130318,2987.772442
22543.038552,4589.276840,-1628.453072,7890.783629
22543.038886,1258.350101,-8068.244768,5362.668486
22543.039219,8956.491898,-4663.297435,7048.078582
22543.039552,0.000000,-9104.533087,3983.696590
22543.039885,3552.988522,-7476.080014,1838.629195
22543.040218,2294.638420,-6809.894666,-76.609550
22543.040551,-74.020594,-15100.201217,-7737.564530
22543.040884,-1776.494261,-9548.656652,-5822.325785
22543.041217,-4737.318029,-13915.871710,-10035.851024
22543.041551,740.205942,-13619.789333,-229.828649
22543.041884,-592.164754,-7031.956449,1455.581446
22543.042217,296.082377,-10881.027347,3064.381992
22543.042550,2368.659014,-6735.874072,7354.516781
22543.042883,-1628.453072,-8364.327145,2451.505594
22543.043216,3034.844362,-6143.709319,7354.516781
22543.043549,1110.308913,-3997.112087,2681.334243
22543.043883,74.020594,-9252.574275,3830.477490
22543.044216,-2960.823768,-6143.709319,0.000000
22543.044549,-3627.009116,-9548.656652,-7354.516781
22543.044882,-1776.494261,-11029.068536,-1915.238745
22543.045215,-1850.514855,-10510.924376,-5132.839837
22543.045548,-74.020594,-11843.295072,-6511.811733
22543.045881,-5329.482782,-14582.057057,-689.485948
22543.046214,2220.617826,-11177.109724,1455.581446
22543.046548,666.185348,-8882.471304,4596.572988
22543.046881,6069.688724,-3256.906145,5898.935335
22543.047214,-74.020594,-11251.130318,4213.525239
22543.047547,-1776.494261,-6587.832884,6741.640382
22543.047880,-74.020594,-10658.965565,1762.019645
22543.048213,0.000000,-3627.009116,306.438199
22543.048546,-3552.988522,-11917.315666,1225.752797
22543.048880,1702.473667,-7105.977043,-4673.182538
22543.049213,-4441.235652,-14804.118840,-1378.971896
22543.049546,-2442.679609,-10807.006753,-7354.516781
22543.049879,1406.391290,-9326.594869,153.219100
22543.050212,-814.226536,-6735.874072,-995.924147
22543.050545,4737.318029,-10140.821405,7048.078582
22543.050878,1702.473667,-7994.224174,4213.525239
22543.051211,4663.297435,-8660.409521,3064.381992
22543.051545,5921.647536,-3478.967927,4213.525239
22543.051878,4071.132681,-8364.327145,-1225.752797
22543.052211,-370.102971,-11917.315666,1378.971896
22543.052544,962.267725,-8290.306550,-4060.306139
22543.052877,-370.102971,-15988.448347,-536.266849
22543.053210,-3552.988522,-9548.656652,-2451.505594
22543.053543,2294.638420,-9474.636058,-76.609550
22543.053877,-1850.514855,-9548.656652,0.000000
22543.054210,0.000000,-8956.491898,0.000000
22543.054543,4071.132681,-10658.965565,8503.660028
22543.054876,740.205942,-4811.338623,5515.887586
22543.055209,4885.359217,-2590.720797,1149.143247
22543.055542,740.205942,-9252.574275,459.657299
22543.055875,5625.565159,-9474.636058,689.485948
22543.056208,1924.535449,-9844.739029,1225.752797
22543.056542,-666.185348,-8586.388927,-5209.449386
22543.056875,-1924.535449,-16284.530724,-4673.182538
22543.057208,-3404.947333,-9474.636058,-4213.525239
22543.057541,-3034.844362,-15396.283594,-3753.867940
22543.057874,-3034.844362,-7328.038826,383.047749
22543.058207,-2368.659014,-10658.965565,-689.485948
22543.058540,518.144159,-7105.977043,3294.210641
22543.058874,-2368.659014,-7179.997637,7737.564530
22543.059207,4663.297435,-4145.153275,4213.525239
22543.059540,2960.823768,-7179.997637,4903.011187
22543.059873,1924.535449,-8882.471304,2528.115143
22543.060206,3849.070898,-5477.523971,-689.485948
22543.060539,-6809.894666,-10732.986159,-6128.763984
22543.060872,1702.473667,-13027.624579,-7354.516781
22543.061205,-1850.514855,-15988.448347,-2528.115143
22543.061539,-74.020594,-10732.986159,-919.314598
22543.061872,-4219.173869,-6587.832884,-3677.258390
22543.062205,-1184.329507,-7476.080014,-4213.525239
22543.062538,-4367.215058,-12805.562797,5286.058936
22543.062871,1998.556043,-4737.318029,5822.325785
22543.063204,3997.112087,-7402.059420,7124.688131
22543.063537,4071.132681,-4737.318029,9116.536426
22543.063871,444.123565,-5107.421000,766.095498
22543.064204,3478.967927,-8290.306550,3294.210641
22543.064537,-2368.659014,-8660.409521,-2451.505594
22543.064870,-74.020594,-11251.130318,-3753.867940
22543.065203,-1998.556043,-14211.954086,-3753.867940
22543.065536,-3552.988522,-10732.986159,-6971.469032
22543.065869,-3552.988522,-12065.356855,-3830.477490
22543.066202,-444.123565,-10955.047942,-153.219100
22543.066536,2738.761985,-8068.244768,1838.629195
22543.066869,2368.659014,-9548.656652,6818.249932
22543.067202,4663.297435,-3923.091493,5515.887586
22543.067535,0.000000,-5995.668130,3677.258390
22543.067868,7920.203579,-6513.812290,6052.154434
22543.068201,-1850.514855,-10362.883188,1455.581446
22543.068534,1554.432478,-8512.368333,-2068.457845
22543.068868,-7698.141797,-11177.109724,-2298.286494
22543.069201,-1332.370696,-7031.956449,-7277.907231
22543.069534,-1480.411884,-12287.418637,-2451.505594
22543.069867,-1406.391290,-9474.636058,-5592.497135
22543.070200,-2368.659014,-12509.480420,-3064.381992
22543.070533,-814.226536,-9474.636058,2374.896044
22543.070866,4071.132681,-10436.903782,689.485948
22543.071199,3552.988522,-3182.885551,5669.106685
22543.071533,7920.203579,-7550.100608,4826.401637
22543.071866,4441.235652,-8068.244768,3907.087040
22543.072199,3330.926739,-11547.212695,5286.058936
22543.072532,3404.947333,-4811.338623,-306.438199
22543.072865,-666.185348,-13915.871710,-3753.867940
22543.073198,-1998.556043,-11991.336260,-1838.629195
22543.073531,-5107.421000,-12435.459826,-5975.544884
22543.073865,-3256.906145,-9992.780217,-1455.581446
22543.074198,-4441.235652,-8956.491898,-2451.505594
22543.074531,2442.679609,-4737.318029,2834.553343
22543.074864,962.267725,-7105.977043,3600.648841
22543.075197,592.164754,-3627.009116,3983.696590
22543.075530,4663.297435,-7698.141797,4826.401637
22543.075863,1998.556043,-6735.874072,2451.505594
22543.076196,4441.235652,-9918.759623,1762.019645
22543.076530,-1406.391290,-11991.336260,-2911.162892
22543.076863,-2146.597232,-12583.501014,-5515.887586
22543.077196,-2442.679609,-13619.789333,-6818.249932
22543.077529,-1258.350101,-16580.613101,-1302.362347
22543.077862,-3552.988522,-8364.327145,1685.410096
22543.078195,-3552.988522,-7772.162391,2451.505594
22543.078528,2294.638420,-5921.647536,6052.154434
22543.078862,0.000000,-8068.244768,9499.584175
22543.079195,7031.956449,1480.411884,7124.688131
22543.079528,1258.350101,-8660.409521,6205.373534
22543.079861,1110.308913,-7550.100608,-1455.581446
22543.080194,1258.350101,-7105.977043,-3753.867940
22543.080527,-5995.668130,-16062.468941,-11108.384721
22543.080860,0.000000,-13249.686362,-4979.620737
22543.081193,-5107.421000,-14063.912898,-4519.963438
22543.081527,-74.020594,-10807.006753,-4749.792088
22543.081860,-1258.350101,-10362.883188,1149.143247
22543.082193,-1110.308913,-10732.986159,2604.724693
22543.082526,4589.276840,-5625.565159,8120.612279
22543.082859,2368.659014,-5995.668130,10495.508323
22543.083192,7105.977043,-3034.844362,7354.516781
22543.083525,-1258.350101,-9548.656652,6741.640382
22543.083859,4145.153275,-3923.091493,1149.143247
22543.084192,-1258.350101,-11843.295072,-2374.896044
22543.084525,-1776.494261,-8660.409521,-3983.696590
22543.084858,-3552.988522,-7476.080014,-8580.269578
22543.085191,-6957.935855,-14508.036463,-6971.469032
22543.085524,-592.164754,-9252.574275,-5592.497135
22543.085857,-1998.556043,-11917.315666,-919.314598
22543.086190,2886.803174,-9474.636058,2987.772442
22543.086524,3552.988522,-4959.379811,6358.592633
22543.086857,1406.391290,-10066.800811,3753.867940
22543.087190,3552.988522,-2442.679609,7354.516781
22543.087523,1332.370696,-11029.068536,5439.278036
22543.087856,4737.318029,-9104.533087,0.000000
22543.088189,1998.556043,-10732.986159,3217.601092
22543.088522,2368.659014,-8290.306550,-1608.800546
22543.088856,-740.205942,-13323.706956,-1532.190996
22543.089189,-1258.350101,-8290.306550,-1915.238745
22543.089522,0.000000,-10288.862594,-1302.362347
22543.089855,2294.638420,-9474.636058,-76.609550
22543.090188,-4071.132681,-5995.668130,-459.657299
22543.090521,-3034.844362,-7772.162391,-4903.011187
22543.090854,4663.297435,-11843.295072,4213.525239
22543.091188,3552.988522,-8956.491898,6128.763984
