#time,accel_x,accel_y,accel_z
20104.023510,12361.439231,5477.523971,15858.176809
20104.023843,9474.636058,5847.626942,8733.488677
20104.024176,5921.647536,-74.020594,3600.648841
20104.024509,3478.967927,-5921.647536,-10342.289223
20104.024843,-2368.659014,-13693.809927,-15781.567259
20104.025176,-7105.977043,-23612.569550,-16317.834107
20104.025509,-9770.718434,-25833.187376,-15628.348159
20104.025842,-10732.986159,-25167.002028,-9346.365076
20104.026175,-10362.883188,-21021.848753,-3677.258390
20104.026509,-5403.503377,-15396.283594,5439.278036
20104.026842,-814.226536,-4811.338623,12563.966167
20104.027175,7031.956449,592.164754,21374.064394
20104.027508,10584.944971,7698.141797,17083.929605
20104.027841,10288.862594,8660.409521,12563.966167
20104.028175,10288.862594,2368.659014,7277.907231
20104.028508,9770.718434,-592.164754,-1762.019645
20104.028841,3034.844362,-7328.038826,-10725.336972
20104.029174,-4737.318029,-17394.839637,-18616.120601
20104.029507,-9178.553681,-23760.610738,-20531.359346
20104.029841,-14211.954086,-26129.269753,-15934.786358
20104.030174,-8364.327145,-26055.249158,-9882.631924
20104.030507,-8364.327145,-22502.260637,-383.047749
20104.030840,-4589.276840,-11917.315666,7967.393179
20104.031173,2886.803174,-1998.556043,15168.690860
20104.031507,8364.327145,6069.688724,21527.283494
20104.031840,11251.130318,8660.409521,20684.578446
20104.032173,10140.821405,7698.141797,13330.061665
20104.032506,8660.409521,2516.700203,4903.011187
20104.032839,6069.688724,-2368.659014,-3753.867940
20104.033173,-74.020594,-11251.130318,-15551.738609
20104.033506,-8290.306550,-19023.292709,-19612.044749
20104.033839,-11251.130318,-25537.104999,-18462.901502
20104.034172,-11029.068536,-26795.455100,-16700.881856
20104.034505,-10881.027347,-24870.919651,-7584.345430
20104.034838,-8290.306550,-19615.457463,2451.505594
20104.035172,-1110.308913,-10436.903782,11491.432470
20104.035505,6513.812290,-888.247130,21450.673944
20104.035838,11103.089130,4811.338623,23825.569988
20104.036171,12731.542202,8956.491898,19841.873398
20104.036504,11621.233289,6143.709319,11797.870669
20104.036838,9992.780217,2368.659014,2068.457845
20104.037171,5033.400406,-962.267725,-8810.098227
20104.037504,-2960.823768,-10732.986159,-16854.100956
20104.037837,-5699.585753,-22502.260637,-20301.530697
20104.038170,-9548.656652,-26055.249158,-20607.968896
20104.038504,-11917.315666,-29312.155303,-13253.452115
20104.038837,-9104.533087,-24796.899057,-5286.058936
20104.039170,-5921.647536,-17098.757260,4290.134789
20104.039503,2146.597232,-8808.450710,15092.081311
20104.039836,9548.656652,1776.494261,21910.331243
20104.040170,13545.768739,5699.585753,24438.446386
20104.040503,9474.636058,8808.450710,19612.044749
20104.040836,14137.933492,4737.318029,9729.412825
20104.041169,9622.677246,2368.659014,-1302.362347
20104.041502,296.082377,-4811.338623,-12257.527968
20104.041836,-2442.679609,-12139.377449,-22063.550342
20104.042169,-9178.553681,-23834.631332,-21603.893044
20104.042502,-8956.491898,-26943.496289,-18309.682402
20104.042835,-10658.965565,-26721.434506,-11261.603821
20104.043168,-8512.368333,-25463.084405,-2834.553343
20104.043502,-2812.782580,-17764.942608,9729.412825
20104.043835,6735.874072,-7698.141797,17696.806004
20104.044168,9474.636058,3775.050304,22676.426741
20104.044501,10066.800811,7328.038826,22676.426741
20104.044834,11621.233289,9400.615463,15475.129060
20104.045168,10732.986159,5921.647536,9039.926876
20104.045501,7105.977043,1998.556043,-2451.505594
20104.045834,-296.082377,-5995.668130,-13636.499864
20104.046167,-9178.553681,-14285.974681,-23902.179538
20104.046500,-9844.739029,-26055.249158,-23059.474490
20104.046834,-14582.057057,-26943.496289,-18769.339701
20104.047167,-14211.954086,-27313.599260,-9652.803275
20104.047500,-8364.327145,-23390.507767,2374.896044
20104.047833,-2368.659014,-13249.686362,12027.699319
20104.048166,5107.421000,-3849.070898,21450.673944
20104.048500,9770.718434,4663.297435,24974.713235
20104.048833,10955.047942,9252.574275,21680.502593
20104.049166,9770.718434,8216.285956,14862.252661
20104.049499,7031.956449,4737.318029,2374.896044
20104.049832,592.164754,-222.061783,-7354.516781
20104.050166,-6809.894666,-8364.327145,-16854.100956
20104.050499,-5995.668130,-18949.272115,-20301.530697
20104.050832,-11843.295072,-24722.878463,-18999.168350
20104.051165,-12805.562797,-28645.969955,-14709.033562
20104.051498,-11843.295072,-26647.413912,-6511.811733
20104.051832,-7328.038826,-20355.663405,3447.429741
20104.052165,0.000000,-10732.986159,15321.909960
20104.052498,7105.977043,-1702.473667,22216.769442
20104.052831,11769.274478,6365.771101,22982.864940
20104.053164,10807.006753,8586.388927,19152.387450
20104.053498,11769.274478,8438.347739,10955.165621
20104.053831,7105.977043,5551.544565,1838.629195
20104.054164,3775.050304,-3849.070898,-9882.631924
20104.054497,-3034.844362,-7476.080014,-22063.550342
20104.054830,-8882.471304,-21836.075289,-21527.283494
20104.055164,-7476.080014,-27831.743419,-18462.901502
20104.055497,-11103.089130,-29164.114115,-12257.527968
20104.055830,-6661.853478,-24722.878463,-2528.115143
20104.056163,-1776.494261,-18653.189738,8273.831378
20104.056496,4737.318029,-8660.409521,16241.224558
20104.056830,7105.977043,2294.638420,22676.426741
20104.057163,12953.603985,4737.318029,21680.502593
20104.057496,12953.603985,9474.636058,16471.053207
20104.057829,8290.306550,7031.956449,8580.269578
20104.058162,5921.647536,3552.988522,-4366.744339
20104.058496,-2072.576638,-6735.874072,-14249.376263
20104.058829,-6365.771101,-12805.562797,-21757.112143
20104.059162,-8512.368333,-22798.343014,-21374.064394
20104.059495,-8882.471304,-27757.722825,-16241.224558
20104.059828,-10510.924376,-27017.516883,-7354.516781
20104.060162,-4219.173869,-24870.919651,-76.609550
20104.060495,0.000000,-14285.974681,11338.213370
20104.060828,4737.318029,-6735.874072,21220.845295
20104.061161,10658.965565,1850.514855,22369.988542
20104.061494,10584.944971,8512.368333,19918.482948
20104.061828,10584.944971,8290.306550,13100.233016
20104.062161,7105.977043,4737.318029,3600.648841
20104.062494,4071.132681,592.164754,-7737.564530
20104.062827,-2368.659014,-7476.080014,-13559.890315
20104.063160,-7179.997637,-16580.613101,-20914.407095
20104.063494,-11029.068536,-23760.610738,-19612.044749
20104.063827,-10066.800811,-28423.908173,-11797.870669
20104.064160,-6587.832884,-26055.249158,-3140.991542
20104.064493,-4219.173869,-19763.498651,5515.887586
20104.064826,1554.432478,-11917.315666,12563.966167
20104.065160,5625.565159,-4663.297435,18922.558801
20104.065493,5921.647536,5255.462188,19612.044749
20104.065826,10584.944971,7105.977043,15858.176809
20104.066159,4737.318029,7920.203579,8580.269578
20104.066492,592.164754,3478.967927,919.314598
20104.066825,1110.308913,-2072.576638,-9959.241474
20104.067159,-3034.844362,-8882.471304,-15092.081311
20104.067492,-6365.771101,-17468.860231,-18003.244203
20104.067825,-7328.038826,-25611.125593,-15092.081311
20104.068158,-7772.162391,-28423.908173,-9882.631924
20104.068491,-7994.224174,-22576.281231,-1838.629195
20104.068825,-2738.761985,-20133.601622,5975.544884
20104.069158,1332.370696,-12213.398043,13406.671215
20104.069491,5403.503377,-3256.906145,19535.435199
20104.069824,7402.059420,6439.791695,18692.730151
20104.070157,6143.709319,8438.347739,12793.794817
20104.070491,7179.997637,5329.482782,9116.536426
20104.070824,5847.626942,3552.988522,-2911.162892
20104.071157,1184.329507,-3330.926739,-7584.345430
20104.071490,-1776.494261,-11399.171507,-16241.224558
20104.071823,-7179.997637,-20799.786970,-19612.044749
20104.072157,-7476.080014,-25611.125593,-15321.909960
20104.072490,-7328.038826,-27387.619854,-8886.707777
20104.072823,-4737.318029,-22724.322419,-1072.533697
20104.073156,-2368.659014,-17246.798449,6281.983084
20104.073489,5847.626942,-9474.636058,14019.547613
20104.073823,7846.182985,0.000000,18922.558801
20104.074156,7105.977043,7031.956449,18999.168350
20104.074489,9548.656652,5921.647536,13406.671215
20104.074822,6587.832884,5255.462188,4290.134789
20104.075155,5255.462188,296.082377,-2987.772442
20104.075489,1998.556043,-5699.585753,-11261.603821
20104.075822,-4145.153275,-14656.077652,-17083.929605
20104.076155,-5625.565159,-23168.445985,-15934.786358
20104.076488,-3034.844362,-28423.908173,-12947.013916
20104.076821,-7698.141797,-24352.775492,-5975.544884
20104.077155,-8734.430116,-20503.704593,1225.752797
20104.077488,-3034.844362,-16580.613101,8350.440928
20104.077821,2664.741391,-6365.771101,16164.615008
20104.078154,6513.812290,3256.906145,19152.387450
20104.078487,7624.121203,7179.997637,17160.539155
20104.078821,7031.956449,7550.100608,9729.412825
20104.079154,5255.462188,2368.659014,2987.772442
20104.079487,3775.050304,2664.741391,-6665.030833
20104.079820,-1776.494261,-8364.327145,-12104.308868
20104.080153,-4589.276840,-17764.942608,-15475.129060
20104.080487,-4811.338623,-23242.466579,-18003.244203
20104.080820,-6513.812290,-27313.599260,-9499.584175
20104.081153,-5921.647536,-25389.063811,-3983.696590
20104.081486,-5107.421000,-20725.766376,2528.115143
20104.081819,-1258.350101,-12879.583391,10342.289223
20104.082153,4071.132681,-3552.988522,16471.053207
20104.082486,5847.626942,4367.215058,18386.291952
20104.082819,5625.565159,7105.977043,14479.204912
20104.083152,5033.400406,6439.791695,9269.755526
20104.083485,2368.659014,5847.626942,1225.752797
20104.083819,148.041188,-1258.350101,-5515.887586
20104.084152,-1258.350101,-11843.295072,-13559.890315
20104.084485,-6143.709319,-15396.283594,-19075.777900
20104.084818,-7698.141797,-23168.445985,-15321.909960
20104.085151,-7105.977043,-25241.022622,-11031.775171
20104.085485,-6809.894666,-24056.693115,-4136.915689
20104.085818,-6217.729913,-19837.519246,2604.724693
20104.086151,-74.020594,-10510.924376,10035.851024
20104.086484,4145.153275,-3627.009116,18079.853753
20104.086817,8068.244768,7031.956449,16700.881856
20104.087151,10584.944971,5921.647536,12793.794817
20104.087484,7179.997637,7624.121203,9806.022374
20104.087817,7105.977043,3478.967927,3677.258390
20104.088150,7105.977043,-4737.318029,-4290.134789
20104.088483,2516.700203,-10807.006753,-11951.089769
20104.088817,-3627.009116,-21095.869347,-16777.491406
20104.089150,-4515.256246,-24870.919651,-15781.567259
20104.089483,-6735.874072,-28423.908173,-11108.384721
20104.089816,-8290.306550,-23168.445985,-3677.258390
20104.090149,-5699.585753,-16580.613101,1149.143247
20104.090483,-3552.988522,-8956.491898,10112.460574
20104.090816,5329.482782,0.000000,18156.463303
20104.091149,9400.615463,5921.647536,18309.682402
20104.091482,10584.944971,7994.224174,15858.176809
20104.091815,11029.068536,6883.915261,9806.022374
20104.092149,10066.800811,370.102971,2374.896044
20104.092482,6883.915261,-4515.256246,-6971.469032
20104.092815,-74.020594,-16580.613101,-14785.643111
20104.093148,-3997.112087,-20207.622217,-19305.606550
20104.093481,-8216.285956,-27313.599260,-17160.539155
20104.093815,-7105.977043,-29608.237680,-10495.508323
20104.094148,-7920.203579,-21465.972318,-4673.182538
20104.094481,-6587.832884,-17172.777854,2757.943793
20104.094814,370.102971,-7105.977043,14019.547613
20104.095147,4737.318029,2960.823768,19765.263848
20104.095480,7994.224174,8586.388927,20301.530697
20104.095813,8808.450710,10658.965565,14632.424012
20104.096146,5921.647536,5847.626942,10418.898773
20104.096480,6735.874072,0.000000,1149.143247
20104.096813,2294.638420,-5625.565159,-11338.213370
20104.097146,-4145.153275,-14730.098246,-17696.806004
20104.097479,-13619.789333,-22576.281231,-19612.044749
20104.097812,-11029.068536,-29904.320057,-18462.901502
20104.098145,-13619.789333,-27017.516883,-11414.822920
20104.098478,-11177.109724,-21836.075289,-3064.381992
20104.098811,-6883.915261,-14211.954086,5209.449386
20104.099144,148.041188,-3627.009116,15015.471761
20104.099477,4885.359217,4145.153275,21833.721693
20104.099810,8734.430116,10732.986159,20761.187996
20104.100143,10362.883188,7846.182985,18003.244203
20104.100477,6439.791695,4145.153275,6435.202183
20104.100810,4737.318029,-74.020594,-3677.258390
20104.101143,1702.473667,-8882.471304,-13559.890315
20104.101476,-6735.874072,-15766.386565,-19612.044749
20104.101809,-10658.965565,-23760.610738,-19612.044749
20104.102142,-10955.047942,-28645.969955,-16317.834107
20104.102475,-9696.697840,-25092.981434,-8810.098227
20104.102808,-8586.388927,-21317.931130,-229.828649
20104.103141,-1258.350101,-14211.954086,8503.660028
20104.103474,4663.297435,-4145.153275,14632.424012
20104.103807,7105.977043,5255.462188,22063.550342
20104.104141,11843.295072,6883.915261,21680.502593
20104.104474,13545.768739,7698.141797,14019.547613
20104.104807,11621.233289,3330.926739,8044.002729
20104.105140,9252.574275,-74.020594,-3677.258390
20104.105473,3404.947333,-9030.512492,-12717.185267
20104.105806,-1850.514855,-18579.169144,-19535.435199
20104.106139,-7105.977043,-26129.269753,-20071.702048
20104.106472,-7179.997637,-27313.599260,-18079.853753
20104.106805,-9474.636058,-26129.269753,-6205.373534
20104.107138,-4811.338623,-21317.931130,1149.143247
20104.107471,1110.308913,-10362.883188,8580.269578
20104.107804,5847.626942,-2368.659014,18922.558801
20104.108138,11769.274478,6809.894666,22063.550342
20104.108471,11621.233289,9252.574275,18999.168350
20104.108804,12065.356855,7254.018232,12334.137518
20104.109137,9622.677246,3034.844362,4903.011187
20104.109470,4959.379811,-1258.350101,-7354.516781
20104.109803,-74.020594,-13027.624579,-14785.643111
20104.110136,-5403.503377,-20207.622217,-22369.988542
20104.110469,-8882.471304,-26721.434506,-18386.291952
20104.110802,-11843.295072,-28497.928767,-15704.957709
20104.111135,-10436.903782,-24870.919651,-6281.983084
20104.111468,-8290.306550,-19689.478057,2145.067394
20104.111801,-962.267725,-10288.862594,11568.042020
20104.112135,7920.203579,0.000000,21986.940793
20104.112468,9474.636058,6439.791695,24898.103685
20104.112801,9400.615463,9474.636058,16930.710506
20104.113134,9992.780217,8512.368333,9806.022374
20104.113467,9770.718434,2960.823768,4213.525239
20104.113800,2738.761985,-3627.009116,-8580.269578
20104.114133,-3330.926739,-11843.295072,-17926.634653
20104.114466,-10510.924376,-23538.548956,-21680.502593
20104.114799,-13027.624579,-28349.887579,-19612.044749
20104.115132,-13101.645173,-28423.908173,-11414.822920
20104.115465,-12435.459826,-24648.857869,-2068.457845
20104.115798,-7402.059420,-15914.427753,5362.668486
20104.116132,2146.597232,-5921.647536,15858.176809
20104.116465,7105.977043,2590.720797,22216.769442
20104.116798,11769.274478,7402.059420,22906.255390
20104.117131,9474.636058,11177.109724,12563.966167
20104.117464,8290.306550,3775.050304,10955.165621
20104.117797,7031.956449,2072.576638,-2528.115143
20104.118130,0.000000,-3627.009116,-14096.157163
20104.118463,-4293.194464,-15396.283594,-20914.407095
20104.118796,-8586.388927,-23686.590144,-21297.454844
20104.119129,-10955.047942,-27905.764013,-16854.100956
20104.119462,-10436.903782,-27831.743419,-9882.631924
20104.119796,-7179.997637,-23390.507767,-1302.362347
20104.120129,-3552.988522,-13693.809927,11031.775171
20104.120462,5329.482782,-5403.503377,21220.845295
20104.120795,11769.274478,3849.070898,21986.940793
20104.121128,9474.636058,9400.615463,20837.797546
20104.121461,11473.192101,8142.265362,13636.499864
20104.121794,9548.656652,5921.647536,6665.030833
20104.122127,6513.812290,666.185348,-4903.011187
20104.122460,-148.041188,-8586.388927,-15475.129060
20104.122793,-6883.915261,-16654.633695,-23289.303139
20104.123126,-10362.883188,-27461.640448,-19688.654299
20104.123459,-10140.821405,-29312.155303,-16317.834107
20104.123793,-9548.656652,-26943.496289,-9499.584175
20104.124126,-4811.338623,-22206.178260,4519.963438
20104.124459,2072.576638,-10881.027347,13789.718964
20104.124792,9992.780217,-1480.411884,21910.331243
20104.125125,12805.562797,5625.565159,23978.789087
20104.125458,13027.624579,7994.224174,20454.749797
20104.125791,11843.295072,8216.285956,12257.527968
20104.126124,9400.615463,1184.329507,3600.648841
20104.126457,1998.556043,-1554.432478,-11951.089769
20104.126790,-4145.153275,-11029.068536,-19612.044749
20104.127123,-7179.997637,-22798.343014,-20914.407095
20104.127456,-10658.965565,-25685.146187,-19612.044749
20104.127790,-10732.986159,-28571.949361,-12257.527968
20104.128123,-10436.903782,-25092.981434,-3370.820191
20104.128456,-4737.318029,-18357.107362,7737.564530
20104.128789,2368.659014,-7179.997637,15321.909960
20104.129122,7476.080014,592.164754,22599.817191
20104.129455,9474.636058,7031.956449,21450.673944
20104.129788,10214.842000,9548.656652,16241.224558
20104.130121,9400.615463,4737.318029,8503.660028
20104.130454,5847.626942,5255.462188,-4903.011187
20104.130787,-1776.494261,-6735.874072,-12334.137518
20104.131120,-3923.091493,-14211.954086,-20301.530697
