#time,accel_x,accel_y,accel_z
20090.079440,-4145.153275,-11029.068536,8580.269578
20090.079773,4737.318029,-1480.411884,21374.064394
20090.080106,9400.615463,7476.080014,22446.598091
20090.080439,9474.636058,15322.262999,20224.921147
20090.080773,13989.892304,9770.718434,14632.424012
20090.081106,9770.718434,5107.421000,4596.572988
20090.081439,7994.224174,0.000000,-6588.421283
20090.081772,2368.659014,-9992.780217,-15858.176809
20090.082105,-4811.338623,-20133.601622,-22216.769442
20090.082439,-9474.636058,-29090.093521,-20607.968896
20090.082772,-9622.677246,-32346.999665,-14785.643111
20090.083105,-9548.656652,-27535.661042,-10189.070123
20090.083438,-8882.471304,-21688.034101,3064.381992
20090.083771,-74.020594,-11843.295072,9959.241474
20090.084105,6587.832884,-2220.617826,20761.187996
20090.084438,11769.274478,7105.977043,24438.446386
20090.084771,12731.542202,11251.130318,22140.159892
20090.085104,11251.130318,11473.192101,13483.280765
20090.085438,11843.295072,5255.462188,7277.907231
20090.085771,9400.615463,740.205942,-6511.811733
20090.086104,1406.391290,-7179.997637,-17773.415554
20090.086437,-6661.853478,-23020.404796,-22140.159892
20090.086770,-11843.295072,-31014.628970,-24055.398637
20090.087104,-13471.748144,-31754.834912,-17850.025103
20090.087437,-14285.974681,-30200.402434,-9269.755526
20090.087770,-9474.636058,-20799.786970,1455.581446
20090.088103,-2368.659014,-11695.253884,13483.280765
20090.088437,8808.450710,0.000000,23212.693589
20090.088770,10288.862594,11177.109724,26966.561530
20090.089103,13323.706956,12139.377449,25127.932334
20090.089436,12953.603985,7105.977043,14019.547613
20090.089769,7254.018232,6291.750507,2451.505594
20090.090103,4811.338623,-592.164754,-9116.536426
20090.090436,-3849.070898,-11843.295072,-18769.339701
20090.090769,-8882.471304,-22280.198854,-24285.227287
20090.091102,-11917.315666,-30496.484810,-22063.550342
20090.091435,-14952.160028,-32791.123231,-16930.710506
20090.091769,-14211.954086,-27905.764013,-7277.907231
20090.092102,-10732.986159,-21984.116477,2834.553343
20090.092435,-2590.720797,-8068.244768,12257.527968
20090.092768,4737.318029,2294.638420,26353.685131
20090.093102,12953.603985,9474.636058,28728.581175
20090.093435,12657.521608,12435.459826,21986.940793
20090.093768,11325.150913,11103.089130,14709.033562
20090.094101,10288.862594,8290.306550,1762.019645
20090.094434,4367.215058,-2368.659014,-10801.946522
20090.094768,-2886.803174,-10807.006753,-22216.769442
20090.095101,-10807.006753,-24796.899057,-25970.637382
20090.095434,-13915.871710,-31014.628970,-24515.055936
20090.095767,-13841.851115,-32865.143825,-15628.348159
20090.096101,-9548.656652,-30792.567187,-6205.373534
20090.096434,-7624.121203,-19615.457463,6128.763984
20090.096767,2516.700203,-4811.338623,15321.909960
20090.097100,10140.821405,1998.556043,25817.418283
20090.097433,12361.439231,9400.615463,26277.075581
20090.097767,16580.613101,12361.439231,23365.912689
20090.098100,14656.077652,10807.006753,13866.328514
20090.098433,12953.603985,3552.988522,1762.019645
20090.098766,3923.091493,-74.020594,-13483.280765
20090.099099,-5403.503377,-15100.201217,-24591.665486
20090.099433,-10214.842000,-22872.363608,-28805.190725
20090.099766,-12879.583391,-34049.473332,-23902.179538
20090.100099,-11325.150913,-34345.555709,-14785.643111
20090.100432,-10510.924376,-31162.670158,-2221.676944
20090.100766,-5551.544565,-17838.963202,7431.126331
20090.101099,4293.194464,-6587.832884,20761.187996
20090.101432,10066.800811,3256.906145,28268.923876
20090.101765,14804.118840,14137.933492,28192.314326
20090.102098,14137.933492,11399.171507,24438.446386
20090.102432,13545.768739,11325.150913,9193.145976
20090.102765,8290.306550,9400.615463,-4903.011187
20090.103098,2294.638420,-6365.771101,-14785.643111
20090.103431,-4737.318029,-15692.365970,-24285.227287
20090.103765,-12287.418637,-28201.846390,-26966.561530
20090.104098,-13693.809927,-33161.226202,-23059.474490
20090.104431,-12879.583391,-33827.411549,-13406.671215
20090.104764,-7920.203579,-27239.578666,-76.609550
20090.105097,-1850.514855,-15544.324782,9806.022374
20090.105431,5625.565159,-4811.338623,24055.398637
20090.105764,13323.706956,3775.050304,31180.086769
20090.106097,11769.274478,11843.295072,25664.199183
20090.106430,12435.459826,9844.739029,19535.435199
20090.106763,7105.977043,9696.697840,6128.763984
20090.107097,4959.379811,5625.565159,-8656.879127
20090.107430,-2738.761985,-6439.791695,-16930.710506
20090.107763,-7402.059420,-15248.242405,-23672.350888
20090.108096,-13619.789333,-27165.558071,-24668.275036
20090.108430,-13471.748144,-32939.164419,-19382.216099
20090.108763,-12435.459826,-31310.711347,-9576.193725
20090.109096,-9844.739029,-24352.775492,306.438199
20090.109429,-3552.988522,-15840.407159,13100.233016
20090.109762,4663.297435,-6809.894666,21986.940793
20090.110096,11177.109724,6883.915261,23825.569988
20090.110429,9474.636058,12953.603985,24821.494135
20090.110762,10732.986159,8290.306550,17083.929605
20090.111095,7994.224174,11695.253884,3524.039291
20090.111429,5403.503377,3330.926739,-6818.249932
20090.111762,74.020594,-4367.215058,-16471.053207
20090.112095,-7105.977043,-17246.798449,-22676.426741
20090.112428,-14211.954086,-27313.599260,-23595.741338
20090.112761,-10732.986159,-34345.555709,-18769.339701
20090.113095,-11399.171507,-30200.402434,-9882.631924
20090.113428,-6735.874072,-24056.693115,3677.258390
20090.113761,0.000000,-14285.974681,11644.651570
20090.114094,6661.853478,-4737.318029,22369.988542
20090.114428,13249.686362,9770.718434,24898.103685
20090.114761,11843.295072,12361.439231,23136.084040
20090.115094,14137.933492,9474.636058,14632.424012
20090.115427,6513.812290,8808.450710,1762.019645
20090.115760,4663.297435,3256.906145,-11644.651570
20090.116094,0.000000,-7772.162391,-17007.320056
20090.116427,-5625.565159,-19985.560434,-21527.283494
20090.116760,-6661.853478,-28719.990550,-21450.673944
20090.117093,-8808.450710,-32272.979071,-15321.909960
20090.117426,-6735.874072,-28275.866984,-5669.106685
20090.117760,-4589.276840,-24500.816680,4596.572988
20090.118093,-1258.350101,-13619.789333,10878.556072
20090.118426,8586.388927,-4737.318029,23825.569988
20090.118759,10658.965565,12361.439231,22369.988542
20090.119093,9474.636058,11473.192101,23748.960438
20090.119426,10584.944971,8882.471304,11568.042020
20090.119759,7624.121203,8290.306550,1455.581446
20090.120092,5625.565159,3330.926739,-7967.393179
20090.120425,888.247130,-9178.553681,-15858.176809
20090.120759,-7328.038826,-22132.157666,-22523.207641
20090.121092,-11251.130318,-29090.093521,-21450.673944
20090.121425,-9548.656652,-32865.143825,-16317.834107
20090.121758,-8882.471304,-27905.764013,-3983.696590
20090.122092,-7105.977043,-23168.445985,6358.592633
20090.122425,2294.638420,-11843.295072,13253.452115
20090.122758,7920.203579,-1184.329507,21374.064394
20090.123091,10436.903782,9400.615463,23289.303139
20090.123424,10288.862594,11769.274478,19305.606550
20090.123758,9326.594869,7698.141797,10495.508323
20090.124091,7105.977043,7624.121203,2451.505594
20090.124424,5847.626942,592.164754,-8656.879127
20090.124757,518.144159,-11251.130318,-15704.957709
20090.125090,-6809.894666,-22502.260637,-20378.140247
20090.125424,-10362.883188,-27905.764013,-18922.558801
20090.125757,-9474.636058,-29978.340651,-12870.404366
20090.126090,-9104.533087,-30200.402434,-3753.867940
20090.126423,-7179.997637,-22502.260637,2374.896044
20090.126757,-5921.647536,-10732.986159,12257.527968
20090.127090,4663.297435,-2368.659014,21986.940793
20090.127423,5625.565159,10140.821405,19918.482948
20090.127756,9400.615463,14211.954086,17696.806004
20090.128089,7105.977043,8586.388927,13406.671215
20090.128423,6809.894666,6439.791695,1225.752797
20090.128756,4885.359217,-222.061783,-7048.078582
20090.129089,-74.020594,-12435.459826,-16164.615008
20090.129422,-5921.647536,-21391.951724,-22063.550342
20090.129756,-8882.471304,-30718.546593,-16624.272307
20090.130089,-9548.656652,-32865.143825,-14785.643111
20090.130422,-11547.212695,-28794.011144,-5515.887586
20090.130755,-8586.388927,-20429.683999,3294.210641
20090.131088,-2516.700203,-9548.656652,11644.651570
20090.131422,3701.029710,1998.556043,20224.921147
20090.131755,9400.615463,8290.306550,24438.446386
20090.132088,11695.253884,11843.295072,19535.435199
20090.132421,9992.780217,11325.150913,12410.747068
20090.132754,8364.327145,7624.121203,2451.505594
20090.133088,4663.297435,-5329.482782,-7431.126331
20090.133421,-74.020594,-12435.459826,-18462.901502
20090.133754,-5921.647536,-22724.322419,-21297.454844
20090.134087,-8438.347739,-30496.484810,-20071.702048
20090.134421,-8512.368333,-31384.731941,-14479.204912
20090.134754,-10881.027347,-28719.990550,-6665.030833
20090.135087,-7698.141797,-19023.292709,0.000000
20090.135420,-2960.823768,-9696.697840,14019.547613
20090.135753,6735.874072,1776.494261,18922.558801
20090.136087,9400.615463,10658.965565,20837.797546
20090.136420,12657.521608,12731.542202,20761.187996
20090.136753,13545.768739,10881.027347,13942.938064
20090.137086,10732.986159,3923.091493,4596.572988
20090.137420,8882.471304,-2812.782580,-5975.544884
20090.137753,0.000000,-13471.748144,-16624.272307
20090.138086,-4811.338623,-23834.631332,-22063.550342
20090.138419,-10066.800811,-32050.917289,-20837.797546
20090.138752,-10881.027347,-32717.102636,-15704.957709
20090.139086,-10658.965565,-27609.681637,-4903.011187
20090.139419,-7994.224174,-19171.333898,5515.887586
20090.139752,2294.638420,-7698.141797,12793.794817
20090.140085,5921.647536,4663.297435,19612.044749
20090.140418,9474.636058,11177.109724,25281.151434
20090.140752,11843.295072,12953.603985,20224.921147
20090.141085,11547.212695,9474.636058,12410.747068
20090.141418,8660.409521,3182.885551,2221.676944
20090.141751,5551.544565,-3701.029710,-9729.412825
20090.142085,-74.020594,-14211.954086,-17543.586904
20090.142418,-7624.121203,-23760.610738,-22293.378992
20090.142751,-8364.327145,-31088.649564,-22829.645840
20090.143084,-13027.624579,-32346.999665,-14019.547613
20090.143417,-12435.459826,-27461.640448,-5209.449386
20090.143751,-5995.668130,-20725.766376,5439.278036
20090.144084,-666.185348,-9178.553681,14172.766713
20090.144417,5625.565159,2590.720797,23365.912689
20090.144750,9918.759623,11547.212695,25357.760984
20090.145084,12213.398043,13619.789333,20914.407095
20090.145417,10658.965565,8216.285956,15858.176809
20090.145750,7698.141797,7624.121203,306.438199
20090.146083,3552.988522,-2146.597232,-7967.393179
20090.146416,-3034.844362,-13027.624579,-20301.530697
20090.146750,-10140.821405,-24426.796086,-24898.103685
20090.147083,-13397.727550,-33013.185013,-23059.474490
20090.147417,-13175.665768,-32717.102636,-15628.348159
20090.147750,-13249.686362,-27683.702231,-5898.935335
20090.148083,-9178.553681,-19023.292709,3907.087040
20090.148416,-74.020594,-8290.306550,14632.424012
20090.148750,5921.647536,4663.297435,26200.466032
20090.149083,10658.965565,12361.439231,29341.457573
20090.149416,14137.933492,14211.954086,21374.064394
20090.149750,10658.965565,10584.944971,13636.499864
20090.150083,10140.821405,6439.791695,612.876398
20090.150416,4367.215058,-4515.256246,-11568.042020
20090.150750,-3923.091493,-14804.118840,-23289.303139
20090.151083,-12435.459826,-26129.269753,-26966.561530
20090.151416,-12805.562797,-32272.979071,-23978.789087
20090.151750,-15618.345376,-33161.226202,-16930.710506
20090.152083,-14211.954086,-28497.928767,-3677.258390
20090.152416,-7402.059420,-18949.272115,7354.516781
20090.152749,1776.494261,-4811.338623,19612.044749
20090.153083,9622.677246,5255.462188,30184.162621
20090.153416,14137.933492,14211.954086,28268.923876
20090.153749,14878.139434,14582.057057,22063.550342
20090.154083,12509.480420,8882.471304,12104.308868
20090.154416,10066.800811,7031.956449,-2451.505594
20090.154749,2516.700203,-5107.421000,-14709.033562
20090.155083,-3701.029710,-15470.304188,-25664.199183
20090.155416,-10807.006753,-29534.217086,-27196.390179
20090.155749,-11917.315666,-35529.885216,-22753.036291
20090.156083,-13767.830521,-31458.752535,-15628.348159
20090.156416,-9918.759623,-28794.011144,-2451.505594
20090.156749,-1702.473667,-18653.189738,9729.412825
20090.157082,5403.503377,-2516.700203,20837.797546
20090.157416,13027.624579,5847.626942,31716.353617
20090.157749,13027.624579,12953.603985,26200.466032
20090.158082,14952.160028,13471.748144,19382.216099
20090.158416,11103.089130,10584.944971,9346.365076
20090.158749,7624.121203,3552.988522,-4979.620737
20090.159082,-74.020594,-4219.173869,-19612.044749
20090.159416,-8290.306550,-18505.148550,-24898.103685
20090.159749,-10732.986159,-30200.402434,-24591.665486
20090.160082,-14285.974681,-33901.432144,-21374.064394
20090.160416,-13101.645173,-32569.061448,-11108.384721
20090.160749,-11695.253884,-28349.887579,842.705048
20090.161082,-2960.823768,-14211.954086,12334.137518
20090.161415,6217.729913,-2590.720797,22676.426741
20090.161749,7698.141797,5847.626942,26966.561530
20090.162082,12953.603985,16506.592507,20837.797546
20090.162415,11843.295072,9474.636058,21986.940793
20090.162749,12065.356855,11177.109724,5822.325785
20090.163082,6439.791695,5551.544565,-7048.078582
20090.163415,-1184.329507,-6143.709319,-19382.216099
20090.163749,-6957.935855,-18579.169144,-25051.322785
20090.164082,-13471.748144,-30644.525999,-25970.637382
20090.164415,-13915.871710,-34641.638086,-20148.311597
20090.164749,-11621.233289,-34345.555709,-8044.002729
20090.165082,-9474.636058,-24352.775492,4290.134789
20090.165415,1702.473667,-13619.789333,15858.176809
20090.165748,6439.791695,-1184.329507,20991.016645
20090.166082,10658.965565,8216.285956,26966.561530
20090.166415,14508.036463,12213.398043,25127.932334
20090.166748,13545.768739,11547.212695,16241.224558
20090.167082,8660.409521,7994.224174,3447.429741
20090.167415,4219.173869,3478.967927,-12104.308868
20090.167748,-1850.514855,-10658.965565,-19688.654299
20090.168082,-7105.977043,-18949.272115,-24591.665486
20090.168415,-9548.656652,-32272.979071,-23748.960438
20090.168748,-12509.480420,-33235.246796,-19612.044749
20090.169082,-9474.636058,-31458.752535,-5822.325785
20090.169415,-5329.482782,-23982.672521,5515.887586
20090.169748,2442.679609,-12139.377449,16164.615008
20090.170081,7105.977043,-1776.494261,23672.350888
20090.170415,13545.768739,10658.965565,25817.418283
20090.170748,12361.439231,14878.139434,24438.446386
20090.171081,13027.624579,9770.718434,14632.424012
20090.171415,9326.594869,10140.821405,383.047749
20090.171748,3701.029710,1110.308913,-10801.946522
20090.172081,0.000000,-10288.862594,-19152.387450
20090.172415,-6291.750507,-22502.260637,-25204.541884
20090.172748,-12435.459826,-32643.082042,-24515.055936
20090.173081,-10732.986159,-35529.885216,-18156.463303
20090.173415,-10362.883188,-28497.928767,-4903.011187
20090.173748,-7105.977043,-21391.951724,5515.887586
20090.174081,1702.473667,-10955.047942,13406.671215
20090.174414,7105.977043,-370.102971,23978.789087
20090.174748,13915.871710,12583.501014,26813.342430
20090.175081,12213.398043,13471.748144,22753.036291
20090.175414,10436.903782,10584.944971,12563.966167
20090.175748,7105.977043,6291.750507,-76.609550
20090.176081,4367.215058,0.000000,-11108.384721
20090.176414,-1776.494261,-8956.491898,-19612.044749
20090.176748,-6513.812290,-26869.475695,-21680.502593
20090.177081,-9992.780217,-31754.834912,-23748.960438
20090.177414,-11251.130318,-33531.329173,-15092.081311
20090.177748,-9252.574275,-29756.278868,-4366.744339
20090.178081,-5921.647536,-21317.931130,6052.154434
20090.178414,-2220.617826,-9548.656652,15321.909960
20090.178747,8882.471304,0.000000,26889.951980
20090.179081,12213.398043,16358.551318,25204.541884
20090.179414,9400.615463,14211.954086,19612.044749
20090.179747,8290.306550,9474.636058,11568.042020
20090.180081,3552.988522,6439.791695,0.000000
20090.180414,3034.844362,-444.123565,-12027.699319
20090.180747,-4145.153275,-13841.851115,-19995.092498
20090.181081,-9992.780217,-26943.496289,-25204.541884
20090.181414,-11621.233289,-32791.123231,-20761.187996
20090.181747,-10732.986159,-35529.885216,-14785.643111
20090.182081,-10140.821405,-28497.928767,-3064.381992
20090.182414,-6809.894666,-18949.272115,9422.974625
20090.182747,2294.638420,-8290.306550,17083.929605
20090.183080,5329.482782,5847.626942,25740.808733
20090.183414,9696.697840,14359.995275,24744.884585
20090.183747,7920.203579,13323.706956,18692.730151
20090.184080,7402.059420,8734.430116,10189.070123
20090.184414,5477.523971,4441.235652,-612.876398
20090.184747,1702.473667,-2220.617826,-14172.766713
20090.185080,-5847.626942,-16284.530724,-21144.235745
20090.185414,-8956.491898,-26647.413912,-24285.227287
20090.185747,-8808.450710,-29090.093521,-20531.359346
