#time,accel_x,accel_y,accel_z
19910.364507,2886.803174,-2442.679609,3983.696590
19910.364841,1184.329507,-6365.771101,5439.278036
19910.365174,-74.020594,-7105.977043,-76.609550
19910.365507,-2442.679609,-8290.306550,-5286.058936
19910.365841,-4145.153275,-10214.842000,-8120.612279
19910.366174,-2442.679609,-10658.965565,-8044.002729
19910.366508,-1184.329507,-11917.315666,-6435.202183
19910.366841,-888.247130,-13545.768739,-3140.991542
19910.367174,2294.638420,-14211.954086,-383.047749
19910.367508,1184.329507,-10732.986159,0.000000
19910.367841,3552.988522,-11325.150913,6588.421283
19910.368174,3182.885551,-9326.594869,4903.011187
19910.368508,0.000000,-7179.997637,5515.887586
19910.368841,-74.020594,-8586.388927,4519.963438
19910.369175,-1184.329507,-7254.018232,4749.792088
19910.369508,-1702.473667,-5255.462188,2451.505594
19910.369841,-2368.659014,-5699.585753,842.705048
19910.370175,-814.226536,-6513.812290,-2528.115143
19910.370508,-1184.329507,-8068.244768,-766.095498
19910.370841,2294.638420,-11103.089130,-689.485948
19910.371175,2294.638420,-8956.491898,-4136.915689
19910.371508,592.164754,-12509.480420,-1838.629195
19910.371842,1110.308913,-11991.336260,-4290.134789
19910.372175,1702.473667,-11843.295072,-1762.019645
19910.372508,1628.453072,-11473.192101,383.047749
19910.372842,814.226536,-10658.965565,1455.581446
19910.373175,0.000000,-7476.080014,306.438199
19910.373508,-148.041188,-10658.965565,4826.401637
19910.373842,-1554.432478,-5995.668130,2451.505594
19910.374175,-4145.153275,-4811.338623,2451.505594
19910.374509,-1480.411884,-7328.038826,3064.381992
19910.374842,-1184.329507,-6291.750507,1225.752797
19910.375175,2294.638420,-6587.832884,1532.190996
19910.375509,2368.659014,-7920.203579,689.485948
19910.375842,3775.050304,-9622.677246,-76.609550
19910.376175,5551.544565,-8364.327145,-1838.629195
19910.376509,3775.050304,-11251.130318,-1762.019645
19910.376842,2516.700203,-11473.192101,-3294.210641
19910.377176,-1406.391290,-12879.583391,-5362.668486
19910.377509,-222.061783,-13915.871710,-2528.115143
19910.377842,-2442.679609,-11621.233289,-3064.381992
19910.378176,-2368.659014,-11473.192101,2451.505594
19910.378509,-1258.350101,-10658.965565,2374.896044
19910.378842,-1924.535449,-6587.832884,3983.696590
19910.379176,592.164754,-5403.503377,9499.584175
19910.379509,2812.782580,-4885.359217,8350.440928
19910.379843,4145.153275,-4367.215058,6511.811733
19910.380176,3108.864956,-6735.874072,3447.429741
19910.380509,3182.885551,-7105.977043,-76.609550
19910.380843,2294.638420,-8290.306550,-4596.572988
19910.381176,-1776.494261,-11621.233289,-4979.620737
19910.381509,-3552.988522,-12509.480420,-6818.249932
19910.381843,-5995.668130,-13693.809927,-9729.412825
19910.382176,-2738.761985,-12509.480420,-5286.058936
19910.382510,-3701.029710,-12435.459826,-3064.381992
19910.382843,-1554.432478,-10066.800811,1149.143247
19910.383176,518.144159,-9770.718434,5745.716235
19910.383510,2368.659014,-5995.668130,8886.707777
19910.383843,3330.926739,-5403.503377,6128.763984
19910.384176,3404.947333,-8068.244768,8350.440928
19910.384510,2886.803174,-4737.318029,4136.915689
19910.384843,592.164754,-4811.338623,1225.752797
19910.385177,148.041188,-7105.977043,-1149.143247
19910.385510,-2368.659014,-7772.162391,-5669.106685
19910.385843,-1924.535449,-10140.821405,-7354.516781
19910.386177,-962.267725,-11843.295072,-5439.278036
19910.386510,296.082377,-12805.562797,-5209.449386
19910.386843,-1924.535449,-11917.315666,-4903.011187
19910.387177,2072.576638,-13545.768739,-76.609550
19910.387510,3478.967927,-10510.924376,612.876398
19910.387844,2960.823768,-9548.656652,3677.258390
19910.388177,2368.659014,-8956.491898,5669.106685
19910.388510,2146.597232,-7179.997637,5669.106685
19910.388844,296.082377,-7624.121203,6128.763984
19910.389177,1998.556043,-5477.523971,4213.525239
19910.389510,-74.020594,-4737.318029,2987.772442
19910.389844,0.000000,-5995.668130,536.266849
19910.390177,-74.020594,-7105.977043,-4060.306139
19910.390511,-370.102971,-8068.244768,-4903.011187
19910.390844,1184.329507,-11177.109724,-3983.696590
19910.391177,1924.535449,-12213.398043,-4290.134789
19910.391511,74.020594,-11917.315666,-4903.011187
19910.391844,1110.308913,-13027.624579,-2681.334243
19910.392177,1850.514855,-11325.150913,459.657299
19910.392511,2294.638420,-11251.130318,3600.648841
19910.392844,1924.535449,-8660.409521,4749.792088
19910.393177,1480.411884,-8364.327145,4826.401637
19910.393511,0.000000,-7328.038826,5056.230287
19910.393844,-1628.453072,-6513.812290,2604.724693
19910.394178,-666.185348,-7698.141797,-76.609550
19910.394511,-3552.988522,-5995.668130,0.000000
19910.394844,-74.020594,-9474.636058,-1302.362347
19910.395178,-518.144159,-7179.997637,0.000000
19910.395511,0.000000,-7772.162391,-1225.752797
19910.395844,4071.132681,-9474.636058,-383.047749
19910.396178,3997.112087,-10658.965565,842.705048
19910.396511,2146.597232,-10584.944971,0.000000
19910.396845,888.247130,-11547.212695,-2221.676944
19910.397178,-2960.823768,-9844.739029,-4903.011187
19910.397511,-2368.659014,-12879.583391,-1302.362347
19910.397845,-3034.844362,-11547.212695,-1608.800546
19910.398178,-4737.318029,-9548.656652,1225.752797
19910.398511,-2220.617826,-11251.130318,4060.306139
19910.398845,-2146.597232,-6587.832884,2757.943793
19910.399178,814.226536,-5477.523971,7277.907231
19910.399512,1776.494261,-3330.926739,6741.640382
19910.399845,3775.050304,-4885.359217,4596.572988
19910.400178,2960.823768,-5403.503377,2757.943793
19910.400512,3552.988522,-10510.924376,1762.019645
19910.400845,1998.556043,-9548.656652,-4903.011187
19910.401178,-2368.659014,-11029.068536,-8580.269578
19910.401512,-4145.153275,-15988.448347,-8963.317327
19910.401845,-5329.482782,-15174.221811,-5592.497135
19910.402179,-4219.173869,-11917.315666,-5669.106685
19910.402512,-2294.638420,-11029.068536,-536.266849
19910.402845,-222.061783,-8586.388927,4519.963438
19910.403179,4663.297435,-7698.141797,9729.412825
19910.403512,5255.462188,-5921.647536,9729.412825
19910.403845,1332.370696,-4811.338623,9806.022374
19910.404179,3478.967927,-6809.894666,7277.907231
19910.404512,3478.967927,-4441.235652,536.266849
19910.404846,0.000000,-7476.080014,1149.143247
19910.405179,74.020594,-8068.244768,-3140.991542
19910.405512,-1480.411884,-9696.697840,-6894.859482
19910.405846,-1332.370696,-11843.295072,-7584.345430
19910.406179,-74.020594,-13027.624579,-5592.497135
19910.406512,-518.144159,-11769.274478,-5439.278036
19910.406846,-592.164754,-11917.315666,-3140.991542
19910.407179,1628.453072,-11991.336260,766.095498
19910.407513,1184.329507,-8364.327145,3064.381992
19910.407846,1184.329507,-8956.491898,7354.516781
19910.408179,3775.050304,-9474.636058,7890.783629
19910.408513,0.000000,-5995.668130,3677.258390
19910.408846,0.000000,-6735.874072,6205.373534
19910.409179,0.000000,-4071.132681,2298.286494
19910.409513,-2072.576638,-5107.421000,306.438199
19910.409846,-1480.411884,-6291.750507,-2374.896044
19910.410180,-1110.308913,-8142.265362,-2987.772442
19910.410513,592.164754,-10510.924376,-3217.601092
19910.410846,-74.020594,-10584.944971,-4903.011187
19910.411180,-74.020594,-15396.283594,-4979.620737
19910.411513,-2368.659014,-11917.315666,-4596.572988
19910.411846,-2368.659014,-10732.986159,0.000000
19910.412180,1776.494261,-10436.903782,2451.505594
19910.412513,1776.494261,-9178.553681,5898.935335
19910.412847,1850.514855,-8068.244768,6588.421283
19910.413180,1406.391290,-5995.668130,5056.230287
19910.413513,-74.020594,-7105.977043,4213.525239
19910.413847,-3256.906145,-5107.421000,1838.629195
19910.414180,-2738.761985,-5329.482782,-2834.553343
19910.414513,-4145.153275,-7179.997637,-1378.971896
19910.414847,-222.061783,-10658.965565,-76.609550
19910.415180,2886.803174,-9474.636058,-1608.800546
19910.415514,3552.988522,-10658.965565,-383.047749
19910.415847,3775.050304,-10881.027347,-919.314598
19910.416180,4737.318029,-10436.903782,229.828649
19910.416514,2368.659014,-10510.924376,-612.876398
19910.416847,4663.297435,-11399.171507,-76.609550
19910.417180,-814.226536,-9548.656652,-1838.629195
19910.417514,-3552.988522,-11325.150913,1225.752797
19910.417847,-814.226536,-11251.130318,-76.609550
19910.418181,-3034.844362,-7772.162391,0.000000
19910.418514,-2442.679609,-8586.388927,1915.238745
19910.418847,0.000000,-6661.853478,4213.525239
19910.419181,2590.720797,-5625.565159,6205.373534
19910.419514,3627.009116,-3849.070898,5592.497135
19910.419847,4663.297435,-7105.977043,2987.772442
19910.420181,2960.823768,-5403.503377,3064.381992
19910.420514,4367.215058,-10362.883188,-76.609550
19910.420848,2294.638420,-11251.130318,-6358.592633
19910.421181,-3478.967927,-11621.233289,-9806.022374
19910.421514,-4811.338623,-14211.954086,-9882.631924
19910.421848,-4589.276840,-12657.521608,-6511.811733
19910.422181,-1924.535449,-12879.583391,-2528.115143
19910.422514,-370.102971,-10510.924376,1915.238745
19910.422848,-74.020594,-8882.471304,4826.401637
19910.423181,2442.679609,-7994.224174,6971.469032
19910.423515,3923.091493,-5255.462188,9652.803275
19910.423848,2812.782580,-6365.771101,8810.098227
19910.424181,2368.659014,-4811.338623,4903.011187
19910.424515,2886.803174,-7105.977043,2374.896044
19910.424848,370.102971,-5773.606348,-3294.210641
19910.425181,0.000000,-8364.327145,-2911.162892
19910.425515,-1258.350101,-10955.047942,-8580.269578
19910.425848,-3849.070898,-11473.192101,-9806.022374
19910.426182,-3330.926739,-12731.542202,-8503.660028
19910.426515,-4145.153275,-12805.562797,-6511.811733
19910.426848,-1924.535449,-12731.542202,-2528.115143
19910.427182,2294.638420,-13027.624579,3294.210641
19910.427515,4663.297435,-9474.636058,6052.154434
19910.427848,592.164754,-6883.915261,9806.022374
19910.428182,1184.329507,-8512.368333,11568.042020
19910.428515,2294.638420,-5625.565159,6511.811733
19910.428849,592.164754,-4811.338623,7507.735880
19910.429182,-370.102971,-4515.256246,1762.019645
19910.429515,-2368.659014,-5255.462188,-2451.505594
19910.429849,-2664.741391,-8142.265362,-5132.839837
19910.430182,-4737.318029,-8364.327145,-6741.640382
19910.430515,-2960.823768,-9548.656652,-8580.269578
19910.430849,-2960.823768,-12805.562797,-4979.620737
19910.431182,-666.185348,-13471.748144,-4749.792088
19910.431516,-74.020594,-9548.656652,-3677.258390
19910.431849,2886.803174,-10658.965565,2374.896044
19910.432182,3182.885551,-9474.636058,3907.087040
19910.432515,3182.885551,-7846.182985,6435.202183
19910.432849,2368.659014,-7846.182985,6741.640382
19910.433182,0.000000,-6291.750507,3677.258390
19910.433515,-74.020594,-7105.977043,1762.019645
19910.433848,-3552.988522,-7179.997637,0.000000
19910.434181,-1184.329507,-7994.224174,-689.485948
19910.434514,-2146.597232,-7031.956449,-3524.039291
19910.434847,-1036.288319,-8068.244768,-3677.258390
19910.435180,2442.679609,-9548.656652,-842.705048
19910.435513,1480.411884,-9548.656652,0.000000
19910.435847,4293.194464,-10807.006753,-1685.410096
19910.436180,5477.523971,-12287.418637,1608.800546
19910.436513,2590.720797,-8660.409521,0.000000
19910.436846,3108.864956,-12139.377449,-76.609550
19910.437179,74.020594,-9326.594869,-2528.115143
19910.437512,-2368.659014,-11621.233289,2374.896044
19910.437845,-2368.659014,-8734.430116,1378.971896
19910.438178,-2368.659014,-8734.430116,2451.505594
19910.438512,-1480.411884,-6439.791695,3064.381992
19910.438845,666.185348,-6365.771101,3983.696590
19910.439178,4293.194464,-5773.606348,7277.907231
19910.439511,3627.009116,-4811.338623,3370.820191
19910.439844,4663.297435,-7698.141797,1072.533697
19910.440177,5551.544565,-8438.347739,-76.609550
19910.440510,1480.411884,-11325.150913,-2068.457845
19910.440843,0.000000,-11917.315666,-5515.887586
19910.441176,-2738.761985,-12287.418637,-9346.365076
19910.441510,-4737.318029,-10732.986159,-7354.516781
19910.441843,-1554.432478,-13027.624579,-2834.553343
19910.442176,-1554.432478,-11251.130318,-689.485948
19910.442509,-3552.988522,-8660.409521,3064.381992
19910.442842,-814.226536,-7624.121203,4749.792088
19910.443175,1184.329507,-7105.977043,8044.002729
19910.443508,2294.638420,-6217.729913,8503.660028
19910.443841,2886.803174,-7105.977043,7277.907231
19910.444175,2294.638420,-4515.256246,1532.190996
19910.444508,2072.576638,-7994.224174,3983.696590
19910.444841,2738.761985,-8586.388927,-383.047749
19910.445174,-74.020594,-9178.553681,-4903.011187
19910.445507,-2220.617826,-12435.459826,-6511.811733
19910.445840,-4515.256246,-13101.645173,-8427.050478
19910.446173,-3849.070898,-11547.212695,-7201.297681
19910.446506,-2442.679609,-12509.480420,-4213.525239
19910.446840,-1554.432478,-12435.459826,-1302.362347
19910.447173,-1258.350101,-8364.327145,1225.752797
19910.447506,2294.638420,-9474.636058,7277.907231
19910.447839,740.205942,-4811.338623,6818.249932
19910.448172,592.164754,-6735.874072,9116.536426
19910.448505,3478.967927,-4737.318029,6971.469032
19910.448838,1184.329507,-4737.318029,5056.230287
19910.449171,2368.659014,-3849.070898,1225.752797
19910.449504,-296.082377,-6957.935855,-2757.943793
19910.449838,-1036.288319,-7772.162391,-6741.640382
19910.450171,-888.247130,-11917.315666,-6741.640382
19910.450504,-592.164754,-14211.954086,-6818.249932
19910.450837,-666.185348,-13545.768739,-8273.831378
19910.451170,-3404.947333,-12509.480420,-4290.134789
19910.451503,3182.885551,-11547.212695,-995.924147
19910.451836,2368.659014,-11325.150913,4749.792088
19910.452169,4367.215058,-8290.306550,7354.516781
19910.452503,4071.132681,-6883.915261,9269.755526
19910.452836,1776.494261,-6291.750507,7354.516781
19910.453169,2738.761985,-6957.935855,6205.373534
19910.453502,-518.144159,-6143.709319,2298.286494
19910.453835,-444.123565,-6513.812290,-995.924147
19910.454168,-1406.391290,-9474.636058,-2528.115143
19910.454501,-1850.514855,-9474.636058,-4979.620737
19910.454834,-2960.823768,-9548.656652,-4290.134789
19910.455167,1110.308913,-12361.439231,-1072.533697
19910.455501,2664.741391,-12139.377449,-1302.362347
19910.455834,2886.803174,-13619.789333,-76.609550
19910.456167,3256.906145,-10362.883188,1762.019645
19910.456500,2294.638420,-10510.924376,2528.115143
19910.456833,1406.391290,-8808.450710,2451.505594
19910.457166,0.000000,-9474.636058,2221.676944
19910.457499,-3552.988522,-9548.656652,2221.676944
19910.457832,-7105.977043,-6587.832884,2451.505594
19910.458166,-3478.967927,-8882.471304,1149.143247
19910.458499,-3330.926739,-5921.647536,229.828649
19910.458832,-1850.514855,-6661.853478,1762.019645
19910.459165,2738.761985,-6217.729913,3217.601092
19910.459498,3330.926739,-7031.956449,2987.772442
19910.459831,3552.988522,-8512.368333,842.705048
19910.460164,4441.235652,-9696.697840,-536.266849
19910.460497,2294.638420,-13027.624579,-2528.115143
19910.460831,0.000000,-13397.727550,-4290.134789
19910.461164,-3404.947333,-14211.954086,-4979.620737
19910.461497,-3330.926739,-10732.986159,-4903.011187
19910.461830,-3552.988522,-9548.656652,0.000000
19910.462163,-666.185348,-9548.656652,842.705048
19910.462496,-1702.473667,-8808.450710,3217.601092
19910.462829,-962.267725,-6883.915261,4060.306139
19910.463162,814.226536,-6365.771101,6281.983084
19910.463495,518.144159,-3627.009116,5132.839837
19910.463829,3997.112087,-6809.894666,6052.154434
19910.464162,4663.297435,-8290.306550,2987.772442
19910.464495,1184.329507,-5995.668130,612.876398
19910.464828,4145.153275,-9474.636058,-76.609550
19910.465161,888.247130,-9844.739029,-4903.011187
19910.465494,-1850.514855,-12583.501014,-8503.660028
19910.465827,-3330.926739,-13767.830521,-8656.879127
19910.466160,-2146.597232,-11843.295072,-6665.030833
19910.466494,-2960.823768,-11917.315666,-3677.258390
19910.466827,1702.473667,-13619.789333,1762.019645
19910.467160,0.000000,-8956.491898,4903.011187
19910.467493,592.164754,-5995.668130,9806.022374
19910.467826,5181.441594,-8290.306550,12180.918418
19910.468159,2960.823768,-4811.338623,8580.269578
19910.468492,4293.194464,-4737.318029,6894.859482
19910.468825,2590.720797,-5181.441594,3370.820191
19910.469158,1110.308913,-7550.100608,-536.266849
19910.469492,-3108.864956,-7772.162391,-4903.011187
19910.469825,-3034.844362,-11621.233289,-7890.783629
19910.470158,-4145.153275,-12213.398043,-8273.831378
19910.470491,-3627.009116,-13471.748144,-7737.564530
19910.470824,-3034.844362,-14211.954086,-4979.620737
19910.471157,-1554.432478,-11177.109724,-2068.457845
19910.471490,2664.741391,-10658.965565,6128.763984
19910.471823,4663.297435,-8290.306550,6358.592633
19910.472157,1776.494261,-6587.832884,9193.145976
19910.472490,3997.112087,-7031.956449,9729.412825
19910.472823,-888.247130,-7179.997637,4903.011187
19910.473156,-666.185348,-6735.874072,1532.190996
19910.473489,-3108.864956,-6661.853478,-689.485948
19910.473822,-3923.091493,-6809.894666,-5132.839837
19910.474155,-2738.761985,-5995.668130,-6128.763984
19910.474488,-74.020594,-11843.295072,-3140.991542
19910.474822,2294.638420,-13027.624579,-2528.115143
19910.475155,1998.556043,-9844.739029,-3370.820191
19910.475488,2590.720797,-12435.459826,-689.485948
19910.475821,2516.700203,-10140.821405,0.000000
19910.476154,3552.988522,-9696.697840,1838.629195
19910.476487,2812.782580,-10658.965565,2374.896044
19910.476820,1184.329507,-10140.821405,3370.820191
19910.477153,-666.185348,-8364.327145,0.000000
19910.477486,-74.020594,-9474.636058,1149.143247
19910.477820,-2738.761985,-6735.874072,1838.629195
