#time,accel_x,accel_y,accel_z
22583.649463,1332.370696,-7846.182985,1225.752797
22583.649796,370.102971,-12731.542202,-2834.553343
22583.650129,-2442.679609,-11843.295072,-3447.429741
22583.650462,-8142.265362,-10436.903782,-6128.763984
22583.650796,-7476.080014,-8956.491898,-6588.421283
22583.651129,-1998.556043,-9548.656652,-1685.410096
22583.651462,1998.556043,-8882.471304,536.266849
22583.651795,9252.574275,-9474.636058,10955.165621
22583.652128,-4515.256246,-5995.668130,0.000000
22583.652461,1184.329507,-6587.832884,3983.696590
22583.652794,2294.638420,-10955.047942,4826.401637
22583.653127,8216.285956,-7698.141797,4826.401637
22583.653460,4663.297435,-11547.212695,-76.609550
22583.653793,0.000000,-11325.150913,-2145.067394
22583.654127,-518.144159,-11325.150913,-6128.763984
22583.654460,-1850.514855,-12805.562797,1455.581446
22583.654793,-370.102971,-7994.224174,-1302.362347
22583.655126,-6217.729913,-6587.832884,-3064.381992
22583.655459,-2738.761985,-10362.883188,-3753.867940
22583.655792,2294.638420,-7550.100608,306.438199
22583.656125,4737.318029,-5403.503377,7737.564530
22583.656458,10584.944971,-1776.494261,3600.648841
22583.656791,2368.659014,-11177.109724,5286.058936
22583.657124,3034.844362,-7772.162391,0.000000
22583.657458,666.185348,-12879.583391,-689.485948
22583.657791,0.000000,-11917.315666,-4903.011187
22583.658124,0.000000,-9548.656652,-766.095498
22583.658457,-2442.679609,-10658.965565,-3447.429741
22583.658790,-2886.803174,-10658.965565,-3753.867940
22583.659123,148.041188,-5699.585753,1532.190996
22583.659456,1184.329507,-11325.150913,2451.505594
22583.659789,4589.276840,-2960.823768,5592.497135
22583.660122,-3034.844362,-8956.491898,2528.115143
22583.660455,-518.144159,-5921.647536,2834.553343
22583.660788,2294.638420,-4145.153275,4826.401637
22583.661122,1480.411884,-10510.924376,2374.896044
22583.661455,4071.132681,-8512.368333,1838.629195
22583.661788,-7105.977043,-9844.739029,-6588.421283
22583.662121,-2516.700203,-16136.489536,-5592.497135
22583.662454,-592.164754,-11621.233289,-689.485948
22583.662787,1258.350101,-10881.027347,-1532.190996
22583.663120,-3108.864956,-9474.636058,0.000000
22583.663453,-2368.659014,-9400.615463,-995.924147
22583.663786,-1258.350101,-9844.739029,1991.848295
22583.664119,9400.615463,-4737.318029,7584.345430
22583.664453,7698.141797,-5403.503377,6128.763984
22583.664786,1998.556043,-10658.965565,9729.412825
22583.665119,370.102971,-1850.514855,-3370.820191
22583.665452,-1406.391290,-13693.809927,2068.457845
22583.665785,2590.720797,-5921.647536,-536.266849
22583.666118,-1406.391290,-10955.047942,-6052.154434
22583.666451,-3775.050304,-11177.109724,-3294.210641
22583.666784,-7105.977043,-13249.686362,-10035.851024
22583.667117,-2442.679609,-11843.295072,536.266849
22583.667450,-1554.432478,-7179.997637,-1762.019645
22583.667783,1110.308913,-11843.295072,4519.963438
22583.668117,1554.432478,-5255.462188,3064.381992
22583.668450,1110.308913,-7105.977043,2987.772442
22583.668783,7031.956449,-8290.306550,8503.660028
22583.669116,6735.874072,-3923.091493,4903.011187
22583.669449,5551.544565,-8882.471304,3064.381992
22583.669782,1036.288319,-7105.977043,-3524.039291
22583.670115,-6513.812290,-16358.551318,-7814.174080
22583.670448,-962.267725,-10436.903782,-2757.943793
22583.670781,0.000000,-12657.521608,-1991.848295
22583.671114,814.226536,-9326.594869,-1455.581446
22583.671448,-4441.235652,-9548.656652,0.000000
22583.671781,-3627.009116,-10732.986159,-3064.381992
22583.672114,3849.070898,-3034.844362,8580.269578
22583.672447,2738.761985,-8882.471304,4213.525239
22583.672780,3478.967927,-6809.894666,3600.648841
22583.673113,-1628.453072,-6661.853478,1762.019645
22583.673446,1184.329507,-10362.883188,689.485948
22583.673779,3552.988522,-6513.812290,3140.991542
22583.674112,740.205942,-11399.171507,-1225.752797
22583.674445,-1258.350101,-11843.295072,-76.609550
22583.674779,-4811.338623,-6587.832884,-9806.022374
22583.675112,-2368.659014,-14285.974681,-6128.763984
22583.675445,2368.659014,-11103.089130,2068.457845
22583.675778,2368.659014,-10140.821405,1225.752797
22583.676111,2294.638420,-6513.812290,4903.011187
22583.676444,-888.247130,-10658.965565,459.657299
22583.676777,3701.029710,-8882.471304,5669.106685
22583.677110,5699.585753,-4515.256246,5745.716235
22583.677443,3330.926739,-7105.977043,1762.019645
22583.677776,-3552.988522,-7179.997637,612.876398
22583.678109,-3923.091493,-13619.789333,-4979.620737
22583.678443,-1332.370696,-7179.997637,-3447.429741
22583.678776,-4737.318029,-9548.656652,0.000000
22583.679109,-74.020594,-10955.047942,-3140.991542
22583.679442,-3256.906145,-8512.368333,-153.219100
22583.679775,-2220.617826,-9474.636058,0.000000
22583.680108,2368.659014,-6291.750507,4749.792088
22583.680441,2368.659014,-6513.812290,4826.401637
22583.680774,3478.967927,-6439.791695,5286.058936
22583.681107,0.000000,-7772.162391,-1072.533697
22583.681440,-592.164754,-11769.274478,-1838.629195
22583.681774,4071.132681,-11547.212695,995.924147
22583.682107,0.000000,-13101.645173,306.438199
22583.682440,2294.638420,-11843.295072,1455.581446
22583.682773,-5699.585753,-7179.997637,-6741.640382
22583.683106,-3552.988522,-11917.315666,1838.629195
22583.683439,-1850.514855,-8142.265362,-76.609550
22583.683772,1554.432478,-8734.430116,2298.286494
22583.684105,-74.020594,-7994.224174,5362.668486
22583.684438,-1110.308913,-6883.915261,2374.896044
22583.684771,2368.659014,-3330.926739,459.657299
22583.685104,2442.679609,-8364.327145,459.657299
22583.685438,6513.812290,-7698.141797,2987.772442
22583.685771,-1850.514855,-10436.903782,-3677.258390
22583.686104,-2590.720797,-11251.130318,-6894.859482
22583.686437,-2368.659014,-12213.398043,-3907.087040
22583.686770,1184.329507,-12213.398043,0.000000
22583.687103,1998.556043,-11991.336260,1762.019645
22583.687436,-296.082377,-8586.388927,689.485948
22583.687769,-1184.329507,-12065.356855,1225.752797
22583.688102,3182.885551,-3256.906145,5056.230287
22583.688435,3997.112087,-5921.647536,4826.401637
22583.688769,4071.132681,-8290.306550,5209.449386
22583.689102,1776.494261,-5403.503377,2451.505594
22583.689435,740.205942,-10140.821405,919.314598
22583.689768,1924.535449,-8142.265362,1149.143247
22583.690101,-1110.308913,-8216.285956,-5898.935335
22583.690434,-4737.318029,-13693.809927,-4903.011187
22583.690767,-3775.050304,-11251.130318,-6205.373534
22583.691100,-6513.812290,-14285.974681,-7048.078582
22583.691433,3182.885551,-9178.553681,-2528.115143
22583.691766,2516.700203,-8364.327145,4903.011187
22583.692100,2960.823768,-8734.430116,6052.154434
22583.692433,4663.297435,-5921.647536,3600.648841
22583.692766,2368.659014,-14656.077652,7277.907231
22583.693099,9474.636058,-740.205942,6665.030833
22583.693432,2072.576638,-9844.739029,5822.325785
22583.693765,1628.453072,-3478.967927,-1225.752797
22583.694098,-2368.659014,-15396.283594,-76.609550
22583.694431,-2442.679609,-6587.832884,-3064.381992
22583.694764,-888.247130,-11547.212695,-4903.011187
22583.695097,-3627.009116,-13915.871710,-6205.373534
22583.695430,-6291.750507,-7994.224174,-9882.631924
22583.695764,-5551.544565,-14211.954086,-3753.867940
22583.696097,3701.029710,-9622.677246,5822.325785
22583.696430,3182.885551,-6291.750507,7584.345430
22583.696763,7994.224174,-6291.750507,7277.907231
22583.697096,5181.441594,-8290.306550,8963.317327
22583.697429,0.000000,-8956.491898,3064.381992
22583.697762,5625.565159,-7550.100608,4213.525239
22583.698095,2738.761985,-9030.512492,1302.362347
22583.698428,0.000000,-9548.656652,-4903.011187
22583.698761,-4145.153275,-11251.130318,-4060.306139
22583.699095,-4811.338623,-14211.954086,-8963.317327
22583.699428,-4737.318029,-8364.327145,-3677.258390
22583.699761,-3701.029710,-11473.192101,-1915.238745
22583.700094,-1850.514855,-9030.512492,0.000000
22583.700427,-1110.308913,-4737.318029,1762.019645
22583.700760,0.000000,-11399.171507,4136.915689
22583.701093,10066.800811,1332.370696,6205.373534
22583.701426,3552.988522,-11325.150913,7354.516781
22583.701759,5477.523971,-9474.636058,2068.457845
22583.702092,-5329.482782,-12213.398043,-6128.763984
22583.702425,-2960.823768,-16654.633695,-383.047749
22583.702759,2886.803174,-8290.306550,-1608.800546
22583.703092,-2368.659014,-8364.327145,-1685.410096
22583.703425,-74.020594,-10658.965565,-689.485948
22583.703758,-4441.235652,-8290.306550,-153.219100
22583.704091,2960.823768,-10140.821405,7354.516781
22583.704424,5847.626942,-1776.494261,2374.896044
22583.704757,4071.132681,-9474.636058,3600.648841
22583.705090,-2368.659014,-4219.173869,-1455.581446
22583.705423,-74.020594,-11621.233289,-2145.067394
22583.705756,1998.556043,-8068.244768,-2451.505594
22583.706090,4663.297435,-13471.748144,2374.896044
22583.706423,-444.123565,-11251.130318,-2834.553343
22583.706756,-1924.535449,-11251.130318,-1225.752797
22583.707089,-3701.029710,-11325.150913,-2221.676944
22583.707422,1184.329507,-6587.832884,2451.505594
22583.707755,962.267725,-7476.080014,3064.381992
22583.708088,5847.626942,-9474.636058,4826.401637
22583.708421,-1850.514855,-6883.915261,842.705048
22583.708754,1110.308913,-8290.306550,1225.752797
22583.709087,3552.988522,-8068.244768,1685.410096
22583.709421,3182.885551,-6513.812290,1991.848295
22583.709754,-74.020594,-9474.636058,-2528.115143
22583.710087,-3552.988522,-12879.583391,-4826.401637
22583.710420,-1258.350101,-11843.295072,-1608.800546
22583.710753,-4737.318029,-12361.439231,-1302.362347
22583.711086,1702.473667,-7994.224174,-536.266849
22583.711419,-4811.338623,-8808.450710,-7354.516781
22583.711752,-2294.638420,-14211.954086,-1608.800546
22583.712085,3404.947333,-5995.668130,6128.763984
22583.712418,5255.462188,-8586.388927,7277.907231
22583.712751,7698.141797,-1850.514855,7967.393179
22583.713085,666.185348,-8660.409521,1455.581446
22583.713418,-666.185348,-12435.459826,-995.924147
22583.713751,2442.679609,-10807.006753,2374.896044
22583.714084,0.000000,-10214.842000,-2451.505594
22583.714417,-1184.329507,-11029.068536,-2145.067394
22583.714750,-5699.585753,-7994.224174,-4060.306139
22583.715083,-5403.503377,-10066.800811,-6205.373534
22583.715416,-2368.659014,-10214.842000,-76.609550
22583.715749,3478.967927,-10658.965565,2374.896044
22583.716082,1924.535449,-5995.668130,1838.629195
22583.716416,592.164754,-9844.739029,7967.393179
22583.716749,-666.185348,-5477.523971,306.438199
22583.717082,6291.750507,-9252.574275,7277.907231
22583.717415,3478.967927,-7105.977043,3983.696590
22583.717748,4885.359217,-7105.977043,459.657299
22583.718081,-6809.894666,-12213.398043,-1225.752797
22583.718414,-666.185348,-10658.965565,-6511.811733
22583.718747,-1850.514855,-10214.842000,-2068.457845
22583.719080,-1776.494261,-7476.080014,-1685.410096
22583.719413,1998.556043,-9474.636058,-689.485948
22583.719746,-5403.503377,-5403.503377,-8580.269578
22583.720080,2590.720797,-9474.636058,1762.019645
22583.720413,-1184.329507,-7994.224174,3600.648841
22583.720746,5181.441594,-7402.059420,2987.772442
22583.721079,0.000000,-9548.656652,1225.752797
22583.721412,2368.659014,-11917.315666,4213.525239
22583.721745,4071.132681,-9548.656652,6128.763984
22583.722078,4737.318029,-6143.709319,3064.381992
22583.722411,2590.720797,-12139.377449,2987.772442
22583.722744,-5921.647536,-8364.327145,-3677.258390
22583.723077,0.000000,-11177.109724,-2834.553343
22583.723411,-4219.173869,-12139.377449,-612.876398
22583.723744,1702.473667,-6069.688724,-2221.676944
22583.724077,-3034.844362,-11843.295072,2068.457845
22583.724410,-74.020594,-7550.100608,2374.896044
22583.724743,-2812.782580,-3627.009116,0.000000
22583.725076,3849.070898,-9474.636058,2987.772442
22583.725409,7550.100608,-5921.647536,2374.896044
22583.725742,3478.967927,-13619.789333,1762.019645
22583.726075,592.164754,-11695.253884,4519.963438
22583.726408,-3034.844362,-9474.636058,-4060.306139
22583.726742,3034.844362,-13249.686362,-383.047749
22583.727075,0.000000,-7179.997637,0.000000
22583.727408,-74.020594,-4515.256246,-6052.154434
22583.727741,-5625.565159,-10732.986159,-3064.381992
22583.728074,0.000000,-12953.603985,4060.306139
22583.728407,4071.132681,-4885.359217,5515.887586
22583.728740,1998.556043,-5921.647536,4826.401637
22583.729073,1924.535449,-6587.832884,2451.505594
22583.729406,-1184.329507,-7624.121203,-612.876398
22583.729739,444.123565,-12213.398043,3217.601092
22583.730072,2368.659014,-5403.503377,1225.752797
22583.730406,-4811.338623,-12509.480420,-4903.011187
22583.730739,74.020594,-7105.977043,-2528.115143
22583.731072,-9030.512492,-14656.077652,-4596.572988
22583.731405,1480.411884,-5329.482782,1378.971896
22583.731738,0.000000,-7179.997637,-3064.381992
22583.732071,814.226536,-13027.624579,2987.772442
22583.732404,4737.318029,-3034.844362,6894.859482
22583.732737,-6587.832884,-16284.530724,3600.648841
22583.733070,11769.274478,-2072.576638,4826.401637
22583.733403,-5329.482782,-13101.645173,1915.238745
22583.733737,6661.853478,-5551.544565,1991.848295
22583.734070,-3182.885551,-7698.141797,-3294.210641
22583.734403,-7179.997637,-16580.613101,-6281.983084
22583.734736,4959.379811,-5255.462188,4136.915689
22583.735069,-6069.688724,-7772.162391,-3677.258390
22583.735402,3552.988522,-7920.203579,-1915.238745
22583.735735,-6587.832884,-11843.295072,-2528.115143
22583.736068,-2368.659014,-12213.398043,-4596.572988
22583.736401,7031.956449,-8290.306550,8810.098227
22583.736734,2960.823768,-8734.430116,5515.887586
22583.737067,6439.791695,-3997.112087,4826.401637
22583.737401,-1258.350101,-10214.842000,3064.381992
22583.737734,8660.409521,-8290.306550,2987.772442
22583.738067,-2072.576638,-7772.162391,3677.258390
22583.738400,2368.659014,-9992.780217,-76.609550
22583.738733,-4811.338623,-13027.624579,-4979.620737
22583.739066,-5625.565159,-12065.356855,-7048.078582
22583.739399,1110.308913,-4959.379811,-2451.505594
22583.739732,-1258.350101,-10807.006753,1455.581446
22583.740065,2294.638420,-7105.977043,1302.362347
22583.740398,-5329.482782,-8734.430116,-766.095498
22583.740732,-3256.906145,-9548.656652,-2451.505594
22583.741065,1184.329507,-8956.491898,12027.699319
22583.741398,7624.121203,-1184.329507,2145.067394
22583.741731,3552.988522,-9548.656652,1225.752797
22583.742064,0.000000,-11547.212695,-383.047749
22583.742397,-74.020594,-13989.892304,-4903.011187
22583.742730,1110.308913,-12657.521608,1455.581446
22583.743063,4145.153275,-7254.018232,-2681.334243
22583.743396,-2590.720797,-13619.789333,-1302.362347
22583.743729,-4737.318029,-7328.038826,-6665.030833
22583.744063,740.205942,-11029.068536,2068.457845
22583.744396,1184.329507,-7624.121203,5209.449386
22583.744729,6439.791695,-4515.256246,6971.469032
22583.745062,-1850.514855,-10658.965565,7277.907231
22583.745395,2886.803174,518.144159,-2451.505594
22583.745728,-4441.235652,-11029.068536,766.095498
22583.746061,4663.297435,-11251.130318,-76.609550
22583.746394,1406.391290,-9844.739029,-3064.381992
22583.746727,-3256.906145,-15618.345376,612.876398
22583.747060,-1406.391290,-6217.729913,-6665.030833
22583.747393,-3108.864956,-14434.015869,-1685.410096
22583.747727,4367.215058,-5625.565159,-153.219100
22583.748060,1998.556043,-8660.409521,612.876398
22583.748393,2220.617826,-9252.574275,229.828649
22583.748726,0.000000,-7179.997637,4519.963438
22583.749059,814.226536,-12731.542202,4213.525239
22583.749392,7624.121203,-2664.741391,4443.353888
22583.749725,0.000000,-10140.821405,3370.820191
22583.750058,1702.473667,-7105.977043,-2834.553343
22583.750391,-5921.647536,-10214.842000,-5822.325785
22583.750724,-2368.659014,-12731.542202,-3753.867940
22583.751058,-2368.659014,-7920.203579,-1378.971896
22583.751391,-74.020594,-13027.624579,-383.047749
22583.751724,-2072.576638,-7772.162391,0.000000
22583.752057,-5329.482782,-12213.398043,2068.457845
22583.752390,7031.956449,-962.267725,919.314598
22583.752723,148.041188,-11325.150913,5515.887586
22583.753056,7920.203579,-8290.306550,6205.373534
22583.753389,-740.205942,-6661.853478,229.828649
22583.753722,370.102971,-9474.636058,-76.609550
22583.754055,0.000000,-9548.656652,-919.314598
22583.754388,1702.473667,-13027.624579,1149.143247
22583.754722,-1702.473667,-9548.656652,-4136.915689
22583.755055,-5921.647536,-10140.821405,-2528.115143
22583.755388,-4811.338623,-13915.871710,-1915.238745
22583.755721,-370.102971,-4515.256246,919.314598
22583.756054,0.000000,-7772.162391,4290.134789
22583.756387,3923.091493,-5255.462188,4060.306139
22583.756720,-1258.350101,-9844.739029,3140.991542
22583.757053,814.226536,-7105.977043,1149.143247
22583.757386,5329.482782,-5403.503377,4903.011187
22583.757719,5847.626942,-9474.636058,-689.485948
22583.758053,2368.659014,-13693.809927,5209.449386
22583.758386,-4737.318029,-6587.832884,-3677.258390
22583.758719,3701.029710,-14804.118840,-3753.867940
22583.759052,-2220.617826,-8364.327145,-1225.752797
22583.759385,-1110.308913,-9548.656652,-3677.258390
22583.759718,-1850.514855,-10214.842000,-689.485948
22583.760051,-2812.782580,-11399.171507,-2604.724693
22583.760384,0.000000,-10140.821405,4903.011187
22583.760717,4663.297435,-1184.329507,6052.154434
22583.761050,4071.132681,-5921.647536,4366.744339
22583.761384,1480.411884,-6735.874072,3294.210641
22583.761717,-74.020594,-11547.212695,2374.896044
22583.762050,2886.803174,-3627.009116,0.000000
