#time,accel_x,accel_y,accel_z
21922.633836,-74.020594,-10584.944971,3600.648841
21922.634169,1406.391290,-7698.141797,3524.039291
21922.634502,2294.638420,-8142.265362,5822.325785
21922.634836,5255.462188,-6365.771101,6358.592633
21922.635169,4219.173869,-4441.235652,5592.497135
21922.635502,3330.926739,-7105.977043,2374.896044
21922.635836,370.102971,-6587.832884,0.000000
21922.636169,-2886.803174,-11325.150913,-6818.249932
21922.636503,-3849.070898,-13323.706956,-4979.620737
21922.636836,-5995.668130,-13101.645173,-7814.174080
21922.637169,-4441.235652,-10732.986159,-3370.820191
21922.637503,-2146.597232,-8290.306550,-1915.238745
21922.637836,-1184.329507,-8956.491898,2068.457845
21922.638169,1776.494261,-7105.977043,4673.182538
21922.638503,666.185348,-7772.162391,3907.087040
21922.638836,2960.823768,-5995.668130,6741.640382
21922.639170,2294.638420,-6957.935855,3677.258390
21922.639503,6439.791695,-9474.636058,4826.401637
21922.639836,-74.020594,-8364.327145,0.000000
21922.640170,-666.185348,-11251.130318,-3370.820191
21922.640503,-2664.741391,-11473.192101,-3677.258390
21922.640836,-3552.988522,-10732.986159,-4903.011187
21922.641170,-2960.823768,-11325.150913,-3140.991542
21922.641503,-3108.864956,-10658.965565,-1455.581446
21922.641837,1110.308913,-10658.965565,2374.896044
21922.642170,0.000000,-5995.668130,4903.011187
21922.642503,4071.132681,-7105.977043,4749.792088
21922.642837,4071.132681,-5403.503377,3370.820191
21922.643170,1184.329507,-8290.306550,4673.182538
21922.643503,4071.132681,-7105.977043,-76.609550
21922.643837,0.000000,-11769.274478,-995.924147
21922.644170,-888.247130,-10140.821405,-2374.896044
21922.644504,888.247130,-7920.203579,-1608.800546
21922.644837,-74.020594,-12583.501014,-1302.362347
21922.645170,1036.288319,-10732.986159,-76.609550
21922.645504,-2442.679609,-10732.986159,-4290.134789
21922.645837,592.164754,-10732.986159,2451.505594
21922.646170,4663.297435,-8290.306550,2374.896044
21922.646504,4071.132681,-9474.636058,4826.401637
21922.646837,4811.338623,-5773.606348,5439.278036
21922.647170,-1036.288319,-7772.162391,1225.752797
21922.647504,740.205942,-7846.182985,689.485948
21922.647837,592.164754,-7550.100608,-1685.410096
21922.648171,-1776.494261,-11695.253884,-1302.362347
21922.648504,148.041188,-7846.182985,-2757.943793
21922.648837,-1628.453072,-12509.480420,-2451.505594
21922.649171,-370.102971,-8512.368333,-3294.210641
21922.649504,1998.556043,-9326.594869,-2528.115143
21922.649837,3552.988522,-12213.398043,2681.334243
21922.650171,5847.626942,-14211.954086,6665.030833
21922.650504,2886.803174,-4219.173869,1225.752797
21922.650838,1184.329507,-10732.986159,2374.896044
21922.651171,1702.473667,-7698.141797,1762.019645
21922.651504,3034.844362,-7105.977043,1149.143247
21922.651838,222.061783,-9918.759623,2068.457845
21922.652171,-1850.514855,-8438.347739,-2757.943793
21922.652504,-4737.318029,-9548.656652,-3677.258390
21922.652838,-3552.988522,-9252.574275,-76.609550
21922.653171,-1258.350101,-8142.265362,-3217.601092
21922.653505,-666.185348,-9844.739029,-2298.286494
21922.653838,-1480.411884,-9548.656652,2068.457845
21922.654171,1702.473667,-6365.771101,306.438199
21922.654505,2960.823768,-8364.327145,3524.039291
21922.654838,2294.638420,-12139.377449,3524.039291
21922.655171,-444.123565,-7105.977043,2068.457845
21922.655505,1776.494261,-6883.915261,1838.629195
21922.655838,3404.947333,-12583.501014,3600.648841
21922.656171,-2664.741391,-7179.997637,0.000000
21922.656505,0.000000,-7328.038826,-1838.629195
21922.656838,-4663.297435,-13915.871710,-1302.362347
21922.657172,-2368.659014,-7179.997637,-1838.629195
21922.657505,-4663.297435,-10436.903782,-1225.752797
21922.657838,814.226536,-5995.668130,1225.752797
21922.658172,1850.514855,-8660.409521,919.314598
21922.658505,1998.556043,-9474.636058,5745.716235
21922.658838,7031.956449,-5921.647536,4213.525239
21922.659172,2590.720797,-5995.668130,2451.505594
21922.659505,3108.864956,-11251.130318,3600.648841
21922.659839,-962.267725,-13027.624579,-1915.238745
21922.660172,-1850.514855,-11843.295072,-3447.429741
21922.660505,-3849.070898,-9992.780217,-4903.011187
21922.660839,-3108.864956,-11177.109724,-1991.848295
21922.661172,-370.102971,-5699.585753,-1225.752797
21922.661505,-2368.659014,-8956.491898,1532.190996
21922.661839,2886.803174,-3923.091493,612.876398
21922.662172,1480.411884,-8364.327145,4903.011187
21922.662506,5847.626942,-7105.977043,2374.896044
21922.662839,1776.494261,-7179.997637,2451.505594
21922.663172,3775.050304,-11843.295072,3600.648841
21922.663506,1184.329507,-7920.203579,-383.047749
21922.663839,1702.473667,-10955.047942,-3600.648841
21922.664172,-148.041188,-15174.221811,-3064.381992
21922.664506,-2960.823768,-9844.739029,-1225.752797
21922.664839,-2442.679609,-6883.915261,-3370.820191
21922.665172,-3182.885551,-8364.327145,-2374.896044
21922.665506,-962.267725,-7402.059420,-1302.362347
21922.665839,888.247130,-7179.997637,3677.258390
21922.666173,2664.741391,-4811.338623,4596.572988
21922.666506,5847.626942,-8290.306550,4826.401637
21922.666839,0.000000,-9548.656652,2451.505594
21922.667173,5181.441594,-8882.471304,2374.896044
21922.667506,1702.473667,-9474.636058,-689.485948
21922.667839,0.000000,-13397.727550,-1532.190996
21922.668173,-2664.741391,-11769.274478,-2374.896044
21922.668506,-2072.576638,-10288.862594,-4903.011187
21922.668840,370.102971,-11029.068536,1302.362347
21922.669173,-1776.494261,-10140.821405,0.000000
21922.669506,-74.020594,-7254.018232,766.095498
21922.669840,-2738.761985,-3627.009116,0.000000
21922.670173,4959.379811,-8882.471304,5439.278036
21922.670506,1702.473667,-3849.070898,3907.087040
21922.670840,3849.070898,-8586.388927,3600.648841
21922.671173,2072.576638,-8142.265362,3677.258390
21922.671507,-1036.288319,-9400.615463,-995.924147
21922.671840,1702.473667,-10362.883188,-2528.115143
21922.672173,-3108.864956,-14211.954086,-3140.991542
21922.672507,-2516.700203,-11325.150913,-6128.763984
21922.672840,-4145.153275,-10436.903782,0.000000
21922.673173,1480.411884,-9474.636058,-383.047749
21922.673507,0.000000,-7179.997637,612.876398
21922.673840,-1998.556043,-9474.636058,3064.381992
21922.674173,2590.720797,-3256.906145,2451.505594
21922.674507,-740.205942,-10066.800811,5745.716235
21922.674840,4219.173869,-4219.173869,842.705048
21922.675174,2368.659014,-10362.883188,3907.087040
21922.675507,0.000000,-6587.832884,2757.943793
21922.675840,2886.803174,-10658.965565,-2221.676944
21922.676174,-2442.679609,-14211.954086,-3140.991542
21922.676507,-3552.988522,-9548.656652,-6128.763984
21922.676840,-3627.009116,-12435.459826,-5592.497135
21922.677174,-1036.288319,-11621.233289,-2604.724693
21922.677507,-2886.803174,-10881.027347,153.219100
21922.677841,1110.308913,-6217.729913,1225.752797
21922.678174,4515.256246,-6513.812290,4826.401637
21922.678507,3034.844362,-9474.636058,6665.030833
21922.678841,1628.453072,-4589.276840,4519.963438
21922.679174,2072.576638,-7179.997637,1762.019645
21922.679507,592.164754,-9696.697840,2757.943793
21922.679841,3478.967927,-8882.471304,-1608.800546
21922.680174,-1554.432478,-9622.677246,-4290.134789
21922.680508,-4145.153275,-9548.656652,-2451.505594
21922.680841,-222.061783,-14211.954086,-4366.744339
21922.681174,-2368.659014,-10288.862594,-2451.505594
21922.681508,-666.185348,-11843.295072,-2528.115143
21922.681841,814.226536,-8512.368333,0.000000
21922.682174,3034.844362,-7846.182985,4903.011187
21922.682508,4663.297435,-5625.565159,4826.401637
21922.682841,3701.029710,-8290.306550,5439.278036
21922.683175,1184.329507,-9548.656652,5822.325785
21922.683508,3478.967927,-8290.306550,2068.457845
21922.683841,1110.308913,-8290.306550,0.000000
21922.684175,1110.308913,-11695.253884,-76.609550
21922.684508,-1850.514855,-9992.780217,-3524.039291
21922.684841,-2442.679609,-11251.130318,-2298.286494
21922.685175,-2960.823768,-10436.903782,-3370.820191
21922.685508,-4071.132681,-7179.997637,-2451.505594
21922.685841,-666.185348,-11547.212695,-4366.744339
21922.686175,0.000000,-8660.409521,5515.887586
21922.686508,3478.967927,-7698.141797,3600.648841
21922.686842,3552.988522,-8364.327145,2451.505594
21922.687175,3552.988522,-7476.080014,5745.716235
21922.687508,74.020594,-9844.739029,1378.971896
21922.687842,3478.967927,-8438.347739,2681.334243
21922.688175,-1036.288319,-9918.759623,0.000000
21922.688508,296.082377,-9992.780217,-536.266849
21922.688842,-2442.679609,-8216.285956,-4596.572988
21922.689175,-1554.432478,-13323.706956,-1838.629195
21922.689509,-1258.350101,-10658.965565,-76.609550
21922.689842,-5403.503377,-11917.315666,-1838.629195
21922.690175,0.000000,-6587.832884,1838.629195
21922.690509,-1628.453072,-8734.430116,1762.019645
21922.690842,1628.453072,-6291.750507,1838.629195
21922.691175,2072.576638,-6513.812290,2681.334243
21922.691509,2442.679609,-11251.130318,3600.648841
21922.691842,0.000000,-5995.668130,1838.629195
21922.692176,-2442.679609,-13027.624579,-2068.457845
21922.692509,-2960.823768,-9548.656652,-4136.915689
21922.692842,-5921.647536,-11917.315666,-612.876398
21922.693176,1480.411884,-5329.482782,-3600.648841
21922.693509,-1184.329507,-14582.057057,383.047749
21922.693842,3034.844362,-7994.224174,3600.648841
21922.694176,1554.432478,-7031.956449,1991.848295
21922.694509,1110.308913,-11843.295072,4213.525239
21922.694842,1776.494261,-4811.338623,919.314598
21922.695176,3256.906145,-11103.089130,2068.457845
21922.695509,3034.844362,-9696.697840,3447.429741
21922.695843,1110.308913,-8438.347739,536.266849
21922.696176,-74.020594,-11251.130318,-76.609550
21922.696509,-1184.329507,-7476.080014,0.000000
21922.696843,-370.102971,-11251.130318,-1302.362347
21922.697176,-2442.679609,-8586.388927,-4443.353888
21922.697509,-3997.112087,-9548.656652,-3983.696590
21922.697843,370.102971,-10658.965565,-76.609550
21922.698176,1184.329507,-7179.997637,3140.991542
21922.698510,3552.988522,-7402.059420,3524.039291
21922.698843,3330.926739,-9474.636058,3370.820191
21922.699176,3775.050304,-7031.956449,1532.190996
21922.699510,296.082377,-9548.656652,2757.943793
21922.699843,3478.967927,-5625.565159,-76.609550
21922.700176,-74.020594,-11251.130318,-6358.592633
21922.700510,-2368.659014,-11177.109724,-2528.115143
21922.700843,-74.020594,-11103.089130,-2834.553343
21922.701177,-1258.350101,-12361.439231,-1302.362347
21922.701510,1702.473667,-7328.038826,1225.752797
21922.701843,-2368.659014,-11177.109724,-383.047749
21922.702177,3552.988522,-6883.915261,5209.449386
21922.702510,0.000000,-5107.421000,5515.887586
21922.702843,5847.626942,-5921.647536,1225.752797
21922.703177,1776.494261,-8068.244768,3677.258390
21922.703510,1184.329507,-10955.047942,-76.609550
21922.703843,-666.185348,-7772.162391,-2451.505594
21922.704177,-4219.173869,-13915.871710,-2681.334243
21922.704510,1036.288319,-10214.842000,-2757.943793
21922.704844,-6143.709319,-11547.212695,-1378.971896
21922.705177,-74.020594,-7402.059420,-3753.867940
21922.705510,-4441.235652,-10881.027347,3600.648841
21922.705844,2886.803174,-6513.812290,1149.143247
21922.706177,0.000000,-6587.832884,4903.011187
21922.706510,3478.967927,-10658.965565,7277.907231
21922.706844,4145.153275,-6291.750507,4443.353888
21922.707177,-3108.864956,-9622.677246,1378.971896
21922.707511,4071.132681,-7698.141797,-689.485948
21922.707844,-2072.576638,-11177.109724,766.095498
21922.708177,0.000000,-7550.100608,-4903.011187
21922.708511,2294.638420,-13915.871710,-2528.115143
21922.708844,-4737.318029,-11917.315666,-2528.115143
21922.709177,0.000000,-8364.327145,-1225.752797
21922.709511,-3775.050304,-11103.089130,-1915.238745
21922.709844,2664.741391,-6883.915261,-76.609550
21922.710178,296.082377,-8512.368333,3830.477490
21922.710511,4071.132681,-9030.512492,7890.783629
21922.710844,3182.885551,-5255.462188,4596.572988
21922.711178,444.123565,-6957.935855,2681.334243
21922.711511,2294.638420,-7698.141797,1225.752797
21922.711844,814.226536,-8586.388927,842.705048
21922.712178,-2368.659014,-9326.594869,-4673.182538
21922.712511,-2220.617826,-10436.903782,-6128.763984
21922.712844,-4219.173869,-15396.283594,-3753.867940
21922.713178,-74.020594,-11473.192101,-76.609550
21922.713511,-962.267725,-9252.574275,-3064.381992
21922.713845,0.000000,-10658.965565,1838.629195
21922.714178,2516.700203,-5403.503377,5056.230287
21922.714511,518.144159,-5699.585753,306.438199
21922.714845,4071.132681,-6735.874072,3677.258390
21922.715178,3849.070898,-7179.997637,2757.943793
21922.715511,4737.318029,-9770.718434,4673.182538
21922.715845,4145.153275,-5995.668130,612.876398
21922.716178,1702.473667,-14804.118840,-1608.800546
21922.716512,-2812.782580,-7179.997637,-4903.011187
21922.716845,-4441.235652,-13619.789333,-5286.058936
21922.717178,-666.185348,-13027.624579,-3753.867940
21922.717512,-1776.494261,-9548.656652,153.219100
21922.717845,-2146.597232,-8364.327145,0.000000
21922.718178,1406.391290,-7698.141797,3907.087040
21922.718512,1776.494261,-7402.059420,5898.935335
21922.718845,4145.153275,-5551.544565,7814.174080
21922.719179,2294.638420,-6365.771101,1225.752797
21922.719512,296.082377,-9252.574275,1225.752797
21922.719845,1702.473667,-9474.636058,-76.609550
21922.720179,74.020594,-7772.162391,-1225.752797
21922.720512,1184.329507,-9474.636058,-1915.238745
21922.720845,-3034.844362,-13471.748144,-2757.943793
21922.721179,-2294.638420,-11695.253884,-3753.867940
21922.721512,-2960.823768,-10658.965565,-1685.410096
21922.721845,-1258.350101,-11251.130318,-76.609550
21922.722179,-74.020594,-3627.009116,0.000000
21922.722512,1628.453072,-7105.977043,4826.401637
21922.722846,3182.885551,-4145.153275,229.828649
21922.723179,0.000000,-7179.997637,3677.258390
21922.723512,4663.297435,-9474.636058,3600.648841
21922.723846,-888.247130,-8512.368333,919.314598
21922.724179,-814.226536,-10288.862594,-3447.429741
21922.724512,-1110.308913,-12139.377449,-4136.915689
21922.724846,1110.308913,-11843.295072,-76.609550
21922.725179,222.061783,-9696.697840,-1838.629195
21922.725513,-1332.370696,-11547.212695,-1455.581446
21922.725846,-962.267725,-11399.171507,-1225.752797
21922.726179,0.000000,-6587.832884,612.876398
21922.726513,888.247130,-12435.459826,6052.154434
21922.726846,4663.297435,-2294.638420,2987.772442
21922.727179,-962.267725,-7772.162391,2451.505594
21922.727513,3775.050304,-4441.235652,3600.648841
21922.727846,666.185348,-7179.997637,229.828649
21922.728179,1036.288319,-9400.615463,2374.896044
21922.728512,-814.226536,-6365.771101,-3753.867940
21922.728845,-5921.647536,-13841.851115,-7737.564530
21922.729179,-74.020594,-11251.130318,-1455.581446
21922.729512,-2294.638420,-13027.624579,-2834.553343
21922.729845,814.226536,-8660.409521,-1838.629195
21922.730178,1850.514855,-10066.800811,1149.143247
21922.730511,1184.329507,-10732.986159,7048.078582
21922.730845,4737.318029,-6439.791695,7277.907231
21922.731178,4071.132681,-8438.347739,306.438199
21922.731511,2960.823768,-8068.244768,6052.154434
21922.731844,2368.659014,-7994.224174,3677.258390
21922.732177,1998.556043,-7698.141797,-995.924147
21922.732510,-3849.070898,-11547.212695,-76.609550
21922.732844,-7105.977043,-9548.656652,-3677.258390
21922.733177,-1850.514855,-11547.212695,-995.924147
21922.733510,-2442.679609,-9474.636058,-3753.867940
21922.733843,-2442.679609,-11251.130318,-2528.115143
21922.734176,-74.020594,-8068.244768,1915.238745
21922.734509,-592.164754,-7476.080014,1532.190996
21922.734843,3478.967927,-7698.141797,2374.896044
21922.735176,0.000000,-10140.821405,3064.381992
21922.735509,4071.132681,-8882.471304,2374.896044
21922.735842,3849.070898,-6883.915261,7354.516781
21922.736175,-74.020594,-13915.871710,1762.019645
21922.736508,0.000000,-4367.215058,-1225.752797
21922.736842,-6513.812290,-10732.986159,-3064.381992
21922.737175,740.205942,-8142.265362,-1072.533697
21922.737508,-4515.256246,-9992.780217,-2681.334243
21922.737841,-444.123565,-9326.594869,-459.657299
21922.738174,-1332.370696,-10066.800811,1915.238745
21922.738508,1110.308913,-5403.503377,612.876398
21922.738841,5181.441594,-9474.636058,4826.401637
21922.739174,2442.679609,-6587.832884,1225.752797
21922.739507,4737.318029,-9104.533087,4213.525239
21922.739840,-1332.370696,-11917.315666,0.000000
21922.740173,2960.823768,-10214.842000,766.095498
21922.740507,-1850.514855,-9474.636058,-2068.457845
21922.740840,666.185348,-10288.862594,-2911.162892
21922.741173,2294.638420,-10658.965565,-1302.362347
21922.741506,-3775.050304,-11917.315666,-1225.752797
21922.741839,2146.597232,-5921.647536,842.705048
21922.742172,-962.267725,-8808.450710,2911.162892
21922.742506,1776.494261,-5403.503377,4136.915689
21922.742839,2960.823768,-6661.853478,2757.943793
21922.743172,1110.308913,-8956.491898,2451.505594
21922.743505,0.000000,-7179.997637,2451.505594
21922.743838,2294.638420,-11843.295072,-1302.362347
21922.744171,1702.473667,-7476.080014,-919.314598
21922.744505,-2368.659014,-13101.645173,-2911.162892
21922.744838,-1332.370696,-12065.356855,-1991.848295
21922.745171,-2664.741391,-9474.636058,-2528.115143
21922.745504,-1628.453072,-10732.986159,-2145.067394
21922.745837,-74.020594,-8882.471304,3600.648841
21922.746170,1702.473667,-6143.709319,2451.505594
21922.746504,4071.132681,-7105.977043,7967.393179
21922.746837,3478.967927,-9474.636058,4826.401637
21922.747170,2368.659014,-5403.503377,1838.629195
21922.747503,-148.041188,-11251.130318,2987.772442
