#time,accel_x,accel_y,accel_z
21628.200097,-2442.679609,-8216.285956,0.000000
21628.200430,3701.029710,-3775.050304,2451.505594
21628.200763,5699.585753,-6513.812290,3600.648841
21628.201096,2960.823768,-10288.862594,3677.258390
21628.201429,2220.617826,-8956.491898,1762.019645
21628.201762,4515.256246,-11769.274478,3600.648841
21628.202095,5551.544565,-6513.812290,2834.553343
21628.202428,0.000000,-12065.356855,1378.971896
21628.202761,-74.020594,-11843.295072,-4979.620737
21628.203094,-4737.318029,-12509.480420,-4903.011187
21628.203427,592.164754,-10436.903782,-76.609550
21628.203760,-222.061783,-8882.471304,1455.581446
21628.204093,-2368.659014,-10066.800811,1225.752797
21628.204426,518.144159,-7328.038826,1915.238745
21628.204759,-592.164754,-8956.491898,5669.106685
21628.205092,2368.659014,-3627.009116,3064.381992
21628.205425,814.226536,-11843.295072,2374.896044
21628.205759,-1184.329507,-7772.162391,0.000000
21628.206092,0.000000,-7179.997637,1225.752797
21628.206425,814.226536,-8882.471304,-2528.115143
21628.206758,-2960.823768,-11029.068536,-2987.772442
21628.207091,-2368.659014,-12953.603985,-3140.991542
21628.207424,-666.185348,-11621.233289,-842.705048
21628.207757,296.082377,-8512.368333,536.266849
21628.208090,1702.473667,-8882.471304,-76.609550
21628.208423,-370.102971,-7476.080014,-1072.533697
21628.208756,4737.318029,-7624.121203,6205.373534
21628.209089,4663.297435,-7402.059420,3677.258390
21628.209422,3256.906145,-5107.421000,612.876398
21628.209755,3256.906145,-11695.253884,4826.401637
21628.210088,1184.329507,-9844.739029,1532.190996
21628.210421,1332.370696,-8660.409521,919.314598
21628.210754,-5625.565159,-7772.162391,-3830.477490
21628.211087,-6291.750507,-9474.636058,-6205.373534
21628.211420,-6217.729913,-8956.491898,-3983.696590
21628.211753,-2664.741391,-13027.624579,-2221.676944
21628.212086,-666.185348,-7624.121203,1072.533697
21628.212419,-3256.906145,-8956.491898,1532.190996
21628.212752,2368.659014,-7920.203579,6052.154434
21628.213085,1702.473667,-11177.109724,3370.820191
21628.213418,4737.318029,-2442.679609,0.000000
21628.213751,1480.411884,-12435.459826,5439.278036
21628.214084,-74.020594,-8734.430116,-995.924147
21628.214417,-74.020594,-12287.418637,-995.924147
21628.214750,3404.947333,-8512.368333,1838.629195
21628.215083,3182.885551,-9178.553681,1149.143247
21628.215416,-444.123565,-9992.780217,-689.485948
21628.215749,814.226536,-8882.471304,-1302.362347
21628.216082,-3034.844362,-14211.954086,-1302.362347
21628.216415,1406.391290,-3182.885551,-3064.381992
21628.216748,-4145.153275,-12213.398043,0.000000
21628.217081,4145.153275,-6735.874072,2604.724693
21628.217415,1184.329507,-8956.491898,5209.449386
21628.217748,4145.153275,-5699.585753,5132.839837
21628.218081,6365.771101,-2738.761985,1149.143247
21628.218414,-1036.288319,-15248.242405,229.828649
21628.218747,2368.659014,-7179.997637,-3677.258390
21628.219080,-3034.844362,-14063.912898,-4673.182538
21628.219413,-370.102971,-7772.162391,-4903.011187
21628.219746,-2220.617826,-13619.789333,-1302.362347
21628.220079,2294.638420,-9474.636058,-1915.238745
21628.220412,592.164754,-10881.027347,3753.867940
21628.220745,2812.782580,-5477.523971,4060.306139
21628.221078,3997.112087,-8290.306550,6052.154434
21628.221411,2590.720797,-8290.306550,5362.668486
21628.221744,4663.297435,-7550.100608,5745.716235
21628.222077,1110.308913,-6513.812290,612.876398
21628.222410,1184.329507,-8364.327145,0.000000
21628.222743,-3552.988522,-13323.706956,-2528.115143
21628.223076,-3775.050304,-9548.656652,-6205.373534
21628.223409,-2886.803174,-10658.965565,-3294.210641
21628.223742,-2886.803174,-9474.636058,-4673.182538
21628.224075,-4811.338623,-12953.603985,-2374.896044
21628.224408,-592.164754,-7402.059420,1455.581446
21628.224741,1110.308913,-10658.965565,4826.401637
21628.225074,4071.132681,-2442.679609,3677.258390
21628.225407,2368.659014,-10288.862594,5745.716235
21628.225740,4367.215058,-7105.977043,2987.772442
21628.226073,1184.329507,-5403.503377,3677.258390
21628.226406,3182.885551,-8290.306550,-76.609550
21628.226739,814.226536,-12879.583391,-842.705048
21628.227072,-4811.338623,-12287.418637,-4366.744339
21628.227405,-3034.844362,-13693.809927,-3907.087040
21628.227738,-3627.009116,-9474.636058,-1608.800546
21628.228071,-5773.606348,-9252.574275,-4903.011187
21628.228404,-2590.720797,-7994.224174,-995.924147
21628.228737,1628.453072,-6513.812290,3983.696590
21628.229071,592.164754,-7179.997637,4903.011187
21628.229404,5329.482782,-5773.606348,6052.154434
21628.229737,1406.391290,-10584.944971,1991.848295
21628.230070,1480.411884,-5403.503377,3677.258390
21628.230403,2590.720797,-11251.130318,-76.609550
21628.230736,-1480.411884,-9548.656652,-5286.058936
21628.231069,-1628.453072,-11251.130318,-4979.620737
21628.231402,-2738.761985,-13027.624579,-3830.477490
21628.231735,1332.370696,-11251.130318,612.876398
21628.232068,1036.288319,-10362.883188,4213.525239
21628.232401,1332.370696,-8364.327145,4826.401637
21628.232734,814.226536,-7179.997637,1225.752797
21628.233067,2960.823768,-5995.668130,3677.258390
21628.233400,4219.173869,-7105.977043,3294.210641
21628.233733,1480.411884,-6957.935855,306.438199
21628.234066,-518.144159,-7846.182985,-1532.190996
21628.234399,518.144159,-10584.944971,-76.609550
21628.234732,1036.288319,-10288.862594,-536.266849
21628.235065,-666.185348,-7031.956449,-3753.867940
21628.235398,-2368.659014,-11843.295072,-4979.620737
21628.235731,-3330.926739,-10732.986159,-6128.763984
21628.236064,592.164754,-12287.418637,1149.143247
21628.236397,1998.556043,-9474.636058,-1608.800546
21628.236730,2368.659014,-9474.636058,5439.278036
21628.237063,3330.926739,-7402.059420,2604.724693
21628.237396,6661.853478,-8660.409521,6741.640382
21628.237729,7624.121203,-5181.441594,6665.030833
21628.238062,3552.988522,-5995.668130,3064.381992
21628.238395,2294.638420,-11843.295072,536.266849
21628.238728,-2072.576638,-10140.821405,-2451.505594
21628.239061,-4441.235652,-9844.739029,-4903.011187
21628.239394,-3034.844362,-11547.212695,-4366.744339
21628.239727,-5921.647536,-7772.162391,-5975.544884
21628.240060,-5847.626942,-11917.315666,-3217.601092
21628.240393,-1628.453072,-9844.739029,689.485948
21628.240727,-1406.391290,-4737.318029,229.828649
21628.241060,2368.659014,-8216.285956,7660.954980
21628.241393,4663.297435,-3552.988522,4903.011187
21628.241726,2368.659014,-9548.656652,7660.954980
21628.242059,2294.638420,-5921.647536,-76.609550
21628.242392,-2368.659014,-10140.821405,-1225.752797
21628.242725,-1776.494261,-12065.356855,-76.609550
21628.243058,-370.102971,-11843.295072,-2834.553343
21628.243391,-2368.659014,-10955.047942,-2374.896044
21628.243724,-3108.864956,-9252.574275,-4673.182538
21628.244057,-3108.864956,-12213.398043,-2528.115143
21628.244390,-74.020594,-10658.965565,229.828649
21628.244723,1554.432478,-8290.306550,4749.792088
21628.245056,1406.391290,-6217.729913,4213.525239
21628.245389,0.000000,-7179.997637,4519.963438
21628.245722,0.000000,-6587.832884,1225.752797
21628.246055,3478.967927,-7994.224174,5745.716235
21628.246388,888.247130,-1258.350101,-3677.258390
21628.246721,888.247130,-14211.954086,2068.457845
21628.247054,-1258.350101,-9770.718434,-4290.134789
21628.247387,-3034.844362,-11917.315666,-7354.516781
21628.247720,-370.102971,-10510.924376,-4060.306139
21628.248053,-2442.679609,-12065.356855,-3370.820191
21628.248386,-518.144159,-10362.883188,-612.876398
21628.248719,3404.947333,-9474.636058,5362.668486
21628.249052,6143.709319,-9474.636058,6665.030833
21628.249385,2960.823768,-1258.350101,6128.763984
21628.249718,4145.153275,-11843.295072,7890.783629
21628.250051,5255.462188,-5625.565159,1608.800546
21628.250384,0.000000,-8660.409521,4290.134789
21628.250717,1554.432478,-5773.606348,-3370.820191
21628.251050,-2812.782580,-11103.089130,-4366.744339
21628.251383,-4737.318029,-13249.686362,-6588.421283
21628.251716,-74.020594,-10066.800811,-2681.334243
21628.252049,-370.102971,-13027.624579,-1302.362347
21628.252382,0.000000,-5995.668130,0.000000
21628.252716,592.164754,-9918.759623,3907.087040
21628.253049,5699.585753,-9474.636058,3294.210641
21628.253382,7031.956449,-8290.306550,7277.907231
21628.253715,2072.576638,-9104.533087,2145.067394
21628.254048,4811.338623,-9622.677246,3907.087040
21628.254381,296.082377,-9770.718434,153.219100
21628.254714,2960.823768,-8956.491898,919.314598
21628.255047,-1258.350101,-7254.018232,-4136.915689
21628.255380,-3552.988522,-12509.480420,-2451.505594
21628.255713,1110.308913,-11695.253884,-76.609550
21628.256046,-2442.679609,-11251.130318,-1608.800546
21628.256379,-1776.494261,-4959.379811,-1302.362347
21628.256712,-3775.050304,-9918.759623,383.047749
21628.257045,740.205942,-7772.162391,1838.629195
21628.257378,2442.679609,-7328.038826,4903.011187
21628.257711,2368.659014,-9474.636058,4903.011187
21628.258044,0.000000,-5403.503377,2757.943793
21628.258377,-74.020594,-9474.636058,1149.143247
21628.258710,3182.885551,-7179.997637,0.000000
21628.259043,-2368.659014,-11029.068536,1149.143247
21628.259376,-3108.864956,-7846.182985,-4979.620737
21628.259709,-5477.523971,-12953.603985,-4366.744339
21628.260042,-2960.823768,-11399.171507,-2451.505594
21628.260375,222.061783,-8068.244768,1072.533697
21628.260708,-74.020594,-7105.977043,3370.820191
21628.261041,148.041188,-7920.203579,3524.039291
21628.261374,1480.411884,-6587.832884,2451.505594
21628.261707,1850.514855,-11843.295072,5286.058936
21628.262040,3404.947333,-3182.885551,2374.896044
21628.262373,-2072.576638,-11917.315666,0.000000
21628.262706,-666.185348,-7179.997637,-4903.011187
21628.263039,-444.123565,-14063.912898,-1302.362347
21628.263372,-1924.535449,-9548.656652,-1685.410096
21628.263705,-962.267725,-7994.224174,-4366.744339
21628.264038,-3701.029710,-13619.789333,-1915.238745
21628.264372,0.000000,-8734.430116,-1302.362347
21628.264705,296.082377,-11917.315666,3140.991542
21628.265038,3330.926739,-4515.256246,2987.772442
21628.265371,-74.020594,-11843.295072,4826.401637
21628.265704,2368.659014,-3627.009116,3677.258390
21628.266037,7328.038826,-11843.295072,7277.907231
21628.266370,5847.626942,-4737.318029,3064.381992
21628.266703,0.000000,-8364.327145,0.000000
21628.267036,-1554.432478,-14211.954086,-4673.182538
21628.267369,814.226536,-11621.233289,-3294.210641
21628.267702,-2516.700203,-10955.047942,-2834.553343
21628.268035,666.185348,-8142.265362,-2681.334243
21628.268368,-3627.009116,-11103.089130,-2757.943793
21628.268701,0.000000,-9548.656652,1838.629195
21628.269034,4663.297435,-6957.935855,7277.907231
21628.269367,4663.297435,-4737.318029,2221.676944
21628.269700,3701.029710,-8068.244768,5822.325785
21628.270033,3478.967927,-7920.203579,2681.334243
21628.270366,3627.009116,-9104.533087,1608.800546
21628.270699,-1184.329507,-8660.409521,-1991.848295
21628.271032,-6291.750507,-14063.912898,-7431.126331
21628.271365,-2960.823768,-9548.656652,-4903.011187
21628.271698,0.000000,-11325.150913,2987.772442
21628.272031,2294.638420,-5921.647536,-995.924147
21628.272364,-3478.967927,-5625.565159,-4979.620737
21628.272697,-2072.576638,-13101.645173,2298.286494
21628.273030,4663.297435,-6587.832884,4443.353888
21628.273363,3701.029710,-8290.306550,6358.592633
21628.273696,4293.194464,-6217.729913,2987.772442
21628.274029,296.082377,-10584.944971,612.876398
21628.274362,1184.329507,-10140.821405,0.000000
21628.274695,4219.173869,-7105.977043,0.000000
21628.275028,-2072.576638,-11843.295072,-1378.971896
21628.275361,-2960.823768,-10732.986159,-2681.334243
21628.275694,-4811.338623,-14211.954086,-1915.238745
21628.276028,-1258.350101,-9326.594869,-2604.724693
21628.276361,-2368.659014,-4959.379811,612.876398
21628.276694,-1184.329507,-11325.150913,3907.087040
21628.277027,1110.308913,-5921.647536,1762.019645
21628.277360,-2442.679609,-12213.398043,4443.353888
21628.277693,1998.556043,-2664.741391,1685.410096
21628.278026,370.102971,-9326.594869,2298.286494
21628.278359,1776.494261,-8808.450710,612.876398
21628.278692,2590.720797,-9622.677246,1072.533697
21628.279025,-1480.411884,-11325.150913,-3064.381992
21628.279358,2368.659014,-7105.977043,-2528.115143
21628.279691,-5995.668130,-15618.345376,-4290.134789
21628.280024,814.226536,-8660.409521,-4290.134789
21628.280357,-74.020594,-10955.047942,1455.581446
21628.280690,888.247130,-6143.709319,0.000000
21628.281023,2072.576638,-8364.327145,4673.182538
21628.281356,296.082377,-6735.874072,4673.182538
21628.281689,2368.659014,-8364.327145,6281.983084
21628.282022,1702.473667,-5329.482782,2834.553343
21628.282355,2072.576638,-8808.450710,1762.019645
21628.282688,-1258.350101,-7476.080014,-2451.505594
21628.283021,592.164754,-11029.068536,-4290.134789
21628.283354,1480.411884,-10732.986159,0.000000
21628.283687,-3552.988522,-10436.903782,-2757.943793
21628.284020,-666.185348,-11843.295072,-4519.963438
21628.284353,-2368.659014,-12139.377449,-1302.362347
21628.284686,2294.638420,-11547.212695,-76.609550
21628.285019,2812.782580,-3034.844362,2451.505594
21628.285352,4071.132681,-8882.471304,3294.210641
21628.285685,5255.462188,-5551.544565,1532.190996
21628.286018,3849.070898,-9696.697840,7277.907231
21628.286351,7624.121203,-7105.977043,4213.525239
21628.286684,0.000000,-9622.677246,-76.609550
21628.287017,148.041188,-10807.006753,-3447.429741
21628.287350,-518.144159,-12361.439231,-3140.991542
21628.287683,-2738.761985,-9844.739029,-3064.381992
21628.288017,-2368.659014,-10140.821405,-1915.238745
21628.288350,-3627.009116,-11843.295072,-4673.182538
21628.288683,0.000000,-7179.997637,-2451.505594
21628.289016,1924.535449,-10510.924376,7277.907231
21628.289349,4071.132681,-5921.647536,4826.401637
21628.289682,0.000000,-7105.977043,3600.648841
21628.290015,3775.050304,-6143.709319,1991.848295
21628.290348,5033.400406,-9548.656652,5745.716235
21628.290681,1924.535449,-5995.668130,0.000000
21628.291014,0.000000,-11843.295072,-1532.190996
21628.291347,-6513.812290,-14285.974681,-6052.154434
21628.291680,-296.082377,-12361.439231,-2298.286494
21628.292013,-2146.597232,-8956.491898,-3064.381992
21628.292346,-74.020594,-10658.965565,-1915.238745
21628.292679,-3256.906145,-8512.368333,612.876398
21628.293012,0.000000,-8956.491898,3983.696590
21628.293345,3182.885551,-6735.874072,5362.668486
21628.293678,148.041188,-4219.173869,3217.601092
21628.294011,4663.297435,-11251.130318,4826.401637
21628.294344,888.247130,-6587.832884,4213.525239
21628.294677,1850.514855,-7254.018232,995.924147
21628.295010,-2146.597232,-7031.956449,-2834.553343
21628.295343,-4737.318029,-12213.398043,-4903.011187
21628.295676,-6809.894666,-12509.480420,-3600.648841
21628.296009,-2442.679609,-11917.315666,-3677.258390
21628.296342,-3182.885551,-5107.421000,-3064.381992
21628.296675,-2664.741391,-9770.718434,-536.266849
21628.297008,2294.638420,-6587.832884,1225.752797
21628.297341,4071.132681,-7846.182985,7277.907231
21628.297674,6365.771101,-3923.091493,5515.887586
21628.298007,3552.988522,-7994.224174,4903.011187
21628.298340,1332.370696,-9992.780217,1838.629195
21628.298673,2368.659014,-10140.821405,3600.648841
21628.299006,-74.020594,-10436.903782,-2451.505594
21628.299339,-1776.494261,-8512.368333,-4903.011187
21628.299673,-5625.565159,-14211.954086,-2834.553343
21628.300006,-3552.988522,-8364.327145,-3677.258390
21628.300339,-3923.091493,-11917.315666,-1532.190996
21628.300672,1332.370696,-3701.029710,-1072.533697
21628.301005,962.267725,-9992.780217,3524.039291
21628.301338,4663.297435,-7105.977043,4519.963438
21628.301671,5477.523971,-9474.636058,4826.401637
21628.302004,3182.885551,-5995.668130,1838.629195
21628.302337,1776.494261,-9992.780217,2374.896044
21628.302670,1110.308913,-11843.295072,-689.485948
21628.303003,2146.597232,-13027.624579,1762.019645
21628.303336,740.205942,-9474.636058,-919.314598
21628.303669,-148.041188,-8586.388927,-2068.457845
21628.304002,-2516.700203,-11621.233289,-1378.971896
21628.304335,-2072.576638,-7772.162391,-2145.067394
21628.304668,-74.020594,-8808.450710,-919.314598
21628.305001,0.000000,-5995.668130,0.000000
21628.305334,592.164754,-9474.636058,2987.772442
21628.305667,444.123565,-7179.997637,1225.752797
21628.306000,4663.297435,-8734.430116,5898.935335
21628.306333,2738.761985,-6217.729913,2681.334243
21628.306666,2146.597232,-8882.471304,-229.828649
21628.306999,-3182.885551,-13841.851115,-1378.971896
21628.307332,-1628.453072,-8660.409521,-3983.696590
21628.307665,-74.020594,-10066.800811,-1838.629195
21628.307998,-296.082377,-8068.244768,-1915.238745
21628.308331,-444.123565,-10214.842000,-383.047749
21628.308664,-1184.329507,-8956.491898,153.219100
21628.308997,2072.576638,-7105.977043,3447.429741
21628.309330,2886.803174,-8882.471304,3600.648841
21628.309663,2738.761985,-7846.182985,1225.752797
21628.309996,1036.288319,-11251.130318,3983.696590
21628.310329,3034.844362,-9474.636058,2451.505594
21628.310662,0.000000,-6587.832884,2451.505594
21628.310995,-2146.597232,-11843.295072,-2068.457845
21628.311329,-2294.638420,-7772.162391,-4673.182538
21628.311662,-3478.967927,-13471.748144,-2298.286494
21628.311995,0.000000,-7179.997637,0.000000
21628.312328,-2442.679609,-6957.935855,-3753.867940
21628.312661,-1850.514855,-9548.656652,-2451.505594
21628.312994,1184.329507,-11843.295072,3600.648841
21628.313327,4367.215058,-8290.306550,4826.401637
21628.313660,1184.329507,-6957.935855,3753.867940
