#time,accel_x,accel_y,accel_z
21687.483648,1184.329507,-4219.173869,306.438199
21687.483982,3552.988522,-8808.450710,6511.811733
21687.484315,4663.297435,-7105.977043,2604.724693
21687.484648,2960.823768,-8660.409521,5209.449386
21687.484981,3478.967927,-5107.421000,1762.019645
21687.485314,1480.411884,-10140.821405,-536.266849
21687.485647,1258.350101,-9548.656652,-1838.629195
21687.485980,-74.020594,-13619.789333,-2528.115143
21687.486313,-74.020594,-10658.965565,-4979.620737
21687.486646,-3552.988522,-12509.480420,-2145.067394
21687.486979,-2368.659014,-9548.656652,-76.609550
21687.487312,2294.638420,-11251.130318,995.924147
21687.487645,3552.988522,-5107.421000,3677.258390
21687.487978,2886.803174,-7920.203579,3830.477490
21687.488312,1110.308913,-7550.100608,3677.258390
21687.488645,6069.688724,-7254.018232,4136.915689
21687.488978,-814.226536,-8586.388927,1991.848295
21687.489311,3182.885551,-5033.400406,-3447.429741
21687.489644,-2368.659014,-12509.480420,-76.609550
21687.489977,-370.102971,-11843.295072,-4060.306139
21687.490310,-3627.009116,-9548.656652,-5515.887586
21687.490643,-3627.009116,-9474.636058,-3753.867940
21687.490976,-4589.276840,-10881.027347,-1685.410096
21687.491309,-3182.885551,-9992.780217,0.000000
21687.491642,2368.659014,-6883.915261,5669.106685
21687.491975,1776.494261,-3627.009116,4903.011187
21687.492308,3923.091493,-5403.503377,1225.752797
21687.492641,4737.318029,-10732.986159,7277.907231
21687.492975,3478.967927,-9178.553681,689.485948
21687.493308,592.164754,-7179.997637,0.000000
21687.493641,-1776.494261,-12509.480420,-3294.210641
21687.493974,-1406.391290,-12731.542202,-4826.401637
21687.494307,-2442.679609,-13323.706956,-76.609550
21687.494640,0.000000,-6587.832884,-2528.115143
21687.494973,-1850.514855,-11843.295072,1149.143247
21687.495306,-4145.153275,-5403.503377,1302.362347
21687.495639,-1258.350101,-10066.800811,842.705048
21687.495972,-962.267725,-2516.700203,2451.505594
21687.496305,2886.803174,-7994.224174,3600.648841
21687.496638,592.164754,-5403.503377,919.314598
21687.496971,2072.576638,-10066.800811,2987.772442
21687.497305,-666.185348,-6587.832884,-1838.629195
21687.497638,222.061783,-9696.697840,-2757.943793
21687.497971,-74.020594,-13027.624579,-3140.991542
21687.498304,-2960.823768,-14582.057057,-2604.724693
21687.498637,-1332.370696,-9326.594869,-2604.724693
21687.498970,-962.267725,-10288.862594,-2528.115143
21687.499303,2368.659014,-7772.162391,1532.190996
21687.499636,8808.450710,-10658.965565,8427.050478
21687.499969,3701.029710,-6587.832884,4903.011187
21687.500302,4737.318029,-5921.647536,4826.401637
21687.500635,2294.638420,-10510.924376,1455.581446
21687.500968,2368.659014,-6587.832884,76.609550
21687.501301,3478.967927,-9474.636058,2681.334243
21687.501634,-2442.679609,-10140.821405,-1455.581446
21687.501968,-3478.967927,-8216.285956,-4979.620737
21687.502301,-4515.256246,-11917.315666,-3600.648841
21687.502634,-666.185348,-7994.224174,-3140.991542
21687.502967,-2368.659014,-10288.862594,-76.609550
21687.503300,-74.020594,-12435.459826,2374.896044
21687.503633,2886.803174,-6217.729913,612.876398
21687.503966,1776.494261,-10732.986159,4903.011187
21687.504299,4367.215058,-4737.318029,1302.362347
21687.504632,3256.906145,-10140.821405,3064.381992
21687.504965,3552.988522,-8512.368333,4136.915689
21687.505298,5329.482782,-7624.121203,3907.087040
21687.505631,0.000000,-7476.080014,-2451.505594
21687.505964,0.000000,-11695.253884,1149.143247
21687.506298,-1258.350101,-10436.903782,-4290.134789
21687.506631,-1850.514855,-9696.697840,-4903.011187
21687.506964,-3034.844362,-9474.636058,-2528.115143
21687.507297,-6513.812290,-8956.491898,-4903.011187
21687.507630,-3034.844362,-9770.718434,-76.609550
21687.507963,2146.597232,-6661.853478,4519.963438
21687.508296,2072.576638,-5107.421000,7124.688131
21687.508629,2960.823768,-4515.256246,5515.887586
21687.508962,4663.297435,-13027.624579,4826.401637
21687.509295,2294.638420,-6587.832884,0.000000
21687.509628,888.247130,-11547.212695,-76.609550
21687.509961,1702.473667,-11843.295072,-3140.991542
21687.510294,-2072.576638,-12509.480420,-4290.134789
21687.510628,-74.020594,-14508.036463,-3447.429741
21687.510961,-592.164754,-11029.068536,689.485948
21687.511294,0.000000,-8660.409521,-766.095498
21687.511627,888.247130,-10732.986159,2451.505594
21687.511960,2294.638420,-5699.585753,4903.011187
21687.512293,1776.494261,-5625.565159,4443.353888
21687.512626,666.185348,-5477.523971,4290.134789
21687.512959,1110.308913,-7105.977043,1762.019645
21687.513292,-370.102971,-8956.491898,0.000000
21687.513625,0.000000,-8068.244768,1149.143247
21687.513958,-3627.009116,-8882.471304,-7431.126331
21687.514291,-4145.153275,-10140.821405,-4290.134789
21687.514624,-74.020594,-11843.295072,-2528.115143
21687.514957,-4737.318029,-13397.727550,-1762.019645
21687.515291,-1110.308913,-6291.750507,-1838.629195
21687.515624,-74.020594,-12139.377449,2145.067394
21687.515957,4737.318029,-5403.503377,4903.011187
21687.516290,6439.791695,-8290.306550,7354.516781
21687.516623,5625.565159,-6513.812290,5439.278036
21687.516956,2960.823768,-7179.997637,3064.381992
21687.517289,0.000000,-8956.491898,1225.752797
21687.517622,1184.329507,-9844.739029,0.000000
21687.517955,-4145.153275,-8956.491898,-3524.039291
21687.518288,-5625.565159,-11399.171507,-5669.106685
21687.518621,-5921.647536,-9178.553681,-4366.744339
21687.518954,-1628.453072,-11843.295072,-76.609550
21687.519287,-1258.350101,-3627.009116,-2451.505594
21687.519621,4663.297435,-13027.624579,2987.772442
21687.519954,2886.803174,-7179.997637,2757.943793
21687.520287,4145.153275,-10881.027347,4903.011187
21687.520620,2812.782580,-9474.636058,3370.820191
21687.520953,4071.132681,-8734.430116,1762.019645
21687.521286,3775.050304,-10658.965565,2834.553343
21687.521619,3775.050304,-10658.965565,2298.286494
21687.521952,1110.308913,-7698.141797,-1302.362347
21687.522285,-4737.318029,-10140.821405,-2451.505594
21687.522618,-1258.350101,-10362.883188,-2681.334243
21687.522951,-1850.514855,-9548.656652,-3677.258390
21687.523284,-2368.659014,-9104.533087,-76.609550
21687.523617,-74.020594,-6217.729913,-1302.362347
21687.523951,518.144159,-8586.388927,2374.896044
21687.524284,2294.638420,-7328.038826,2911.162892
21687.524617,2886.803174,-10066.800811,5439.278036
21687.524950,2590.720797,-5329.482782,2987.772442
21687.525283,3256.906145,-11251.130318,3294.210641
21687.525616,0.000000,-7772.162391,-4290.134789
21687.525949,-1184.329507,-14063.912898,-2451.505594
21687.526282,-888.247130,-10658.965565,-2834.553343
21687.526615,1110.308913,-11251.130318,-1915.238745
21687.526948,3034.844362,-11547.212695,-689.485948
21687.527281,74.020594,-13323.706956,2834.553343
21687.527614,518.144159,-5181.441594,536.266849
21687.527948,2072.576638,-8956.491898,2757.943793
21687.528281,5107.421000,-7698.141797,5898.935335
21687.528614,3256.906145,-9400.615463,5745.716235
21687.528948,2294.638420,-4663.297435,3370.820191
21687.529281,-1258.350101,-10436.903782,-306.438199
21687.529614,-1776.494261,-7772.162391,-2451.505594
21687.529948,-1332.370696,-11843.295072,-76.609550
21687.530281,-1850.514855,-9474.636058,-4979.620737
21687.530615,-4441.235652,-9548.656652,-4290.134789
21687.530948,-2368.659014,-11473.192101,-2068.457845
21687.531281,-74.020594,-11843.295072,-1378.971896
21687.531615,296.082377,-5995.668130,2681.334243
21687.531948,814.226536,-8660.409521,306.438199
21687.532281,0.000000,-7476.080014,4136.915689
21687.532615,2368.659014,-9844.739029,3983.696590
21687.532948,2664.741391,-7105.977043,4826.401637
21687.533281,1184.329507,-5995.668130,3677.258390
21687.533615,4959.379811,-7698.141797,3294.210641
21687.533948,2294.638420,-12435.459826,-1455.581446
21687.534281,-3552.988522,-9844.739029,-2145.067394
21687.534615,-3849.070898,-10362.883188,-5439.278036
21687.534948,-5033.400406,-12435.459826,-4673.182538
21687.535281,-148.041188,-9178.553681,-1532.190996
21687.535615,-74.020594,-10510.924376,1762.019645
21687.535948,4367.215058,-7105.977043,2374.896044
21687.536282,0.000000,-7179.997637,5822.325785
21687.536615,3775.050304,-8882.471304,2374.896044
21687.536948,3478.967927,-5995.668130,1838.629195
21687.537282,-74.020594,-10658.965565,-76.609550
21687.537615,370.102971,-8438.347739,-459.657299
21687.537948,-2220.617826,-11399.171507,-2221.676944
21687.538282,222.061783,-11695.253884,-1302.362347
21687.538615,-3256.906145,-7179.997637,-1685.410096
21687.538948,-3330.926739,-11547.212695,-3524.039291
21687.539282,-2960.823768,-5403.503377,-3677.258390
21687.539615,-888.247130,-11843.295072,3600.648841
21687.539948,1258.350101,-2368.659014,-842.705048
21687.540282,2368.659014,-10066.800811,6511.811733
21687.540615,2368.659014,-6661.853478,2145.067394
21687.540948,4589.276840,-9696.697840,3217.601092
21687.541282,518.144159,-8586.388927,2068.457845
21687.541615,1258.350101,-9474.636058,-1532.190996
21687.541949,-3552.988522,-10732.986159,-3064.381992
21687.542282,1110.308913,-13027.624579,-1915.238745
21687.542615,-74.020594,-11251.130318,-995.924147
21687.542949,-1924.535449,-6291.750507,-2451.505594
21687.543282,-3552.988522,-9548.656652,-536.266849
21687.543615,-370.102971,-10066.800811,842.705048
21687.543949,2738.761985,-5181.441594,3217.601092
21687.544282,1998.556043,-7179.997637,1838.629195
21687.544615,5625.565159,-8660.409521,3677.258390
21687.544949,1776.494261,-10436.903782,4903.011187
21687.545282,2886.803174,-7624.121203,3753.867940
21687.545615,1332.370696,-5847.626942,842.705048
21687.545949,-3256.906145,-11029.068536,-3370.820191
21687.546282,-1776.494261,-9252.574275,-7354.516781
21687.546615,-5773.606348,-10732.986159,-5515.887586
21687.546949,296.082377,-5995.668130,-3217.601092
21687.547282,-962.267725,-13619.789333,-76.609550
21687.547616,2886.803174,-8290.306550,842.705048
21687.547949,2368.659014,-9992.780217,4213.525239
21687.548282,1998.556043,-7254.018232,3370.820191
21687.548616,3701.029710,-7698.141797,2681.334243
21687.548949,2516.700203,-9030.512492,4136.915689
21687.549282,5847.626942,-9474.636058,6052.154434
21687.549616,-2072.576638,-5107.421000,306.438199
21687.549949,0.000000,-10732.986159,-229.828649
21687.550282,-1258.350101,-10658.965565,-4826.401637
21687.550616,-4737.318029,-12509.480420,-3370.820191
21687.550949,-3627.009116,-8882.471304,-3753.867940
21687.551282,-6217.729913,-10214.842000,-4136.915689
21687.551616,-2146.597232,-7179.997637,-689.485948
21687.551949,2738.761985,-8512.368333,5286.058936
21687.552283,4515.256246,-4441.235652,5592.497135
21687.552616,2368.659014,-5995.668130,5745.716235
21687.552949,3330.926739,-9474.636058,1762.019645
21687.553283,2886.803174,-9548.656652,306.438199
21687.553616,1184.329507,-8512.368333,2145.067394
21687.553949,-74.020594,-9918.759623,-3983.696590
21687.554283,-2072.576638,-12435.459826,-3447.429741
21687.554616,-1702.473667,-12731.542202,-4903.011187
21687.554949,-2664.741391,-9844.739029,-1225.752797
21687.555283,-4737.318029,-7476.080014,-2145.067394
21687.555616,0.000000,-8068.244768,2987.772442
21687.555949,2294.638420,-9474.636058,4519.963438
21687.556283,1480.411884,-1258.350101,1532.190996
21687.556616,3552.988522,-7772.162391,7660.954980
21687.556949,1406.391290,-8142.265362,4596.572988
21687.557283,2738.761985,-6513.812290,76.609550
21687.557616,-1924.535449,-11843.295072,1149.143247
21687.557950,740.205942,-8364.327145,-3677.258390
21687.558283,-4737.318029,-11917.315666,-6128.763984
21687.558616,-1258.350101,-11843.295072,-4213.525239
21687.558950,-740.205942,-11695.253884,-1685.410096
21687.559283,-1850.514855,-8956.491898,-766.095498
21687.559616,-74.020594,-10658.965565,-76.609550
21687.559950,2294.638420,-7105.977043,766.095498
21687.560283,2368.659014,-7772.162391,5822.325785
21687.560616,7031.956449,-7105.977043,6052.154434
21687.560950,2590.720797,-8808.450710,3064.381992
21687.561283,4663.297435,-6809.894666,2911.162892
21687.561616,2516.700203,-13027.624579,2221.676944
21687.561950,1110.308913,-7105.977043,-2068.457845
21687.562283,-2294.638420,-11103.089130,-4290.134789
21687.562616,-2664.741391,-8142.265362,-4749.792088
21687.562950,1036.288319,-10955.047942,-6511.811733
21687.563283,-1776.494261,-12435.459826,-76.609550
21687.563617,2886.803174,-9178.553681,-1915.238745
21687.563950,-74.020594,-13175.665768,306.438199
21687.564283,6735.874072,-7105.977043,7277.907231
21687.564617,1184.329507,-7179.997637,3983.696590
21687.564950,4737.318029,-6217.729913,4443.353888
21687.565283,2960.823768,-7031.956449,3677.258390
21687.565617,2960.823768,-9548.656652,3677.258390
21687.565950,3478.967927,-6809.894666,229.828649
21687.566283,-2072.576638,-12139.377449,-2528.115143
21687.566617,-2738.761985,-10658.965565,-5132.839837
21687.566950,-5921.647536,-9844.739029,-6128.763984
21687.567283,-2368.659014,-10436.903782,-2451.505594
21687.567617,-4145.153275,-8808.450710,-1302.362347
21687.567950,-1110.308913,-9030.512492,2145.067394
21687.568283,1332.370696,-5107.421000,2911.162892
21687.568617,3478.967927,-11251.130318,7277.907231
21687.568950,592.164754,-2738.761985,3677.258390
21687.569284,3182.885551,-7698.141797,2374.896044
21687.569617,0.000000,-7772.162391,1225.752797
21687.569950,-74.020594,-13027.624579,1149.143247
21687.570284,-666.185348,-8142.265362,-2221.676944
21687.570617,-3552.988522,-12213.398043,-2987.772442
21687.570950,296.082377,-7624.121203,-2145.067394
21687.571284,-3923.091493,-14285.974681,-1532.190996
21687.571617,-74.020594,-5625.565159,-1302.362347
21687.571950,-3256.906145,-11917.315666,2374.896044
21687.572284,2294.638420,-8290.306550,1225.752797
21687.572617,2368.659014,-7179.997637,4903.011187
21687.572950,148.041188,-9474.636058,4826.401637
21687.573284,4663.297435,-6513.812290,2374.896044
21687.573617,-2516.700203,-12879.583391,842.705048
21687.573951,3552.988522,-7031.956449,766.095498
21687.574284,-2886.803174,-8734.430116,-1302.362347
21687.574617,2812.782580,-11177.109724,689.485948
21687.574951,-1184.329507,-8438.347739,-1455.581446
21687.575284,-3182.885551,-14878.139434,-2451.505594
21687.575617,1110.308913,-6439.791695,-2221.676944
21687.575951,-3256.906145,-11473.192101,-1225.752797
21687.576284,3478.967927,-7105.977043,1608.800546
21687.576617,1184.329507,-8364.327145,4136.915689
21687.576951,4663.297435,-11251.130318,6052.154434
21687.577284,148.041188,-3627.009116,2451.505594
21687.577617,3478.967927,-10362.883188,3907.087040
21687.577951,3478.967927,-8882.471304,-76.609550
21687.578284,-1036.288319,-9252.574275,-612.876398
21687.578617,-2738.761985,-9622.677246,-4290.134789
21687.578951,-1776.494261,-8956.491898,-3447.429741
21687.579284,-2072.576638,-9548.656652,-1838.629195
21687.579618,0.000000,-9252.574275,306.438199
21687.579951,1702.473667,-8882.471304,-689.485948
21687.580284,2294.638420,-9474.636058,1302.362347
21687.580618,2368.659014,-7846.182985,3677.258390
21687.580951,3182.885551,-6661.853478,3983.696590
21687.581284,4367.215058,-5921.647536,842.705048
21687.581618,962.267725,-10140.821405,2145.067394
21687.581951,3404.947333,-6957.935855,-612.876398
21687.582284,1184.329507,-12509.480420,1225.752797
21687.582618,-888.247130,-11621.233289,-76.609550
21687.582951,-2886.803174,-8364.327145,-4903.011187
21687.583284,-3256.906145,-11621.233289,-3677.258390
21687.583618,592.164754,-12435.459826,-76.609550
21687.583951,-2072.576638,-7179.997637,2757.943793
21687.584284,518.144159,-8734.430116,2834.553343
21687.584618,1924.535449,-5699.585753,4596.572988
21687.584951,2072.576638,-9918.759623,5056.230287
21687.585285,3478.967927,-4737.318029,3600.648841
21687.585618,2294.638420,-9474.636058,2987.772442
21687.585951,-370.102971,-7179.997637,-2451.505594
21687.586285,-1776.494261,-11621.233289,-2145.067394
21687.586618,-2960.823768,-11843.295072,-2528.115143
21687.586951,-1258.350101,-11103.089130,-4060.306139
21687.587285,-3552.988522,-12213.398043,-2145.067394
21687.587618,-1036.288319,-9252.574275,-995.924147
21687.587951,592.164754,-9400.615463,2757.943793
21687.588285,1628.453072,-5995.668130,3370.820191
21687.588618,4663.297435,-5699.585753,2757.943793
21687.588951,3108.864956,-9104.533087,2451.505594
21687.589285,6439.791695,-11547.212695,6052.154434
21687.589618,-2368.659014,-5995.668130,0.000000
21687.589951,-74.020594,-11843.295072,-2528.115143
21687.590285,-4071.132681,-13915.871710,-3524.039291
21687.590618,-1776.494261,-8438.347739,-1991.848295
21687.590952,0.000000,-8808.450710,-1072.533697
21687.591285,0.000000,-9548.656652,612.876398
21687.591618,-1850.514855,-9030.512492,-2068.457845
21687.591952,-814.226536,-12139.377449,2604.724693
21687.592285,1998.556043,-4885.359217,2604.724693
21687.592618,-740.205942,-9474.636058,1915.238745
21687.592952,2664.741391,-5403.503377,2451.505594
21687.593285,4663.297435,-11843.295072,4213.525239
21687.593618,0.000000,-5403.503377,0.000000
21687.593952,3775.050304,-10214.842000,3294.210641
21687.594285,-1628.453072,-13027.624579,-2298.286494
21687.594618,0.000000,-9844.739029,-2451.505594
21687.594952,-2886.803174,-9622.677246,-3983.696590
21687.595285,-370.102971,-9696.697840,-2987.772442
21687.595619,-666.185348,-7328.038826,-995.924147
21687.595952,2516.700203,-12435.459826,3064.381992
21687.596285,1924.535449,-4219.173869,3064.381992
21687.596619,0.000000,-8364.327145,4519.963438
21687.596952,5255.462188,-8290.306550,1762.019645
