#time,accel_x,accel_y,accel_z
20555.042193,5551.544565,-6809.894666,6665.030833
20555.042526,3552.988522,-7179.997637,6435.202183
20555.042859,4663.297435,-9474.636058,6052.154434
20555.043193,-74.020594,-7328.038826,0.000000
20555.043526,-1480.411884,-9326.594869,-689.485948
20555.043859,-3627.009116,-11843.295072,-4366.744339
20555.044192,-7624.121203,-12509.480420,-5515.887586
20555.044525,-6957.935855,-10658.965565,-4366.744339
20555.044858,-3627.009116,-11251.130318,-1302.362347
20555.045192,-2664.741391,-6291.750507,0.000000
20555.045525,0.000000,-6735.874072,4366.744339
20555.045858,1702.473667,-6809.894666,2987.772442
20555.046191,2886.803174,-7402.059420,2987.772442
20555.046524,1184.329507,-8364.327145,3753.867940
20555.046858,1702.473667,-9178.553681,842.705048
20555.047191,-2664.741391,-9918.759623,-1302.362347
20555.047524,-3923.091493,-11621.233289,-2987.772442
20555.047857,-3034.844362,-10584.944971,-2374.896044
20555.048190,-2960.823768,-9844.739029,-1838.629195
20555.048524,-3552.988522,-9548.656652,3600.648841
20555.048857,-666.185348,-7402.059420,-1762.019645
20555.049190,0.000000,-7179.997637,0.000000
20555.049523,2368.659014,-8956.491898,4136.915689
20555.049856,0.000000,-6587.832884,2451.505594
20555.050190,-1850.514855,-10658.965565,995.924147
20555.050523,0.000000,-7772.162391,153.219100
20555.050856,888.247130,-10436.903782,2757.943793
20555.051189,5847.626942,-4737.318029,4060.306139
20555.051522,3701.029710,-10066.800811,2987.772442
20555.051855,1110.308913,-8512.368333,-3064.381992
20555.052189,0.000000,-8956.491898,-1838.629195
20555.052522,0.000000,-11029.068536,-842.705048
20555.052855,4071.132681,-10066.800811,-842.705048
20555.053188,-3256.906145,-11325.150913,-4290.134789
20555.053521,1110.308913,-10807.006753,-1685.410096
20555.053855,3034.844362,-9252.574275,3140.991542
20555.054188,6069.688724,-6291.750507,5209.449386
20555.054521,9400.615463,-7698.141797,5056.230287
20555.054854,7105.977043,-7920.203579,6128.763984
20555.055187,7624.121203,-9474.636058,2987.772442
20555.055521,3923.091493,-8364.327145,0.000000
20555.055854,2146.597232,-10732.986159,-1302.362347
20555.056187,-4663.297435,-12731.542202,-5209.449386
20555.056520,-4811.338623,-12657.521608,-6128.763984
20555.056853,-4145.153275,-11621.233289,-3830.477490
20555.057187,-962.267725,-8364.327145,0.000000
20555.057520,4071.132681,-6143.709319,2145.067394
20555.057853,4293.194464,-6883.915261,5286.058936
20555.058186,5107.421000,-6365.771101,5286.058936
20555.058519,4737.318029,-8216.285956,4290.134789
20555.058853,888.247130,-8882.471304,1455.581446
20555.059186,-1258.350101,-13619.789333,-689.485948
20555.059519,-6661.853478,-9548.656652,-4596.572988
20555.059852,-3627.009116,-13619.789333,-2604.724693
20555.060185,-2220.617826,-10288.862594,-919.314598
20555.060518,-3552.988522,-7476.080014,1378.971896
20555.060852,-2146.597232,-7402.059420,459.657299
20555.061185,-4219.173869,-9030.512492,-383.047749
20555.061518,-1258.350101,-9030.512492,229.828649
20555.061851,-2072.576638,-7476.080014,612.876398
20555.062184,-1850.514855,-8882.471304,0.000000
20555.062518,-3775.050304,-8364.327145,0.000000
20555.062851,-740.205942,-10658.965565,2374.896044
20555.063184,2294.638420,-7105.977043,2374.896044
20555.063517,1480.411884,-7624.121203,3294.210641
20555.063850,-1554.432478,-8956.491898,-459.657299
20555.064184,-3330.926739,-10955.047942,-2681.334243
20555.064517,-3478.967927,-9696.697840,-2987.772442
20555.064850,-3034.844362,-10362.883188,-2528.115143
20555.065183,-4219.173869,-8956.491898,-4596.572988
20555.065516,-3256.906145,-10362.883188,0.000000
20555.065850,1702.473667,-11251.130318,2374.896044
20555.066183,1924.535449,-3923.091493,4903.011187
20555.066516,6143.709319,-7105.977043,6358.592633
20555.066849,4885.359217,-5403.503377,5592.497135
20555.067182,3997.112087,-7624.121203,2374.896044
20555.067516,3478.967927,-7920.203579,-229.828649
20555.067849,-74.020594,-11251.130318,-4366.744339
20555.068182,-5477.523971,-11029.068536,-7354.516781
20555.068515,-4145.153275,-13915.871710,-5592.497135
20555.068848,-666.185348,-14211.954086,-3140.991542
20555.069181,0.000000,-7179.997637,0.000000
20555.069515,4663.297435,-8290.306550,3600.648841
20555.069848,5107.421000,-7105.977043,5439.278036
20555.070181,4959.379811,-6661.853478,4596.572988
20555.070514,6957.935855,-8142.265362,4749.792088
20555.070847,6143.709319,-8586.388927,4826.401637
20555.071181,3997.112087,-8290.306550,842.705048
20555.071514,3182.885551,-11843.295072,-689.485948
20555.071847,-1480.411884,-12361.439231,-3753.867940
20555.072180,0.000000,-11325.150913,-3677.258390
20555.072513,1406.391290,-12435.459826,-689.485948
20555.072847,1628.453072,-7772.162391,-1225.752797
20555.073180,962.267725,-7179.997637,0.000000
20555.073513,4145.153275,-8882.471304,2911.162892
20555.073846,3552.988522,-7772.162391,1991.848295
20555.074179,2886.803174,-7550.100608,2298.286494
20555.074513,1110.308913,-10955.047942,995.924147
20555.074846,592.164754,-10584.944971,2298.286494
20555.075179,4663.297435,-9178.553681,4826.401637
20555.075512,4959.379811,-8290.306550,4213.525239
20555.075845,148.041188,-7179.997637,0.000000
20555.076178,1702.473667,-9178.553681,-1225.752797
20555.076512,-74.020594,-13915.871710,-2221.676944
20555.076845,-148.041188,-9030.512492,-4290.134789
20555.077178,-3627.009116,-13619.789333,-3753.867940
20555.077511,-6217.729913,-10510.924376,-3830.477490
20555.077844,-2220.617826,-11177.109724,612.876398
20555.078178,-1036.288319,-7179.997637,3370.820191
20555.078511,6365.771101,-7105.977043,7890.783629
20555.078844,592.164754,-4811.338623,7967.393179
20555.079177,2886.803174,-7105.977043,4826.401637
20555.079510,0.000000,-4811.338623,0.000000
20555.079844,-2812.782580,-9474.636058,-1608.800546
20555.080177,-6439.791695,-9548.656652,-5975.544884
20555.080510,-10140.821405,-12583.501014,-6435.202183
20555.080843,-8364.327145,-11917.315666,-6741.640382
20555.081176,-7698.141797,-12509.480420,-2451.505594
20555.081510,-666.185348,-7698.141797,-229.828649
20555.081843,888.247130,-8364.327145,4903.011187
20555.082176,2072.576638,-7105.977043,7277.907231
20555.082509,2294.638420,-5699.585753,4290.134789
20555.082842,592.164754,-7179.997637,4903.011187
20555.083176,740.205942,-6883.915261,2145.067394
20555.083509,-1702.473667,-8808.450710,-919.314598
20555.083842,-3923.091493,-11473.192101,-3600.648841
20555.084175,-2442.679609,-12435.459826,-3753.867940
20555.084508,-5255.462188,-7772.162391,-3677.258390
20555.084841,1110.308913,-9474.636058,-1608.800546
20555.085175,-370.102971,-11843.295072,-1302.362347
20555.085508,148.041188,-7179.997637,1225.752797
20555.085841,3552.988522,-9844.739029,3064.381992
20555.086174,2368.659014,-8438.347739,2374.896044
20555.086507,2294.638420,-9474.636058,919.314598
20555.086841,814.226536,-12139.377449,1991.848295
20555.087174,5847.626942,-8290.306550,3600.648841
20555.087507,3552.988522,-6143.709319,3983.696590
20555.087840,3330.926739,-5699.585753,306.438199
20555.088173,3330.926739,-8142.265362,-383.047749
20555.088507,-296.082377,-9918.759623,-3140.991542
20555.088840,4663.297435,-11547.212695,-689.485948
20555.089173,-1850.514855,-9548.656652,-4903.011187
20555.089506,-2368.659014,-10140.821405,-3370.820191
20555.089839,2368.659014,-13619.789333,-76.609550
20555.090173,3552.988522,-8660.409521,3370.820191
20555.090506,7402.059420,-10066.800811,7277.907231
20555.090839,6513.812290,-8882.471304,5745.716235
20555.091172,6883.915261,-6883.915261,4136.915689
20555.091505,4663.297435,-7624.121203,2987.772442
20555.091838,4663.297435,-7698.141797,-1532.190996
20555.092172,-2368.659014,-8364.327145,-3064.381992
20555.092505,-2442.679609,-12731.542202,-4979.620737
20555.092838,-4811.338623,-11547.212695,-6741.640382
20555.093171,-5921.647536,-12065.356855,-2757.943793
20555.093504,-74.020594,-9474.636058,-995.924147
20555.093838,1258.350101,-7994.224174,4290.134789
20555.094171,1924.535449,-6365.771101,4979.620737
20555.094504,1184.329507,-7402.059420,3447.429741
20555.094837,296.082377,-8364.327145,3677.258390
20555.095170,-888.247130,-9474.636058,3600.648841
20555.095504,-4219.173869,-9474.636058,-3140.991542
20555.095837,-8882.471304,-9844.739029,-6128.763984
20555.096170,-7105.977043,-11325.150913,-1455.581446
20555.096503,-6217.729913,-8660.409521,-995.924147
20555.096836,-3256.906145,-6587.832884,1762.019645
20555.097170,-2516.700203,-7105.977043,995.924147
20555.097503,-1776.494261,-7920.203579,1455.581446
20555.097836,-74.020594,-9474.636058,2374.896044
20555.098169,-2368.659014,-8068.244768,2451.505594
20555.098502,-1850.514855,-11843.295072,-76.609550
20555.098836,-5921.647536,-9548.656652,2451.505594
20555.099169,-666.185348,-10066.800811,1762.019645
20555.099502,2294.638420,-7994.224174,2145.067394
20555.099835,2294.638420,-7994.224174,1455.581446
20555.100168,0.000000,-9030.512492,-153.219100
20555.100501,-2220.617826,-9622.677246,-1378.971896
20555.100835,-2072.576638,-7179.997637,-3677.258390
20555.101168,-74.020594,-10658.965565,-2528.115143
20555.101501,-3256.906145,-7772.162391,-2451.505594
20555.101834,0.000000,-9548.656652,2221.676944
20555.102167,2294.638420,-7550.100608,0.000000
20555.102501,5847.626942,-8216.285956,5439.278036
20555.102834,7031.956449,-7031.956449,6665.030833
20555.103167,5995.668130,-7772.162391,4519.963438
20555.103500,4737.318029,-7920.203579,1225.752797
20555.103833,592.164754,-9548.656652,-2451.505594
20555.104167,518.144159,-10658.965565,-5362.668486
20555.104500,-2590.720797,-12361.439231,-5439.278036
20555.104833,-2590.720797,-11769.274478,-4596.572988
20555.105166,-1776.494261,-11325.150913,-1302.362347
20555.105499,2368.659014,-6587.832884,2451.505594
20555.105833,8808.450710,-8290.306550,6665.030833
20555.106166,6513.812290,-2442.679609,5515.887586
20555.106499,7698.141797,-8882.471304,5898.935335
20555.106832,8216.285956,-8882.471304,3294.210641
20555.107165,4145.153275,-8364.327145,306.438199
20555.107499,962.267725,-10732.986159,-2451.505594
20555.107832,-666.185348,-12065.356855,-5822.325785
20555.108165,-3627.009116,-14211.954086,-5898.935335
20555.108498,-1776.494261,-12805.562797,-1225.752797
20555.108831,1702.473667,-9474.636058,-76.609550
20555.109164,0.000000,-5995.668130,612.876398
20555.109498,592.164754,-5403.503377,4903.011187
20555.109831,4663.297435,-6365.771101,5439.278036
20555.110164,2368.659014,-5403.503377,6435.202183
20555.110497,518.144159,-7105.977043,842.705048
20555.110830,-3034.844362,-11769.274478,-2145.067394
20555.111164,-3182.885551,-10510.924376,-2145.067394
20555.111497,-1258.350101,-11547.212695,-76.609550
20555.111830,-74.020594,-8290.306550,-4519.963438
20555.112163,-1776.494261,-10732.986159,-76.609550
20555.112497,-148.041188,-9844.739029,-76.609550
20555.112830,518.144159,-9548.656652,-1225.752797
20555.113163,1110.308913,-11251.130318,-76.609550
20555.113496,-2442.679609,-9918.759623,-689.485948
20555.113830,-3627.009116,-9474.636058,-153.219100
20555.114163,1110.308913,-7402.059420,842.705048
20555.114496,592.164754,-6439.791695,4596.572988
20555.114829,4515.256246,-8290.306550,7890.783629
20555.115162,1776.494261,-3627.009116,4903.011187
20555.115496,-74.020594,-8734.430116,0.000000
20555.115829,-74.020594,-11251.130318,-1302.362347
20555.116162,-3627.009116,-10658.965565,-5898.935335
20555.116495,-5625.565159,-10881.027347,-6205.373534
20555.116829,-7550.100608,-11843.295072,-5592.497135
20555.117162,-7105.977043,-13323.706956,-4213.525239
20555.117495,-3849.070898,-8364.327145,0.000000
20555.117828,592.164754,-7476.080014,4903.011187
20555.118161,4959.379811,-4071.132681,6818.249932
20555.118495,4367.215058,-5403.503377,5745.716235
20555.118828,5551.544565,-9326.594869,6665.030833
20555.119161,3478.967927,-8290.306550,2374.896044
20555.119494,-1776.494261,-7772.162391,-1225.752797
20555.119828,-518.144159,-12435.459826,-1915.238745
20555.120161,-3923.091493,-13027.624579,-6511.811733
20555.120494,-2812.782580,-13101.645173,-4290.134789
20555.120827,-2294.638420,-10510.924376,-2221.676944
20555.121160,74.020594,-8660.409521,306.438199
20555.121494,1554.432478,-7920.203579,2451.505594
20555.121827,4589.276840,-7105.977043,4519.963438
20555.122160,6513.812290,-5699.585753,6971.469032
20555.122493,592.164754,-5995.668130,4903.011187
20555.122827,3775.050304,-9474.636058,1149.143247
20555.123160,-814.226536,-11843.295072,-1608.800546
20555.123493,2294.638420,-8882.471304,153.219100
20555.123826,4663.297435,-11251.130318,536.266849
20555.124160,2368.659014,-9400.615463,0.000000
20555.124493,148.041188,-10140.821405,-919.314598
20555.124826,-2368.659014,-9400.615463,-3140.991542
20555.125159,2294.638420,-9474.636058,-76.609550
20555.125492,-1184.329507,-8660.409521,0.000000
20555.125826,1406.391290,-10658.965565,1762.019645
20555.126159,-1184.329507,-6587.832884,766.095498
20555.126492,0.000000,-7772.162391,2451.505594
20555.126825,4071.132681,-7105.977043,3064.381992
20555.127159,4663.297435,-7402.059420,3830.477490
20555.127492,2738.761985,-8364.327145,1532.190996
20555.127825,592.164754,-10214.842000,-76.609550
20555.128158,0.000000,-8660.409521,-3140.991542
20555.128491,-74.020594,-12435.459826,-1608.800546
20555.128825,-2072.576638,-10658.965565,-4979.620737
20555.129158,-4737.318029,-12509.480420,-1762.019645
20555.129491,-74.020594,-12879.583391,-76.609550
20555.129824,1184.329507,-8512.368333,3064.381992
20555.130158,4145.153275,-5773.606348,5439.278036
20555.130491,4071.132681,-5403.503377,4903.011187
20555.130824,2590.720797,-7994.224174,3983.696590
20555.131157,1184.329507,-7772.162391,2451.505594
20555.131491,-74.020594,-11251.130318,-76.609550
20555.131824,-5699.585753,-9548.656652,-4136.915689
20555.132157,-9474.636058,-9548.656652,-4903.011187
20555.132490,-3775.050304,-13027.624579,-1302.362347
20555.132823,-3849.070898,-8364.327145,0.000000
20555.133157,-814.226536,-8290.306550,1762.019645
20555.133490,-2220.617826,-7994.224174,1225.752797
20555.133823,-222.061783,-8660.409521,2145.067394
20555.134156,592.164754,-7179.997637,3677.258390
20555.134490,1702.473667,-7772.162391,2145.067394
20555.134823,-1110.308913,-11399.171507,689.485948
20555.135156,-1850.514855,-8660.409521,-1225.752797
20555.135489,-1258.350101,-10658.965565,842.705048
20555.135822,0.000000,-7476.080014,1838.629195
20555.136156,518.144159,-10066.800811,1149.143247
20555.136489,-1258.350101,-8142.265362,-3677.258390
20555.136822,-2368.659014,-8956.491898,-1225.752797
20555.137155,-74.020594,-11695.253884,-76.609550
20555.137489,74.020594,-8068.244768,612.876398
20555.137822,-2368.659014,-8808.450710,0.000000
20555.138155,-518.144159,-7846.182985,383.047749
20555.138488,0.000000,-8364.327145,0.000000
20555.138821,1332.370696,-7772.162391,3677.258390
20555.139155,6439.791695,-7105.977043,3600.648841
20555.139488,1776.494261,-6735.874072,1149.143247
20555.139821,1184.329507,-8364.327145,612.876398
20555.140154,0.000000,-9622.677246,-2528.115143
20555.140488,222.061783,-11251.130318,-2757.943793
20555.140821,-2368.659014,-10436.903782,-4366.744339
20555.141154,-3552.988522,-12065.356855,-4290.134789
20555.141487,-1184.329507,-10510.924376,-1072.533697
20555.141821,1480.411884,-8068.244768,5515.887586
20555.142154,8216.285956,-4737.318029,4519.963438
20555.142487,7105.977043,-5403.503377,7967.393179
20555.142820,7624.121203,-10362.883188,4826.401637
20555.143153,4737.318029,-7031.956449,0.000000
20555.143487,3775.050304,-10658.965565,-76.609550
20555.143820,1924.535449,-9548.656652,-2451.505594
20555.144153,-1554.432478,-12139.377449,-4749.792088
20555.144486,-3034.844362,-13027.624579,-6205.373534
20555.144820,0.000000,-11991.336260,-689.485948
20555.145153,0.000000,-7179.997637,-1838.629195
20555.145486,1184.329507,-7179.997637,3217.601092
20555.145819,4663.297435,-7105.977043,2987.772442
20555.146152,7031.956449,-5921.647536,4826.401637
20555.146486,4145.153275,-7031.956449,4443.353888
20555.146819,2368.659014,-7846.182985,1838.629195
20555.147152,518.144159,-10584.944971,-76.609550
20555.147485,-4441.235652,-11029.068536,-2451.505594
20555.147819,3182.885551,-11843.295072,-1302.362347
20555.148152,0.000000,-9548.656652,1225.752797
20555.148485,1776.494261,-7328.038826,3217.601092
20555.148818,-74.020594,-7550.100608,-2145.067394
20555.149151,518.144159,-9770.718434,-76.609550
20555.149485,-666.185348,-9178.553681,-1225.752797
20555.149818,-1702.473667,-9474.636058,-76.609550
20555.150151,-2442.679609,-9992.780217,0.000000
20555.150484,-4737.318029,-7772.162391,612.876398
20555.150818,-74.020594,-9474.636058,1455.581446
20555.151151,2590.720797,-7179.997637,5592.497135
20555.151484,3478.967927,-5625.565159,5209.449386
20555.151817,-74.020594,-8438.347739,1608.800546
20555.152151,-3552.988522,-7328.038826,-3370.820191
20555.152484,-4515.256246,-11547.212695,-2528.115143
20555.152817,-4811.338623,-10658.965565,-7048.078582
20555.153150,-7994.224174,-11843.295072,-3140.991542
20555.153483,-6587.832884,-13915.871710,-1915.238745
20555.153817,-4737.318029,-8956.491898,0.000000
20555.154150,1406.391290,-7476.080014,5975.544884
20555.154483,3552.988522,-4589.276840,7354.516781
20555.154816,3034.844362,-6513.812290,6741.640382
20555.155150,2368.659014,-5995.668130,4903.011187
20555.155483,2294.638420,-8882.471304,1149.143247
20555.155816,-2368.659014,-8956.491898,-3677.258390
20555.156149,-4885.359217,-12879.583391,-4979.620737
20555.156482,-6291.750507,-13619.789333,-7431.126331
