#time,accel_x,accel_y,accel_z
21020.796627,-2368.659014,-11103.089130,-1915.238745
21020.796960,-2368.659014,-8956.491898,-4903.011187
21020.797293,-1258.350101,-10658.965565,-7584.345430
21020.797626,-2368.659014,-7772.162391,-7967.393179
21020.797959,-1776.494261,-11473.192101,-1915.238745
21020.798292,-666.185348,-11843.295072,-689.485948
21020.798625,0.000000,-7772.162391,3064.381992
21020.798958,3849.070898,-5477.523971,5132.839837
21020.799291,7402.059420,-7105.977043,7431.126331
21020.799624,8956.491898,-4515.256246,6511.811733
21020.799957,8216.285956,-8290.306550,3600.648841
21020.800291,4663.297435,-10658.965565,-76.609550
21020.800624,0.000000,-12953.603985,-76.609550
21020.800957,-3627.009116,-14211.954086,-4979.620737
21020.801290,-2812.782580,-7772.162391,-6741.640382
21020.801623,-1036.288319,-11917.315666,-4366.744339
21020.801956,222.061783,-9844.739029,-3600.648841
21020.802289,2738.761985,-9918.759623,2068.457845
21020.802622,1702.473667,-11251.130318,5056.230287
21020.802955,1332.370696,-4811.338623,4213.525239
21020.803288,2294.638420,-7772.162391,1225.752797
21020.803621,5033.400406,-7550.100608,4826.401637
21020.803954,2886.803174,-6365.771101,1378.971896
21020.804287,296.082377,-7179.997637,0.000000
21020.804621,-370.102971,-12435.459826,-76.609550
21020.804954,-5921.647536,-14285.974681,-1072.533697
21020.805287,-5107.421000,-11177.109724,-2298.286494
21020.805620,-5033.400406,-9622.677246,-3294.210641
21020.805953,-2368.659014,-8956.491898,-2451.505594
21020.806286,-666.185348,-5699.585753,0.000000
21020.806619,1776.494261,-10066.800811,5439.278036
21020.806952,-74.020594,-8290.306550,2681.334243
21020.807285,-2960.823768,-7772.162391,2451.505594
21020.807618,-2368.659014,-6587.832884,1225.752797
21020.807951,1406.391290,-5773.606348,1991.848295
21020.808284,-74.020594,-7550.100608,-842.705048
21020.808617,-518.144159,-8512.368333,-2145.067394
21020.808951,-74.020594,-11843.295072,-76.609550
21020.809284,-4737.318029,-12213.398043,1302.362347
21020.809617,-2442.679609,-11029.068536,-2834.553343
21020.809950,-4737.318029,-8364.327145,-3677.258390
21020.810283,888.247130,-10658.965565,-383.047749
21020.810616,1998.556043,-5403.503377,0.000000
21020.810949,4885.359217,-7105.977043,4366.744339
21020.811282,1554.432478,-9030.512492,4596.572988
21020.811615,1036.288319,-7550.100608,3370.820191
21020.811948,2886.803174,-8290.306550,2987.772442
21020.812281,2960.823768,-8512.368333,1532.190996
21020.812614,2368.659014,-8586.388927,-1455.581446
21020.812948,-1776.494261,-10362.883188,-3600.648841
21020.813281,-518.144159,-11103.089130,-3447.429741
21020.813614,-1850.514855,-15100.201217,1149.143247
21020.813947,-3552.988522,-10140.821405,0.000000
21020.814280,0.000000,-9178.553681,1762.019645
21020.814613,518.144159,-6291.750507,0.000000
21020.814946,4145.153275,-3923.091493,1685.410096
21020.815279,6439.791695,-9178.553681,4213.525239
21020.815612,6291.750507,-9474.636058,6281.983084
21020.815945,1332.370696,-8660.409521,3677.258390
21020.816278,888.247130,-9030.512492,-919.314598
21020.816611,1406.391290,-9474.636058,-3753.867940
21020.816944,0.000000,-10732.986159,-1608.800546
21020.817278,1998.556043,-11251.130318,-3140.991542
21020.817611,-2442.679609,-11917.315666,-2145.067394
21020.817944,-2960.823768,-11917.315666,1685.410096
21020.818277,-1850.514855,-8734.430116,459.657299
21020.818610,1258.350101,-6439.791695,2604.724693
21020.818943,1036.288319,-5477.523971,1532.190996
21020.819276,370.102971,-7402.059420,1762.019645
21020.819609,740.205942,-5403.503377,1532.190996
21020.819942,0.000000,-11695.253884,4826.401637
21020.820275,-1406.391290,-8364.327145,0.000000
21020.820608,-4441.235652,-7179.997637,0.000000
21020.820941,-1258.350101,-10658.965565,-1302.362347
21020.821274,-1184.329507,-8068.244768,-2145.067394
21020.821608,296.082377,-9844.739029,-1225.752797
21020.821941,592.164754,-11177.109724,842.705048
21020.822274,-518.144159,-11843.295072,1838.629195
21020.822607,1480.411884,-9548.656652,5209.449386
21020.822940,3478.967927,-8290.306550,2374.896044
21020.823273,1702.473667,-6291.750507,0.000000
21020.823606,4663.297435,-7550.100608,2987.772442
21020.823939,3478.967927,-11251.130318,-76.609550
21020.824272,0.000000,-9548.656652,0.000000
21020.824605,-2886.803174,-10510.924376,-1302.362347
21020.824938,-1184.329507,-9030.512492,-1532.190996
21020.825271,1406.391290,-10362.883188,-76.609550
21020.825604,4737.318029,-6587.832884,0.000000
21020.825938,518.144159,-11399.171507,-612.876398
21020.826271,2738.761985,-8364.327145,842.705048
21020.826604,1184.329507,-12657.521608,3447.429741
21020.826937,1110.308913,-7105.977043,842.705048
21020.827270,592.164754,-7772.162391,1838.629195
21020.827603,1184.329507,-9474.636058,-689.485948
21020.827936,1406.391290,-6513.812290,-3140.991542
21020.828269,0.000000,-9548.656652,0.000000
21020.828602,-666.185348,-10362.883188,1149.143247
21020.828935,-4737.318029,-11029.068536,306.438199
21020.829268,-1924.535449,-7846.182985,-76.609550
21020.829601,-370.102971,-8216.285956,-995.924147
21020.829934,0.000000,-5995.668130,0.000000
21020.830268,4367.215058,-7254.018232,0.000000
21020.830601,4515.256246,-13619.789333,4213.525239
21020.830934,-296.082377,-9844.739029,1838.629195
21020.831267,-5625.565159,-10140.821405,0.000000
21020.831600,-1184.329507,-8364.327145,-2451.505594
21020.831933,-1184.329507,-8660.409521,-1838.629195
21020.832266,1184.329507,-9548.656652,-2221.676944
21020.832599,-962.267725,-10066.800811,2221.676944
21020.832932,-3701.029710,-11325.150913,2681.334243
21020.833265,-2146.597232,-7179.997637,2604.724693
21020.833598,-1258.350101,-9474.636058,1149.143247
21020.833931,2294.638420,-3034.844362,919.314598
21020.834264,1554.432478,-7105.977043,3600.648841
21020.834598,4589.276840,-8290.306550,2451.505594
21020.834931,1628.453072,-10214.842000,2681.334243
21020.835264,-888.247130,-12657.521608,1608.800546
21020.835597,740.205942,-9770.718434,-842.705048
21020.835930,-3923.091493,-12139.377449,-3830.477490
21020.836263,0.000000,-9548.656652,-3677.258390
21020.836596,-1850.514855,-7772.162391,-4749.792088
21020.836929,1702.473667,-8364.327145,-1838.629195
21020.837262,-1036.288319,-10881.027347,4673.182538
21020.837595,-74.020594,-9474.636058,2987.772442
21020.837928,1110.308913,-6513.812290,2374.896044
21020.838261,3182.885551,-6735.874072,3600.648841
21020.838595,6513.812290,-5255.462188,4136.915689
21020.838928,3701.029710,-8068.244768,3217.601092
21020.839261,4663.297435,-13619.789333,2374.896044
21020.839594,-2960.823768,-11917.315666,1838.629195
21020.839927,-1776.494261,-12065.356855,-2451.505594
21020.840260,-1332.370696,-11843.295072,-4366.744339
21020.840593,-3627.009116,-11695.253884,-7431.126331
21020.840926,-74.020594,-9474.636058,-4519.963438
21020.841259,-1998.556043,-10288.862594,-536.266849
21020.841592,-666.185348,-9326.594869,2221.676944
21020.841925,-3182.885551,-7402.059420,2834.553343
21020.842258,2886.803174,-7698.141797,4519.963438
21020.842591,4885.359217,-4811.338623,6435.202183
21020.842925,4811.338623,-6809.894666,5286.058936
21020.843258,4145.153275,-6883.915261,2451.505594
21020.843591,1776.494261,-9844.739029,612.876398
21020.843924,1184.329507,-13027.624579,1762.019645
21020.844257,-814.226536,-13619.789333,-2528.115143
21020.844590,-5921.647536,-10140.821405,-7354.516781
21020.844923,-4219.173869,-13027.624579,-7124.688131
21020.845256,-2442.679609,-10658.965565,-6358.592633
21020.845589,-1554.432478,-10066.800811,459.657299
21020.845922,-4367.215058,-7772.162391,2221.676944
21020.846255,-1110.308913,-6069.688724,5439.278036
21020.846588,1184.329507,-3627.009116,8580.269578
21020.846921,7476.080014,-4737.318029,8197.221829
21020.847255,5329.482782,-3627.009116,6128.763984
21020.847588,4737.318029,-7772.162391,5898.935335
21020.847921,3478.967927,-11843.295072,842.705048
21020.848254,-2368.659014,-9844.739029,-2451.505594
21020.848587,-2442.679609,-13323.706956,-6511.811733
21020.848920,-4737.318029,-13027.624579,-9039.926876
21020.849253,-2442.679609,-11695.253884,-7737.564530
21020.849586,-666.185348,-10658.965565,-3753.867940
21020.849919,814.226536,-13027.624579,-76.609550
21020.850252,0.000000,-5403.503377,4290.134789
21020.850585,2664.741391,-7994.224174,9729.412825
21020.850918,9992.780217,-3552.988522,9422.974625
21020.851251,9400.615463,-5699.585753,10955.165621
21020.851585,8734.430116,-5921.647536,6052.154434
21020.851918,4293.194464,-8956.491898,1762.019645
21020.852251,444.123565,-12805.562797,-2757.943793
21020.852584,-1998.556043,-12583.501014,-6205.373534
21020.852917,-3627.009116,-14211.954086,-8503.660028
21020.853250,-6809.894666,-11325.150913,-7967.393179
21020.853583,-3997.112087,-13027.624579,-6511.811733
21020.853916,-1850.514855,-9474.636058,-4979.620737
21020.854249,0.000000,-9474.636058,2987.772442
21020.854582,0.000000,-8956.491898,6971.469032
21020.854915,1332.370696,-3701.029710,8044.002729
21020.855248,1702.473667,-4737.318029,6894.859482
21020.855581,4293.194464,-5403.503377,6741.640382
21020.855915,3775.050304,-4811.338623,4903.011187
21020.856248,3478.967927,-9474.636058,3600.648841
21020.856581,1998.556043,-13027.624579,-2834.553343
21020.856914,-8290.306550,-13693.809927,-4903.011187
21020.857247,-7254.018232,-14211.954086,-7431.126331
21020.857580,-6069.688724,-11991.336260,-7431.126331
21020.857913,-4663.297435,-11843.295072,-6435.202183
21020.858246,-444.123565,-9548.656652,-1991.848295
21020.858579,0.000000,-8956.491898,6128.763984
21020.858912,444.123565,-5403.503377,8580.269578
21020.859245,1110.308913,-4071.132681,8886.707777
21020.859578,1406.391290,-3997.112087,6894.859482
21020.859911,4071.132681,-4515.256246,6128.763984
21020.860245,1184.329507,-4959.379811,612.876398
21020.860578,222.061783,-7698.141797,-4060.306139
21020.860911,-4737.318029,-11917.315666,-2911.162892
21020.861244,-4811.338623,-13915.871710,-6971.469032
21020.861577,-2146.597232,-13027.624579,-5286.058936
21020.861910,-4145.153275,-14137.933492,-4673.182538
21020.862243,-1554.432478,-11621.233289,-4826.401637
21020.862576,1554.432478,-8734.430116,76.609550
21020.862909,4515.256246,-8734.430116,5056.230287
21020.863242,6735.874072,-7846.182985,10648.727422
21020.863575,1184.329507,-4811.338623,8886.707777
21020.863908,4737.318029,-5995.668130,9729.412825
21020.864242,5255.462188,-5033.400406,3907.087040
21020.864575,1184.329507,-4811.338623,0.000000
21020.864908,3182.885551,-10066.800811,-1608.800546
21020.865241,-1184.329507,-12879.583391,-2681.334243
21020.865574,-2664.741391,-12879.583391,-4060.306139
21020.865907,-3775.050304,-12731.542202,-4903.011187
21020.866240,-3627.009116,-12435.459826,-6205.373534
21020.866573,-4737.318029,-8364.327145,-3370.820191
21020.866906,1702.473667,-9474.636058,-76.609550
21020.867239,7031.956449,-7698.141797,1762.019645
21020.867572,1184.329507,-8660.409521,8580.269578
21020.867905,3330.926739,-5033.400406,5439.278036
21020.868238,2664.741391,-7254.018232,5439.278036
21020.868572,1998.556043,-8290.306550,1915.238745
21020.868905,2220.617826,-8364.327145,-306.438199
21020.869238,-888.247130,-7476.080014,-3983.696590
21020.869571,-3552.988522,-12509.480420,-229.828649
21020.869904,-1850.514855,-11843.295072,-2221.676944
21020.870237,-1998.556043,-10436.903782,-2298.286494
21020.870570,0.000000,-9548.656652,766.095498
21020.870903,-74.020594,-9252.574275,-3064.381992
21020.871236,1036.288319,-9030.512492,-1608.800546
21020.871569,814.226536,-10214.842000,2374.896044
21020.871902,74.020594,-8068.244768,4213.525239
21020.872235,-1776.494261,-6291.750507,2528.115143
21020.872568,-1998.556043,-7994.224174,2834.553343
21020.872902,-296.082377,-5995.668130,306.438199
21020.873235,-1406.391290,-8586.388927,229.828649
21020.873568,4663.297435,-8882.471304,-76.609550
21020.873901,-1258.350101,-11843.295072,-2145.067394
21020.874234,-1776.494261,-11621.233289,2374.896044
21020.874567,2294.638420,-10658.965565,1762.019645
21020.874900,1110.308913,-7846.182985,-2374.896044
21020.875233,3552.988522,-9400.615463,0.000000
21020.875566,3182.885551,-8882.471304,-766.095498
21020.875899,2886.803174,-9844.739029,76.609550
21020.876232,1776.494261,-8808.450710,766.095498
21020.876565,-814.226536,-10362.883188,-229.828649
21020.876898,2072.576638,-7179.997637,-76.609550
21020.877232,2368.659014,-8956.491898,4213.525239
21020.877565,5699.585753,-7994.224174,536.266849
21020.877898,2294.638420,-8068.244768,-1838.629195
21020.878231,1110.308913,-11843.295072,-76.609550
21020.878564,-370.102971,-10288.862594,919.314598
21020.878897,2072.576638,-9474.636058,2374.896044
21020.879230,2812.782580,-8660.409521,383.047749
21020.879563,2664.741391,-7476.080014,0.000000
21020.879896,3478.967927,-8882.471304,-2834.553343
21020.880229,1776.494261,-11769.274478,-76.609550
21020.880562,-1554.432478,-13027.624579,-1608.800546
21020.880895,-4145.153275,-7179.997637,-3677.258390
21020.881228,-3849.070898,-10732.986159,0.000000
21020.881562,-1184.329507,-6883.915261,229.828649
21020.881895,222.061783,-7772.162391,766.095498
21020.882228,2146.597232,-7994.224174,2374.896044
21020.882561,4663.297435,-9474.636058,7890.783629
21020.882894,-1554.432478,-9548.656652,2757.943793
21020.883227,-74.020594,-9474.636058,2374.896044
21020.883560,-74.020594,-6809.894666,-3677.258390
21020.883893,-888.247130,-10584.944971,-1455.581446
21020.884226,4367.215058,-8882.471304,-1685.410096
21020.884559,-2960.823768,-14285.974681,-1991.848295
21020.884892,-4737.318029,-10658.965565,-3753.867940
21020.885225,-6735.874072,-13175.665768,-1685.410096
21020.885558,-3478.967927,-7105.977043,-1608.800546
21020.885892,0.000000,-7179.997637,5822.325785
21020.886225,1110.308913,-5033.400406,1838.629195
21020.886558,5181.441594,-5921.647536,7890.783629
21020.886891,3182.885551,-9178.553681,4213.525239
21020.887224,1924.535449,-8956.491898,6128.763984
21020.887557,1480.411884,-7846.182985,2681.334243
21020.887890,-814.226536,-10732.986159,-1225.752797
21020.888223,1110.308913,-8734.430116,-4903.011187
21020.888556,-1702.473667,-11177.109724,-6052.154434
21020.888889,-2368.659014,-10732.986159,-3983.696590
21020.889222,-3108.864956,-12509.480420,-1838.629195
21020.889555,-1998.556043,-9918.759623,-76.609550
21020.889889,-814.226536,-8882.471304,1532.190996
21020.890222,2294.638420,-8290.306550,4213.525239
21020.890555,4145.153275,-4811.338623,5362.668486
21020.890888,7698.141797,-7846.182985,9729.412825
21020.891221,4663.297435,-7476.080014,4903.011187
21020.891554,296.082377,-10436.903782,5745.716235
21020.891887,3478.967927,-7994.224174,-76.609550
21020.892220,-888.247130,-10732.986159,-2757.943793
21020.892553,-1776.494261,-10510.924376,-6052.154434
21020.892886,-1998.556043,-9030.512492,-8273.831378
21020.893219,-2738.761985,-11917.315666,-5975.544884
21020.893552,-3552.988522,-10732.986159,-1838.629195
21020.893885,-1258.350101,-9474.636058,-76.609550
21020.894219,-74.020594,-9474.636058,0.000000
21020.894552,2368.659014,-7476.080014,5822.325785
21020.894885,5847.626942,-8882.471304,7277.907231
21020.895218,6143.709319,-6957.935855,6665.030833
21020.895551,1924.535449,-8956.491898,5669.106685
21020.895884,1110.308913,-9030.512492,3140.991542
21020.896217,0.000000,-6735.874072,612.876398
21020.896550,-666.185348,-8956.491898,-6741.640382
21020.896883,-74.020594,-12731.542202,-6511.811733
21020.897216,-4219.173869,-12065.356855,-8427.050478
21020.897549,-2664.741391,-9548.656652,-5515.887586
21020.897882,-4515.256246,-13027.624579,-2528.115143
21020.898215,-2664.741391,-8808.450710,689.485948
21020.898549,-1184.329507,-8216.285956,3524.039291
21020.898882,3108.864956,-6217.729913,5362.668486
21020.899215,5921.647536,-5699.585753,6128.763984
21020.899548,3701.029710,-5995.668130,6128.763984
21020.899881,5847.626942,-12435.459826,7277.907231
21020.900214,-814.226536,-6291.750507,2451.505594
21020.900547,592.164754,-10066.800811,0.000000
21020.900880,-2220.617826,-8956.491898,-6128.763984
21020.901213,-1258.350101,-10066.800811,-7124.688131
21020.901546,-1924.535449,-9844.739029,-6281.983084
21020.901879,-1554.432478,-11769.274478,-3294.210641
21020.902212,-1258.350101,-10362.883188,-1302.362347
21020.902545,0.000000,-10288.862594,4213.525239
21020.902879,3478.967927,-5403.503377,2451.505594
21020.903212,3256.906145,-6291.750507,4903.011187
21020.903545,9400.615463,-7698.141797,7277.907231
21020.903878,5995.668130,-9326.594869,4903.011187
21020.904211,4441.235652,-8216.285956,4213.525239
21020.904544,666.185348,-11769.274478,459.657299
21020.904877,-2146.597232,-9918.759623,-3907.087040
21020.905210,-2442.679609,-11251.130318,-5592.497135
21020.905543,-2368.659014,-10584.944971,-5898.935335
21020.905876,-3404.947333,-10732.986159,-5132.839837
21020.906209,-1628.453072,-11103.089130,-1608.800546
21020.906542,-592.164754,-9474.636058,3600.648841
21020.906876,1702.473667,-7105.977043,5439.278036
21020.907209,1776.494261,-4811.338623,3677.258390
21020.907542,1776.494261,-8956.491898,6052.154434
21020.907875,4367.215058,-6217.729913,2451.505594
21020.908208,0.000000,-7476.080014,1225.752797
21020.908541,1110.308913,-12435.459826,-76.609550
21020.908874,-4293.194464,-11399.171507,-3140.991542
21020.909207,-6439.791695,-11991.336260,-5056.230287
21020.909540,-3034.844362,-9548.656652,-5132.839837
21020.909873,-4219.173869,-9622.677246,-4749.792088
21020.910206,296.082377,-7772.162391,-76.609550
