#time,accel_x,accel_y,accel_z
21102.690102,2368.659014,-9474.636058,1455.581446
21102.690435,3775.050304,-9474.636058,1762.019645
21102.690768,2368.659014,-7772.162391,3830.477490
21102.691101,2886.803174,-9474.636058,3600.648841
21102.691435,4441.235652,-7624.121203,5056.230287
21102.691768,3478.967927,-7105.977043,2068.457845
21102.692101,1924.535449,-7476.080014,-2451.505594
21102.692434,-3552.988522,-8660.409521,-4903.011187
21102.692767,-2442.679609,-11843.295072,-6741.640382
21102.693101,-666.185348,-13027.624579,-2528.115143
21102.693434,-1258.350101,-10140.821405,0.000000
21102.693767,-3552.988522,-9548.656652,2451.505594
21102.694100,0.000000,-5107.421000,0.000000
21102.694433,0.000000,-10732.986159,3064.381992
21102.694767,3256.906145,-5477.523971,4826.401637
21102.695100,148.041188,-9696.697840,5592.497135
21102.695433,2294.638420,-7698.141797,4519.963438
21102.695766,-3552.988522,-8364.327145,-1838.629195
21102.696099,-1850.514855,-9474.636058,-4979.620737
21102.696433,-2072.576638,-7476.080014,-3677.258390
21102.696766,-3330.926739,-13027.624579,-1915.238745
21102.697099,-3108.864956,-13915.871710,-1378.971896
21102.697432,-1480.411884,-10140.821405,2374.896044
21102.697765,1480.411884,-8660.409521,3447.429741
21102.698099,2220.617826,-7105.977043,3524.039291
21102.698432,1036.288319,-9696.697840,3907.087040
21102.698765,-2368.659014,-9548.656652,4290.134789
21102.699098,-1258.350101,-7179.997637,2451.505594
21102.699431,0.000000,-5995.668130,5056.230287
21102.699765,2294.638420,-10066.800811,2068.457845
21102.700098,-2146.597232,-5699.585753,-2221.676944
21102.700431,-370.102971,-9178.553681,-4060.306139
21102.700764,-3404.947333,-10881.027347,-4213.525239
21102.701098,-2442.679609,-11547.212695,-1838.629195
21102.701431,-1258.350101,-11991.336260,1455.581446
21102.701764,1998.556043,-10658.965565,3294.210641
21102.702097,0.000000,-5995.668130,612.876398
21102.702430,2294.638420,-8586.388927,3600.648841
21102.702764,2886.803174,-10658.965565,1149.143247
21102.703097,-1332.370696,-9104.533087,2451.505594
21102.703430,518.144159,-10066.800811,1762.019645
21102.703763,0.000000,-9178.553681,842.705048
21102.704096,518.144159,-6735.874072,-1532.190996
21102.704430,518.144159,-8142.265362,-2528.115143
21102.704763,2886.803174,-10066.800811,-2528.115143
21102.705096,-888.247130,-11843.295072,-383.047749
21102.705429,2590.720797,-11547.212695,842.705048
21102.705762,4145.153275,-8364.327145,3217.601092
21102.706096,2368.659014,-9548.656652,2451.505594
21102.706429,5847.626942,-8882.471304,-76.609550
21102.706762,2294.638420,-13027.624579,-76.609550
21102.707095,0.000000,-11029.068536,1915.238745
21102.707428,518.144159,-10658.965565,1608.800546
21102.707762,-74.020594,-6735.874072,0.000000
21102.708095,962.267725,-7254.018232,306.438199
21102.708428,1258.350101,-5773.606348,-1072.533697
21102.708761,2590.720797,-7698.141797,0.000000
21102.709094,0.000000,-10732.986159,-306.438199
21102.709428,3478.967927,-10658.965565,1762.019645
21102.709761,0.000000,-9548.656652,1838.629195
21102.710094,0.000000,-8364.327145,2451.505594
21102.710427,4071.132681,-9178.553681,-76.609550
21102.710761,1184.329507,-10140.821405,612.876398
21102.711094,2442.679609,-10066.800811,1455.581446
21102.711427,-740.205942,-9400.615463,766.095498
21102.711760,814.226536,-10214.842000,536.266849
21102.712093,-74.020594,-9474.636058,1149.143247
21102.712427,1110.308913,-8290.306550,-1915.238745
21102.712760,0.000000,-7772.162391,1072.533697
21102.713093,2294.638420,-8290.306550,1149.143247
21102.713426,-74.020594,-9622.677246,0.000000
21102.713759,4367.215058,-9474.636058,4826.401637
21102.714093,888.247130,-9326.594869,919.314598
21102.714426,0.000000,-9030.512492,-1991.848295
21102.714759,148.041188,-10732.986159,-1838.629195
21102.715092,-2368.659014,-11917.315666,0.000000
21102.715425,-1554.432478,-9770.718434,-995.924147
21102.715759,-4737.318029,-8364.327145,1838.629195
21102.716092,1702.473667,-9474.636058,2374.896044
21102.716425,-2072.576638,-5329.482782,0.000000
21102.716758,-1184.329507,-5773.606348,-383.047749
21102.717091,-2516.700203,-7698.141797,-459.657299
21102.717425,0.000000,-9696.697840,1685.410096
21102.717758,1258.350101,-7476.080014,4290.134789
21102.718091,2072.576638,-9770.718434,3370.820191
21102.718424,-2368.659014,-7772.162391,-1225.752797
21102.718757,-370.102971,-11251.130318,-3753.867940
21102.719091,-1850.514855,-11029.068536,-4826.401637
21102.719424,-3256.906145,-11473.192101,-76.609550
21102.719757,-3627.009116,-12435.459826,-383.047749
21102.720090,-740.205942,-7105.977043,2374.896044
21102.720423,-962.267725,-9844.739029,2374.896044
21102.720757,2220.617826,-2590.720797,1838.629195
21102.721090,592.164754,-8956.491898,2451.505594
21102.721423,-1480.411884,-9104.533087,919.314598
21102.721756,2368.659014,-7105.977043,3370.820191
21102.722090,592.164754,-8364.327145,1532.190996
21102.722423,3552.988522,-8956.491898,0.000000
21102.722756,740.205942,-10140.821405,-1838.629195
21102.723089,-666.185348,-11917.315666,-5515.887586
21102.723422,-2072.576638,-13619.789333,-76.609550
21102.723756,-1258.350101,-11695.253884,-689.485948
21102.724089,1110.308913,-9400.615463,1149.143247
21102.724422,1776.494261,-7402.059420,4519.963438
21102.724755,2368.659014,-4811.338623,1378.971896
21102.725088,1998.556043,-7476.080014,842.705048
21102.725422,2368.659014,-7772.162391,2068.457845
21102.725755,4663.297435,-10658.965565,4826.401637
21102.726088,1480.411884,-7179.997637,2451.505594
21102.726421,4663.297435,-11251.130318,2374.896044
21102.726754,1998.556043,-5995.668130,-2451.505594
21102.727088,0.000000,-11325.150913,0.000000
21102.727421,1998.556043,-11251.130318,-1302.362347
21102.727754,-3256.906145,-13989.892304,-2145.067394
21102.728087,-1850.514855,-10584.944971,-2145.067394
21102.728420,-2146.597232,-10658.965565,-919.314598
21102.728754,-666.185348,-5773.606348,-2221.676944
21102.729087,0.000000,-5995.668130,2451.505594
21102.729420,1406.391290,-7994.224174,2374.896044
21102.729753,2294.638420,-5995.668130,3064.381992
21102.730086,3849.070898,-8882.471304,7584.345430
21102.730420,1998.556043,-6735.874072,153.219100
21102.730753,2590.720797,-8290.306550,-229.828649
21102.731086,1628.453072,-11251.130318,-1225.752797
21102.731419,-2368.659014,-12509.480420,-2757.943793
21102.731753,-5921.647536,-12509.480420,-4903.011187
21102.732086,-7105.977043,-11917.315666,-1302.362347
21102.732419,-2442.679609,-11251.130318,-1302.362347
21102.732752,-3552.988522,-6291.750507,-2451.505594
21102.733085,-592.164754,-7624.121203,5286.058936
21102.733419,-666.185348,-6143.709319,2757.943793
21102.733752,592.164754,-6587.832884,5822.325785
21102.734085,3182.885551,-5329.482782,6665.030833
21102.734418,3849.070898,-5995.668130,4749.792088
21102.734751,2368.659014,-5995.668130,0.000000
21102.735085,2072.576638,-8660.409521,-2374.896044
21102.735418,74.020594,-11769.274478,-3524.039291
21102.735751,-2590.720797,-13101.645173,-4673.182538
21102.736084,-74.020594,-13619.789333,-3140.991542
21102.736417,-1258.350101,-11547.212695,-4366.744339
21102.736751,0.000000,-8956.491898,-2451.505594
21102.737084,2368.659014,-9844.739029,1991.848295
21102.737417,6735.874072,-8882.471304,3907.087040
21102.737750,10288.862594,-7920.203579,11338.213370
21102.738083,8660.409521,-7031.956449,9729.412825
21102.738417,8216.285956,-5255.462188,6205.373534
21102.738750,4293.194464,-6661.853478,1838.629195
21102.739083,2590.720797,-5995.668130,-4443.353888
21102.739416,1036.288319,-11917.315666,-7124.688131
21102.739749,-3552.988522,-15396.283594,-4979.620737
21102.740083,-4811.338623,-12287.418637,-7124.688131
21102.740416,-3923.091493,-12435.459826,-4366.744339
21102.740749,-1184.329507,-8882.471304,-306.438199
21102.741082,-2812.782580,-8512.368333,612.876398
21102.741415,1850.514855,-6217.729913,3753.867940
21102.741749,1332.370696,-8142.265362,6588.421283
21102.742082,3552.988522,-5403.503377,7967.393179
21102.742415,4663.297435,-5329.482782,5132.839837
21102.742748,5033.400406,-10436.903782,6052.154434
21102.743082,1110.308913,-6957.935855,-3140.991542
21102.743415,-3552.988522,-11325.150913,-7048.078582
21102.743748,-5921.647536,-14285.974681,-7354.516781
21102.744081,-5403.503377,-11843.295072,-6205.373534
21102.744414,-6883.915261,-13767.830521,-3370.820191
21102.744748,-5033.400406,-10140.821405,-2451.505594
21102.745081,-2442.679609,-10658.965565,-76.609550
21102.745414,-2664.741391,-5995.668130,3064.381992
21102.745747,4663.297435,-5181.441594,7277.907231
21102.746080,1702.473667,-3330.926739,6128.763984
21102.746414,3701.029710,-7105.977043,7890.783629
21102.746747,5255.462188,-6513.812290,6052.154434
21102.747080,1480.411884,-7698.141797,-76.609550
21102.747413,222.061783,-9474.636058,-4673.182538
21102.747746,-5995.668130,-14804.118840,-7431.126331
21102.748080,-6513.812290,-14137.933492,-7507.735880
21102.748413,-4367.215058,-13249.686362,-689.485948
21102.748746,-1258.350101,-10584.944971,-1838.629195
21102.749079,-2072.576638,-7179.997637,0.000000
21102.749412,2960.823768,-8290.306550,5439.278036
21102.749746,4663.297435,-7994.224174,7890.783629
21102.750079,4737.318029,-7105.977043,9422.974625
21102.750412,4367.215058,-5921.647536,7507.735880
21102.750745,2664.741391,-5995.668130,4290.134789
21102.751078,1924.535449,-6735.874072,-76.609550
21102.751412,592.164754,-8364.327145,-2528.115143
21102.751745,-1776.494261,-11473.192101,-4903.011187
21102.752078,-4293.194464,-13323.706956,-7431.126331
21102.752411,-4293.194464,-13693.809927,-4979.620737
21102.752745,-2442.679609,-11843.295072,-4826.401637
21102.753078,0.000000,-10140.821405,-995.924147
21102.753411,4663.297435,-10066.800811,3294.210641
21102.753744,4367.215058,-7772.162391,4903.011187
21102.754077,5107.421000,-7031.956449,9269.755526
21102.754411,6439.791695,-6809.894666,8810.098227
21102.754744,4811.338623,-5699.585753,6665.030833
21102.755077,3775.050304,-5995.668130,2221.676944
21102.755410,1628.453072,-7772.162391,-3524.039291
21102.755743,-3552.988522,-11621.233289,-6741.640382
21102.756077,-7105.977043,-14285.974681,-5515.887586
21102.756410,-5403.503377,-11103.089130,-7124.688131
21102.756743,-4811.338623,-10140.821405,-6741.640382
21102.757076,-2294.638420,-9474.636058,-766.095498
21102.757409,2146.597232,-6587.832884,76.609550
21102.757743,2442.679609,-8660.409521,5132.839837
21102.758076,4737.318029,-6661.853478,6971.469032
21102.758409,2516.700203,-8364.327145,7431.126331
21102.758742,7105.977043,-7105.977043,8886.707777
21102.759075,5625.565159,-8512.368333,7890.783629
21102.759409,2294.638420,-5551.544565,-3370.820191
21102.759742,296.082377,-9548.656652,-4903.011187
21102.760075,-3552.988522,-13101.645173,-4213.525239
21102.760408,-4145.153275,-11029.068536,-3830.477490
21102.760741,-3256.906145,-11547.212695,-3370.820191
21102.761075,-2590.720797,-10955.047942,-2834.553343
21102.761408,-1110.308913,-9252.574275,-459.657299
21102.761741,3478.967927,-6513.812290,2987.772442
21102.762074,4663.297435,-9474.636058,7277.907231
21102.762407,4663.297435,-3923.091493,6128.763984
21102.762741,7031.956449,-9474.636058,7890.783629
21102.763074,4663.297435,-7105.977043,4519.963438
21102.763407,4663.297435,-7994.224174,995.924147
21102.763740,-1850.514855,-10732.986159,-5362.668486
21102.764074,-2368.659014,-13323.706956,-6665.030833
21102.764407,-6661.853478,-13175.665768,-6435.202183
21102.764740,-3552.988522,-9548.656652,-4290.134789
21102.765073,-3034.844362,-10510.924376,-2834.553343
21102.765406,-888.247130,-8660.409521,0.000000
21102.765740,2738.761985,-9474.636058,4826.401637
21102.766073,-1184.329507,-6143.709319,4290.134789
21102.766406,4071.132681,-7105.977043,7277.907231
21102.766739,1036.288319,-8364.327145,7354.516781
21102.767072,4811.338623,-5773.606348,4979.620737
21102.767406,0.000000,-7328.038826,306.438199
21102.767739,-2368.659014,-8512.368333,-5515.887586
21102.768072,-2294.638420,-13027.624579,-6128.763984
21102.768405,-5477.523971,-13323.706956,-4979.620737
21102.768738,-888.247130,-9992.780217,-3140.991542
21102.769071,-5329.482782,-13101.645173,-689.485948
21102.769404,-2960.823768,-6587.832884,-2834.553343
21102.769738,-1184.329507,-8586.388927,1225.752797
21102.770071,4663.297435,-6513.812290,3294.210641
21102.770404,2368.659014,-6587.832884,3677.258390
21102.770737,2368.659014,-7994.224174,9116.536426
21102.771070,2368.659014,-6735.874072,5745.716235
21102.771403,-2368.659014,-5403.503377,153.219100
21102.771736,1110.308913,-9030.512492,-4060.306139
21102.772070,-2886.803174,-12657.521608,-5439.278036
21102.772403,-4737.318029,-13175.665768,-6741.640382
21102.772736,-2738.761985,-11103.089130,-5822.325785
21102.773069,-1998.556043,-8364.327145,0.000000
21102.773402,1776.494261,-9326.594869,2834.553343
21102.773735,3478.967927,-8290.306550,2987.772442
21102.774068,4737.318029,-7179.997637,4366.744339
21102.774402,2220.617826,-9252.574275,4596.572988
21102.774735,4219.173869,-7994.224174,6205.373534
21102.775068,2738.761985,-8290.306550,4366.744339
21102.775401,-74.020594,-9474.636058,1762.019645
21102.775734,-666.185348,-4811.338623,-4903.011187
21102.776067,-740.205942,-12509.480420,-3677.258390
21102.776400,-740.205942,-10658.965565,-2528.115143
21102.776734,-4441.235652,-10732.986159,-4903.011187
21102.777067,-962.267725,-11547.212695,-1302.362347
21102.777400,2442.679609,-10658.965565,1149.143247
21102.777733,2960.823768,-7698.141797,1608.800546
21102.778066,4515.256246,-7772.162391,2757.943793
21102.778399,2886.803174,-8882.471304,1608.800546
21102.778732,296.082377,-7772.162391,4903.011187
21102.779066,3849.070898,-9326.594869,5592.497135
21102.779399,814.226536,-8290.306550,-76.609550
21102.779732,-3552.988522,-7179.997637,-2451.505594
21102.780065,-962.267725,-13027.624579,-4060.306139
21102.780398,-3552.988522,-11251.130318,-3753.867940
21102.780731,-4885.359217,-9474.636058,-2757.943793
21102.781064,-3256.906145,-9474.636058,536.266849
21102.781398,814.226536,-8882.471304,2987.772442
21102.781731,1332.370696,-7105.977043,4673.182538
21102.782064,2368.659014,-5699.585753,2757.943793
21102.782397,-296.082377,-9474.636058,1455.581446
21102.782730,0.000000,-10732.986159,1838.629195
21102.783063,2146.597232,-8882.471304,2374.896044
21102.783396,0.000000,-9548.656652,612.876398
21102.783730,1184.329507,-9030.512492,-76.609550
21102.784063,-1258.350101,-11251.130318,-5209.449386
21102.784396,-2368.659014,-11325.150913,-3677.258390
21102.784729,-1332.370696,-9178.553681,-995.924147
21102.785062,-2738.761985,-9030.512492,-153.219100
21102.785395,2960.823768,-6735.874072,2298.286494
21102.785729,4071.132681,-8290.306550,3294.210641
21102.786062,6735.874072,-8290.306550,4213.525239
21102.786395,2368.659014,-6587.832884,1532.190996
21102.786728,6069.688724,-11843.295072,4826.401637
21102.787061,4515.256246,-9918.759623,1302.362347
21102.787394,4663.297435,-11843.295072,2987.772442
21102.787727,814.226536,-9992.780217,-2757.943793
21102.788061,-888.247130,-10362.883188,-5286.058936
21102.788394,-1036.288319,-12953.603985,-2834.553343
21102.788727,-3256.906145,-9548.656652,-2451.505594
21102.789060,-74.020594,-10658.965565,842.705048
21102.789393,0.000000,-6587.832884,4443.353888
21102.789726,4663.297435,-7994.224174,5898.935335
21102.790059,1776.494261,-1258.350101,2911.162892
21102.790393,2368.659014,-6513.812290,2221.676944
21102.790726,1184.329507,-9622.677246,919.314598
21102.791059,1998.556043,-9844.739029,306.438199
21102.791392,1036.288319,-12139.377449,1608.800546
21102.791725,-1776.494261,-11621.233289,-1225.752797
21102.792058,-3034.844362,-9622.677246,-6894.859482
21102.792391,-3627.009116,-13619.789333,-2298.286494
21102.792725,-1628.453072,-11843.295072,-2528.115143
21102.793058,-5551.544565,-7772.162391,0.000000
21102.793391,-1776.494261,-7179.997637,2757.943793
21102.793724,74.020594,-6365.771101,5439.278036
21102.794057,370.102971,-4737.318029,3370.820191
21102.794390,2812.782580,-6439.791695,3370.820191
21102.794723,814.226536,-9474.636058,1762.019645
21102.795057,0.000000,-7179.997637,612.876398
21102.795390,-74.020594,-11251.130318,-1915.238745
21102.795723,-2294.638420,-10066.800811,-4979.620737
21102.796056,-4737.318029,-11029.068536,-3677.258390
21102.796389,-3552.988522,-13101.645173,-3064.381992
21102.796722,-2368.659014,-12361.439231,-2145.067394
21102.797055,-4441.235652,-11769.274478,0.000000
21102.797389,1110.308913,-6735.874072,2604.724693
21102.797722,2294.638420,-6809.894666,6971.469032
21102.798055,2368.659014,-2738.761985,6281.983084
21102.798388,5107.421000,-4737.318029,4443.353888
21102.798721,4367.215058,-7994.224174,2911.162892
21102.799054,2442.679609,-9400.615463,1149.143247
21102.799387,1998.556043,-12435.459826,-76.609550
21102.799721,-3182.885551,-11917.315666,-4290.134789
21102.800054,-1850.514855,-13323.706956,-3140.991542
21102.800387,-3627.009116,-11917.315666,-7967.393179
21102.800720,-2072.576638,-11621.233289,-1532.190996
21102.801053,-2368.659014,-11251.130318,-76.609550
21102.801386,296.082377,-8068.244768,3830.477490
21102.801719,4737.318029,-6587.832884,7660.954980
21102.802053,6735.874072,-3552.988522,6818.249932
21102.802386,7624.121203,-5181.441594,4213.525239
21102.802719,2368.659014,-7179.997637,2451.505594
21102.803052,5551.544565,-10362.883188,1149.143247
21102.803385,-74.020594,-10214.842000,-2604.724693
21102.803718,0.000000,-12509.480420,-3677.258390
