#time,accel_x,accel_y,accel_z
20032.762059,2590.720797,-8956.491898,-18692.730151
20032.762392,-9474.636058,-22576.281231,-26660.123330
20032.762725,-8364.327145,-30792.567187,-30720.429470
20032.763058,-15174.221811,-34863.699868,-29724.505322
20032.763392,-14211.954086,-34863.699868,-17850.025103
20032.763725,-10658.965565,-29460.196492,-4596.572988
20032.764058,-5477.523971,-14952.160028,8963.317327
20032.764391,1998.556043,-3478.967927,21603.893044
20032.764725,8216.285956,7105.977043,28115.704777
20032.765058,10288.862594,15618.345376,30030.943522
20032.765391,15026.180623,13027.624579,30030.943522
20032.765724,14952.160028,12435.459826,19535.435199
20032.766058,8512.368333,7624.121203,0.000000
20032.766391,6513.812290,-5329.482782,-13253.452115
20032.766724,-444.123565,-17172.777854,-20837.797546
20032.767057,-4145.153275,-26721.434506,-27119.780629
20032.767391,-10955.047942,-34419.576303,-28728.581175
20032.767724,-15248.242405,-33531.329173,-25434.370534
20032.768057,-14211.954086,-33235.246796,-9806.022374
20032.768390,-5403.503377,-21910.095883,3600.648841
20032.768724,1702.473667,-11251.130318,14632.424012
20032.769057,2812.782580,4663.297435,24515.055936
20032.769390,9400.615463,13175.665768,28651.971625
20032.769723,12879.583391,16210.510130,30107.553071
20032.770057,12065.356855,14508.036463,21910.331243
20032.770390,9770.718434,9844.739029,6818.249932
20032.770723,6809.894666,814.226536,-6588.421283
20032.771056,1776.494261,-12731.542202,-13866.328514
20032.771389,-3034.844362,-23094.425390,-25510.980083
20032.771723,-11177.109724,-31458.752535,-28039.095227
20032.772056,-13027.624579,-33531.329173,-23059.474490
20032.772389,-9844.739029,-34789.679274,-15092.081311
20032.772722,-6587.832884,-26943.496289,-995.924147
20032.773056,-6513.812290,-14582.057057,7507.735880
20032.773389,-1850.514855,-2960.823768,17773.415554
20032.773722,4737.318029,9696.697840,25127.932334
20032.774055,9104.533087,14211.954086,28575.362075
20032.774389,9400.615463,15840.407159,23136.084040
20032.774722,9030.512492,11991.336260,11874.480219
20032.775055,7105.977043,4737.318029,-76.609550
20032.775388,6513.812290,-4145.153275,-9882.631924
20032.775722,0.000000,-19023.292709,-15628.348159
20032.776055,-2442.679609,-29608.237680,-22446.598091
20032.776388,-7254.018232,-34937.720462,-25817.418283
20032.776721,-8364.327145,-34641.638086,-19688.654299
20032.777055,-8660.409521,-33161.226202,-8656.879127
20032.777388,-7624.121203,-21021.848753,842.705048
20032.777721,-4145.153275,-8808.450710,11797.870669
20032.778054,1850.514855,4811.338623,21067.626195
20032.778388,7994.224174,11843.295072,28575.362075
20032.778721,4737.318029,16506.592507,27579.437928
20032.779054,11769.274478,15396.283594,17083.929605
20032.779387,8734.430116,11547.212695,7201.297681
20032.779721,8438.347739,-74.020594,-1838.629195
20032.780054,4663.297435,-12879.583391,-13789.718964
20032.780387,-2072.576638,-25167.002028,-22216.769442
20032.780720,-7624.121203,-29978.340651,-27119.780629
20032.781054,-9992.780217,-35529.885216,-23672.350888
20032.781387,-10732.986159,-35529.885216,-16011.395908
20032.781720,-9326.594869,-28423.908173,-3140.991542
20032.782053,-7179.997637,-13915.871710,3600.648841
20032.782387,-4737.318029,-1554.432478,17466.977354
20032.782720,3552.988522,9400.615463,26047.246932
20032.783053,8216.285956,15248.242405,26966.561530
20032.783386,11251.130318,16950.716072,24515.055936
20032.783720,10881.027347,11695.253884,15858.176809
20032.784053,11029.068536,3849.070898,4903.011187
20032.784386,6587.832884,-4811.338623,-7967.393179
20032.784719,3478.967927,-20725.766376,-18462.901502
20032.785053,-1258.350101,-28423.908173,-23365.912689
20032.785386,-9400.615463,-33827.411549,-27579.437928
20032.785719,-11325.150913,-34789.679274,-21220.845295
20032.786052,-14211.954086,-31680.814318,-13253.452115
20032.786386,-11399.171507,-19763.498651,-2374.896044
20032.786719,-5477.523971,-8364.327145,12717.185267
20032.787052,2294.638420,5329.482782,21680.502593
20032.787385,7105.977043,13545.768739,29418.067123
20032.787719,12361.439231,15396.283594,28115.704777
20032.788052,13693.809927,16506.592507,23289.303139
20032.788385,9474.636058,9104.533087,13483.280765
20032.788718,12657.521608,-3552.988522,-76.609550
20032.789052,2664.741391,-11917.315666,-15321.909960
20032.789385,-2886.803174,-23686.590144,-25740.808733
20032.789718,-6587.832884,-31088.649564,-28498.752526
20032.790051,-10732.986159,-36714.214723,-26430.294681
20032.790385,-12879.583391,-31162.670158,-18079.853753
20032.790718,-11621.233289,-27239.578666,-6741.640382
20032.791051,-6217.729913,-15692.365970,6052.154434
20032.791384,-1332.370696,-1628.453072,18156.463303
20032.791718,5847.626942,7698.141797,25664.199183
20032.792051,8290.306550,15914.427753,29418.067123
20032.792384,15174.221811,14211.954086,28728.581175
20032.792717,13545.768739,11547.212695,17773.415554
20032.793050,10658.965565,5551.544565,6128.763984
20032.793384,9400.615463,-3552.988522,-7890.783629
20032.793717,1184.329507,-17838.963202,-20454.749797
20032.794050,-4219.173869,-26055.249158,-27732.657028
20032.794383,-11399.171507,-34345.555709,-28115.704777
20032.794717,-13989.892304,-31458.752535,-26353.685131
20032.795050,-16062.468941,-31162.670158,-14709.033562
20032.795383,-10214.842000,-22798.343014,-76.609550
20032.795716,-2738.761985,-10658.965565,13406.671215
20032.796050,3923.091493,4441.235652,24515.055936
20032.796383,9474.636058,14211.954086,29954.333972
20032.796716,13397.727550,16580.613101,32252.620466
20032.797049,15322.262999,14656.077652,25510.980083
20032.797383,13249.686362,11029.068536,11568.042020
20032.797716,10955.047942,0.000000,-2604.724693
20032.798049,296.082377,-11029.068536,-17160.539155
20032.798382,-3923.091493,-25463.084405,-28575.362075
20032.798716,-13027.624579,-31162.670158,-31869.572717
20032.799049,-18949.272115,-34419.576303,-28651.971625
20032.799382,-16210.510130,-35455.864622,-19612.044749
20032.799715,-12953.603985,-27461.640448,-4903.011187
20032.800049,-5995.668130,-15396.283594,9729.412825
20032.800382,1924.535449,-1258.350101,23365.912689
20032.800715,8512.368333,11843.295072,29341.457573
20032.801048,8586.388927,12435.459826,35470.221557
20032.801382,13619.789333,15396.283594,29035.019374
20032.801715,11251.130318,15322.262999,18386.291952
20032.802048,9918.759623,5033.400406,1838.629195
20032.802381,5255.462188,-4737.318029,-15551.738609
20032.802715,-2442.679609,-19393.395680,-24361.836836
20032.803048,-5255.462188,-27831.743419,-29035.019374
20032.803381,-12435.459826,-35974.008781,-29264.848024
20032.803714,-12435.459826,-34271.535115,-23595.741338
20032.804048,-10732.986159,-33235.246796,-12257.527968
20032.804381,-5921.647536,-19689.478057,6358.592633
20032.804714,3034.844362,-7994.224174,19535.435199
20032.805047,5847.626942,6217.729913,24515.055936
20032.805381,9474.636058,15766.386565,30643.819920
20032.805714,13915.871710,17098.757260,31256.696318
20032.806047,13027.624579,16654.633695,22676.426741
20032.806380,9400.615463,9474.636058,5132.839837
20032.806714,4737.318029,-1110.308913,-8886.707777
20032.807047,814.226536,-12065.356855,-21144.235745
20032.807380,-3923.091493,-24278.754898,-25817.418283
20032.807713,-11251.130318,-33753.390955,-28651.971625
20032.808047,-12583.501014,-35974.008781,-25817.418283
20032.808380,-13027.624579,-34419.576303,-14402.595362
20032.808713,-5403.503377,-25463.084405,-1915.238745
20032.809046,-2368.659014,-10732.986159,9806.022374
20032.809380,2516.700203,-1850.514855,23059.474490
20032.809713,9400.615463,9474.636058,29341.457573
20032.810046,9474.636058,16506.592507,29724.505322
20032.810379,12065.356855,15248.242405,24132.008187
20032.810713,10140.821405,13397.727550,10878.556072
20032.811046,8808.450710,3997.112087,-1378.971896
20032.811379,6661.853478,-7105.977043,-11108.384721
20032.811712,-74.020594,-20429.683999,-21603.893044
20032.812046,-5921.647536,-29682.258274,-26966.561530
20032.812379,-8438.347739,-35529.885216,-24591.665486
20032.812712,-9696.697840,-35233.802839,-19075.777900
20032.813045,-10362.883188,-31754.834912,-5898.935335
20032.813379,-9844.739029,-19393.395680,1378.971896
20032.813712,-4071.132681,-6143.709319,13176.842566
20032.814045,2738.761985,8956.491898,23748.960438
20032.814378,9400.615463,13027.624579,30567.210370
20032.814711,11177.109724,20281.642811,23289.303139
20032.815045,8882.471304,14137.933492,18922.558801
20032.815378,7698.141797,7920.203579,8197.221829
20032.815711,7031.956449,-2072.576638,-6052.154434
20032.816044,2294.638420,-16580.613101,-16624.272307
20032.816378,-5477.523971,-26943.496289,-23825.569988
20032.816711,-9548.656652,-32495.040854,-27732.657028
20032.817044,-10288.862594,-35307.823433,-21220.845295
20032.817377,-11695.253884,-33235.246796,-12717.185267
20032.817711,-9474.636058,-23760.610738,-4903.011187
20032.818044,-7105.977043,-12139.377449,10342.289223
20032.818377,-1258.350101,1702.473667,18003.244203
20032.818710,5255.462188,12953.603985,25127.932334
20032.819044,8808.450710,14211.954086,27502.828378
20032.819377,9918.759623,15026.180623,22599.817191
20032.819710,9104.533087,12065.356855,13483.280765
20032.820043,9844.739029,2368.659014,2374.896044
20032.820377,5033.400406,-6883.915261,-10035.851024
20032.820710,888.247130,-19911.539840,-19612.044749
20032.821043,-3256.906145,-27313.599260,-24974.713235
20032.821376,-8956.491898,-35159.782245,-25051.322785
20032.821710,-10658.965565,-34271.535115,-19765.263848
20032.822043,-10140.821405,-31606.793723,-9269.755526
20032.822376,-8364.327145,-17172.777854,-1455.581446
20032.822709,-4737.318029,-5403.503377,11031.775171
20032.823043,1776.494261,8216.285956,22676.426741
20032.823376,8586.388927,13471.748144,27119.780629
20032.823709,11769.274478,16284.530724,28728.581175
20032.824042,14211.954086,14730.098246,21144.235745
20032.824376,13545.768739,5625.565159,9729.412825
20032.824709,10288.862594,-4145.153275,-3753.867940
20032.825042,2368.659014,-14285.974681,-16624.272307
20032.825375,-1258.350101,-23168.445985,-26353.685131
20032.825709,-6365.771101,-33161.226202,-26123.856482
20032.826042,-9474.636058,-35529.885216,-22753.036291
20032.826375,-12213.398043,-32198.958477,-17237.148705
20032.826708,-10288.862594,-24870.919651,-4673.182538
20032.827042,-7179.997637,-12287.418637,8044.002729
20032.827375,-1332.370696,962.267725,18692.730151
20032.827708,4811.338623,10214.842000,25740.808733
20032.828041,9400.615463,14804.118840,28728.581175
20032.828375,14211.954086,14730.098246,26966.561530
20032.828708,12731.542202,7698.141797,18922.558801
20032.829041,10881.027347,1628.453072,2528.115143
20032.829374,5921.647536,-5995.668130,-10418.898773
20032.829708,222.061783,-20281.642811,-21450.673944
20032.830041,-1850.514855,-28423.908173,-27349.609279
20032.830374,-11547.212695,-35307.823433,-27349.609279
20032.830707,-12953.603985,-33235.246796,-23519.131789
20032.831041,-15840.407159,-30718.546593,-11108.384721
20032.831374,-8808.450710,-21021.848753,1762.019645
20032.831707,-3775.050304,-4737.318029,12793.794817
20032.832040,1776.494261,6735.874072,26966.561530
20032.832374,10066.800811,13249.686362,32022.791816
20032.832707,14137.933492,16580.613101,30567.210370
20032.833040,13101.645173,12731.542202,25051.322785
20032.833373,12509.480420,7846.182985,10725.336972
20032.833707,7846.182985,-962.267725,-4979.620737
20032.834040,0.000000,-13101.645173,-19612.044749
20032.834373,-7105.977043,-24944.940245,-28805.190725
20032.834706,-11473.192101,-33753.390955,-29494.676673
20032.835039,-14582.057057,-34123.493926,-28268.923876
20032.835373,-13397.727550,-34345.555709,-17543.586904
20032.835706,-13619.789333,-24944.940245,-2451.505594
20032.836039,-6513.812290,-12583.501014,11261.603821
20032.836372,1332.370696,370.102971,23289.303139
20032.836706,8882.471304,11917.315666,31026.867669
20032.837039,11103.089130,13619.789333,32482.449115
20032.837372,15840.407159,14804.118840,28881.800275
20032.837705,14434.015869,12805.562797,17313.758255
20032.838039,9474.636058,4441.235652,-919.314598
20032.838372,5847.626942,-7105.977043,-16624.272307
20032.838705,-4737.318029,-20207.622217,-24515.055936
20032.839038,-5551.544565,-30644.525999,-29494.676673
20032.839372,-13101.645173,-37898.544230,-30107.553071
20032.839705,-15174.221811,-35011.741057,-25740.808733
20032.840038,-11917.315666,-34049.473332,-8044.002729
20032.840371,-7105.977043,-16654.633695,5515.887586
20032.840705,2368.659014,-3552.988522,20684.578446
20032.841038,7031.956449,7772.162391,28575.362075
20032.841371,9770.718434,16506.592507,32176.010916
20032.841704,17098.757260,16580.613101,29418.067123
20032.842038,15100.201217,13619.789333,23825.569988
20032.842371,11473.192101,7994.224174,2987.772442
20032.842704,5551.544565,-3997.112087,-13559.890315
20032.843037,-2220.617826,-16358.551318,-24515.055936
20032.843371,-7105.977043,-27017.516883,-28192.314326
20032.843704,-10362.883188,-34123.493926,-29801.114872
20032.844037,-11547.212695,-34937.720462,-24591.665486
20032.844370,-9474.636058,-35529.885216,-9652.803275
20032.844704,-5107.421000,-21021.848753,2145.067394
20032.845037,-74.020594,-11843.295072,14632.424012
20032.845370,2442.679609,2886.803174,23289.303139
20032.845703,8882.471304,10881.027347,29418.067123
20032.846037,11251.130318,15988.448347,30643.819920
20032.846370,10510.924376,14804.118840,22906.255390
20032.846703,6957.935855,10881.027347,7201.297681
20032.847036,3478.967927,962.267725,-6205.373534
20032.847369,1554.432478,-9474.636058,-15398.519510
20032.847703,-4737.318029,-20207.622217,-21450.673944
20032.848036,-7179.997637,-30200.402434,-26813.342430
20032.848369,-11325.150913,-32050.917289,-26966.561530
20032.848702,-11399.171507,-35529.885216,-15398.519510
20032.849036,-5995.668130,-30200.402434,-3753.867940
20032.849369,-6069.688724,-17172.777854,6358.592633
20032.849702,-2368.659014,-5107.421000,16241.224558
20032.850035,4589.276840,8956.491898,24744.884585
20032.850369,7698.141797,13619.789333,29341.457573
20032.850702,11769.274478,13545.768739,28728.581175
20032.851035,7772.162391,16506.592507,13483.280765
20032.851368,7994.224174,5255.462188,2451.505594
20032.851702,8068.244768,-4737.318029,-6818.249932
20032.852035,2294.638420,-18949.272115,-17237.148705
20032.852368,-4737.318029,-27831.743419,-24285.227287
20032.852701,-10140.821405,-32939.164419,-26966.561530
20032.853035,-8364.327145,-32791.123231,-20914.407095
20032.853368,-9918.759623,-33383.287984,-9806.022374
20032.853701,-7994.224174,-23242.466579,-76.609550
20032.854034,-6957.935855,-9696.697840,9806.022374
20032.854368,-370.102971,3182.885551,19382.216099
20032.854701,6143.709319,12287.418637,26966.561530
20032.855034,7476.080014,16580.613101,25051.322785
20032.855367,10658.965565,13915.871710,21986.940793
20032.855701,9400.615463,8290.306550,10955.165621
20032.856034,8290.306550,2294.638420,0.000000
20032.856367,6735.874072,-12287.418637,-9882.631924
20032.856700,3478.967927,-22206.178260,-19995.092498
20032.857034,-3256.906145,-28053.805202,-25434.370534
20032.857367,-7402.059420,-34863.699868,-24974.713235
20032.857700,-8734.430116,-33679.370361,-18692.730151
20032.858033,-11547.212695,-29090.093521,-8580.269578
20032.858367,-7698.141797,-16062.468941,4213.525239
20032.858700,-3034.844362,-3997.112087,13100.233016
20032.859033,3182.885551,10584.944971,21450.673944
20032.859366,8438.347739,13471.748144,29035.019374
20032.859699,12361.439231,18357.107362,25127.932334
20032.860033,13545.768739,13175.665768,19841.873398
20032.860366,12953.603985,4737.318029,9576.193725
20032.860699,8290.306550,-4811.338623,-3830.477490
20032.861032,3108.864956,-16210.510130,-17160.539155
20032.861366,-148.041188,-27461.640448,-22446.598091
20032.861699,-6587.832884,-30940.608376,-28805.190725
20032.862032,-12435.459826,-33235.246796,-26966.561530
20032.862365,-12435.459826,-31088.649564,-15398.519510
20032.862699,-11251.130318,-22132.157666,-4903.011187
20032.863032,-5699.585753,-12139.377449,9116.536426
20032.863365,1406.391290,1998.556043,19918.482948
20032.863698,6439.791695,10140.821405,27732.657028
20032.864032,9400.615463,15100.201217,29341.457573
20032.864365,15322.262999,14211.954086,26277.075581
20032.864698,12065.356855,11769.274478,15015.471761
20032.865031,13027.624579,518.144159,5439.278036
20032.865365,8216.285956,-9474.636058,-11108.384721
20032.865698,1110.308913,-22206.178260,-21067.626195
20032.866031,-6069.688724,-28942.052332,-28651.971625
20032.866364,-13175.665768,-36492.152941,-28881.800275
20032.866698,-14804.118840,-33161.226202,-23748.960438
20032.867031,-17468.860231,-29682.258274,-12257.527968
20032.867364,-10732.986159,-17764.942608,459.657299
