#time,accel_x,accel_y,accel_z
19241.423918,444.123565,-7772.162391,-3524.039291
19241.424251,962.267725,-9178.553681,-5898.935335
19241.424584,-1184.329507,-13767.830521,-6128.763984
19241.424917,-1480.411884,-16654.633695,-4519.963438
19241.425251,-962.267725,-15026.180623,-5975.544884
19241.425584,-1850.514855,-14285.974681,-3600.648841
19241.425917,0.000000,-12213.398043,3217.601092
19241.426250,0.000000,-8364.327145,4213.525239
19241.426584,2294.638420,-5033.400406,6281.983084
19241.426917,3552.988522,-2442.679609,6971.469032
19241.427250,4515.256246,-1332.370696,4979.620737
19241.427583,4367.215058,-3552.988522,2374.896044
19241.427917,1776.494261,-5699.585753,-76.609550
19241.428250,2294.638420,-6957.935855,-4903.011187
19241.428583,-2368.659014,-11621.233289,-4903.011187
19241.428916,-2368.659014,-15766.386565,-5286.058936
19241.429250,-1554.432478,-17172.777854,-3983.696590
19241.429583,-5255.462188,-16654.633695,-3064.381992
19241.429916,-3923.091493,-14804.118840,229.828649
19241.430249,-3034.844362,-10955.047942,3140.991542
19241.430583,-666.185348,-6513.812290,5745.716235
19241.430916,3404.947333,-4737.318029,9422.974625
19241.431249,3552.988522,-74.020594,6128.763984
19241.431582,4663.297435,-3552.988522,6052.154434
19241.431915,2590.720797,-1850.514855,306.438199
19241.432249,4737.318029,-6809.894666,-689.485948
19241.432582,2516.700203,-8956.491898,-3677.258390
19241.432915,1110.308913,-12583.501014,-7354.516781
19241.433248,444.123565,-14878.139434,-7048.078582
19241.433582,-2960.823768,-17838.963202,-4903.011187
19241.433915,-74.020594,-15396.283594,-4903.011187
19241.434248,-1776.494261,-14211.954086,2374.896044
19241.434581,-296.082377,-10732.986159,5439.278036
19241.434915,1110.308913,-4219.173869,4903.011187
19241.435248,3997.112087,-2072.576638,7584.345430
19241.435581,4367.215058,-666.185348,6818.249932
19241.435914,5699.585753,-518.144159,3830.477490
19241.436248,4367.215058,-5181.441594,2145.067394
19241.436581,0.000000,-8068.244768,-1225.752797
19241.436914,-1850.514855,-11103.089130,-7814.174080
19241.437247,-4219.173869,-14285.974681,-7967.393179
19241.437581,-6883.915261,-18283.086767,-6894.859482
19241.437914,-6143.709319,-15766.386565,-4290.134789
19241.438247,-7105.977043,-13397.727550,0.000000
19241.438580,-3627.009116,-11843.295072,2068.457845
19241.438914,-3034.844362,-5995.668130,4903.011187
19241.439247,2368.659014,-4145.153275,9422.974625
19241.439580,4663.297435,-4145.153275,10955.165621
19241.439913,4145.153275,2294.638420,4903.011187
19241.440247,3997.112087,-3997.112087,2911.162892
19241.440580,3849.070898,-7179.997637,383.047749
19241.440913,3330.926739,-8512.368333,-3983.696590
19241.441246,0.000000,-13101.645173,-4749.792088
19241.441579,-1850.514855,-16580.613101,-8656.879127
19241.441913,-3552.988522,-16654.633695,-7354.516781
19241.442246,-3552.988522,-16358.551318,-1302.362347
19241.442579,-1850.514855,-12435.459826,-689.485948
19241.442912,-2368.659014,-9844.739029,4596.572988
19241.443246,2368.659014,-5625.565159,6128.763984
19241.443579,3775.050304,-3478.967927,8273.831378
19241.443912,6291.750507,-74.020594,7201.297681
19241.444245,7031.956449,-4737.318029,6665.030833
19241.444579,5847.626942,-4441.235652,0.000000
19241.444912,3552.988522,-7624.121203,-76.609550
19241.445245,1702.473667,-13471.748144,-3140.991542
19241.445578,-3627.009116,-13989.892304,-9039.926876
19241.445912,-4293.194464,-18061.024985,-6818.249932
19241.446245,-6291.750507,-17320.819043,-5209.449386
19241.446578,-6661.853478,-15174.221811,-1532.190996
19241.446911,-5551.544565,-11843.295072,1302.362347
19241.447245,-1702.473667,-7402.059420,4826.401637
19241.447578,1776.494261,-3627.009116,7967.393179
19241.447911,7328.038826,-2368.659014,10955.165621
19241.448244,4959.379811,-1258.350101,7660.954980
19241.448578,4737.318029,-1850.514855,4903.011187
19241.448911,7328.038826,-7105.977043,1762.019645
19241.449244,3701.029710,-9104.533087,-2681.334243
19241.449577,592.164754,-11843.295072,-7431.126331
19241.449910,-2294.638420,-15914.427753,-9499.584175
19241.450244,-4219.173869,-17172.777854,-9039.926876
19241.450577,-5329.482782,-16062.468941,-5515.887586
19241.450910,-4811.338623,-14137.933492,-2374.896044
19241.451243,-2368.659014,-10436.903782,2145.067394
19241.451577,1184.329507,-6587.832884,7660.954980
19241.451910,4737.318029,-2146.597232,12180.918418
19241.452243,8808.450710,-2072.576638,9729.412825
19241.452576,7105.977043,-74.020594,5209.449386
19241.452910,4737.318029,-4367.215058,5439.278036
19241.453243,2516.700203,-7476.080014,-1838.629195
19241.453576,-962.267725,-10955.047942,-6818.249932
19241.453909,-5995.668130,-14508.036463,-9729.412825
19241.454243,-7105.977043,-17394.839637,-9882.631924
19241.454576,-7772.162391,-18357.107362,-6511.811733
19241.454909,-8882.471304,-14878.139434,-2528.115143
19241.455242,-4811.338623,-11103.089130,0.000000
19241.455576,-2072.576638,-8660.409521,7814.174080
19241.455909,4145.153275,-4737.318029,12180.918418
19241.456242,7031.956449,-2812.782580,11491.432470
19241.456575,8216.285956,0.000000,9729.412825
19241.456909,5699.585753,-3404.947333,5362.668486
19241.457242,4811.338623,-6587.832884,766.095498
19241.457575,3182.885551,-7624.121203,-4366.744339
19241.457908,-2368.659014,-12805.562797,-6665.030833
19241.458242,-4737.318029,-13101.645173,-11951.089769
19241.458575,-5921.647536,-16358.551318,-7201.297681
19241.458908,-3034.844362,-15988.448347,-4979.620737
19241.459241,-3775.050304,-12435.459826,-842.705048
19241.459574,-666.185348,-10881.027347,3140.991542
19241.459908,2886.803174,-7105.977043,7890.783629
19241.460241,6365.771101,-2664.741391,10342.289223
19241.460574,8512.368333,-592.164754,9882.631924
19241.460907,9400.615463,-4441.235652,7277.907231
19241.461241,4737.318029,-4811.338623,3677.258390
19241.461574,5921.647536,-7179.997637,-76.609550
19241.461907,-666.185348,-11103.089130,-8503.660028
19241.462240,-4737.318029,-12213.398043,-11031.775171
19241.462574,-7624.121203,-16728.654289,-10418.898773
19241.462907,-8142.265362,-17098.757260,-7584.345430
19241.463240,-7994.224174,-15100.201217,-2681.334243
19241.463573,-4811.338623,-13027.624579,2757.943793
19241.463907,-962.267725,-7476.080014,5745.716235
19241.464240,5033.400406,-4219.173869,14632.424012
19241.464573,8216.285956,-592.164754,12563.966167
19241.464906,4737.318029,-74.020594,10418.898773
19241.465240,6513.812290,-2146.597232,5822.325785
19241.465573,5551.544565,-3627.009116,0.000000
19241.465906,2738.761985,-8882.471304,-5898.935335
19241.466239,-1850.514855,-11473.192101,-11108.384721
19241.466573,-5699.585753,-16506.592507,-12563.966167
19241.466906,-4811.338623,-17320.819043,-12027.699319
19241.467239,-5773.606348,-17172.777854,-5898.935335
19241.467572,-4367.215058,-15692.365970,-536.266849
19241.467905,-1702.473667,-11621.233289,4673.182538
19241.468239,4737.318029,-5403.503377,11644.651570
19241.468572,8216.285956,-3256.906145,12947.013916
19241.468905,7105.977043,-74.020594,11261.603821
19241.469238,7105.977043,-1554.432478,9729.412825
19241.469572,5847.626942,-4737.318029,3600.648841
19241.469905,0.000000,-4811.338623,-3677.258390
19241.470238,-3330.926739,-9326.594869,-9576.193725
19241.470571,-8142.265362,-15174.221811,-12257.527968
19241.470905,-9252.574275,-16950.716072,-11184.994271
19241.471238,-9548.656652,-17764.942608,-7431.126331
19241.471571,-6587.832884,-17764.942608,-3140.991542
19241.471904,-6809.894666,-12213.398043,4903.011187
19241.472238,0.000000,-6291.750507,9806.022374
19241.472571,6809.894666,-5625.565159,14632.424012
19241.472904,7994.224174,-1258.350101,14709.033562
19241.473237,8734.430116,0.000000,9422.974625
19241.473571,6735.874072,-3997.112087,5439.278036
19241.473904,5255.462188,-5033.400406,-995.924147
19241.474237,592.164754,-7402.059420,-7431.126331
19241.474570,-2590.720797,-12657.521608,-14709.033562
19241.474904,-4441.235652,-18357.107362,-11108.384721
19241.475237,-7179.997637,-16654.633695,-11108.384721
19241.475570,-5847.626942,-15470.304188,-5515.887586
19241.475903,-2442.679609,-15396.283594,1149.143247
19241.476237,1184.329507,-9844.739029,7814.174080
19241.476570,6217.729913,-6291.750507,12257.527968
19241.476903,8956.491898,-2516.700203,13636.499864
19241.477236,7698.141797,-74.020594,11644.651570
19241.477569,7624.121203,-1258.350101,5515.887586
19241.477903,5921.647536,-4515.256246,3600.648841
19241.478236,2294.638420,-7105.977043,-5898.935335
19241.478569,-5773.606348,-9548.656652,-12870.404366
19241.478902,-8290.306550,-13397.727550,-13942.938064
19241.479236,-9252.574275,-18061.024985,-10878.556072
19241.479569,-8586.388927,-17987.004391,-6818.249932
19241.479902,-8068.244768,-16654.633695,-919.314598
19241.480235,-1258.350101,-11843.295072,6052.154434
19241.480569,296.082377,-7179.997637,13330.061665
19241.480902,7624.121203,-2368.659014,14019.547613
19241.481235,8808.450710,148.041188,11031.775171
19241.481568,7105.977043,-1850.514855,10955.165621
19241.481902,5329.482782,-962.267725,2987.772442
19241.482235,3627.009116,-5329.482782,-2834.553343
19241.482568,-814.226536,-9104.533087,-9346.365076
19241.482901,-4367.215058,-13249.686362,-13100.233016
19241.483235,-4219.173869,-17616.901420,-11721.261119
19241.483568,-5921.647536,-17542.880825,-8886.707777
19241.483901,-3849.070898,-17394.839637,-3447.429741
19241.484234,-1702.473667,-14434.015869,1991.848295
19241.484568,1480.411884,-10955.047942,8197.221829
19241.484901,7846.182985,-6513.812290,13789.718964
19241.485234,7402.059420,-74.020594,10418.898773
19241.485567,8438.347739,-2590.720797,13406.671215
19241.485900,8512.368333,-592.164754,6358.592633
19241.486234,4663.297435,-2886.803174,-383.047749
19241.486567,0.000000,-8586.388927,-6205.373534
19241.486900,-5699.585753,-10881.027347,-12257.527968
19241.487233,-9178.553681,-15100.201217,-13866.328514
19241.487567,-9474.636058,-17542.880825,-11184.994271
19241.487900,-8364.327145,-18949.272115,-5592.497135
19241.488233,-7698.141797,-15470.304188,919.314598
19241.488566,-1776.494261,-12805.562797,9422.974625
19241.488900,4663.297435,-7105.977043,11568.042020
19241.489233,5329.482782,-1258.350101,13483.280765
19241.489566,8512.368333,-2368.659014,12793.794817
19241.489899,7846.182985,0.000000,8273.831378
19241.490233,4737.318029,-1924.535449,2451.505594
19241.490566,2664.741391,-6217.729913,-4366.744339
19241.490899,-2442.679609,-7994.224174,-10955.165621
19241.491232,-7105.977043,-14285.974681,-10572.117872
19241.491566,-4811.338623,-16580.613101,-12334.137518
19241.491899,-5107.421000,-18061.024985,-9806.022374
19241.492232,-3552.988522,-16062.468941,-689.485948
19241.492565,-1406.391290,-13397.727550,3983.696590
19241.492899,3256.906145,-8956.491898,9422.974625
19241.493232,6809.894666,-5181.441594,13176.842566
19241.493565,8216.285956,-3256.906145,12793.794817
19241.493898,5921.647536,-74.020594,8580.269578
19241.494232,7402.059420,-3775.050304,7277.907231
19241.494565,2146.597232,-2442.679609,-3370.820191
19241.494898,-2072.576638,-7476.080014,-8580.269578
19241.495231,-3775.050304,-14211.954086,-10495.508323
19241.495565,-8068.244768,-13841.851115,-13483.280765
19241.495898,-8586.388927,-18209.066173,-9422.974625
19241.496231,-6809.894666,-18357.107362,-4826.401637
19241.496564,-4811.338623,-16432.571912,1838.629195
19241.496897,-296.082377,-11621.233289,9193.145976
19241.497231,4663.297435,-7698.141797,12180.918418
19241.497564,7105.977043,-3478.967927,14632.424012
19241.497897,7105.977043,-888.247130,11874.480219
19241.498230,7031.956449,296.082377,6818.249932
19241.498564,3552.988522,-74.020594,-919.314598
19241.498897,296.082377,-4959.379811,-4290.134789
19241.499230,-74.020594,-9178.553681,-10495.508323
19241.499563,-3034.844362,-13397.727550,-13483.280765
19241.499897,-4219.173869,-17468.860231,-11721.261119
19241.500230,-3034.844362,-18949.272115,-8044.002729
19241.500563,-2664.741391,-17246.798449,-1685.410096
19241.500896,-444.123565,-14211.954086,3524.039291
19241.501230,3552.988522,-9548.656652,8580.269578
19241.501563,8808.450710,-7105.977043,13406.671215
19241.501896,7105.977043,-2146.597232,15858.176809
19241.502229,8808.450710,592.164754,8503.660028
19241.502563,4737.318029,-74.020594,2451.505594
19241.502896,2664.741391,-3034.844362,-1991.848295
19241.503229,-2146.597232,-7254.018232,-8580.269578
19241.503562,-5847.626942,-11399.171507,-13023.623466
19241.503896,-8882.471304,-16432.571912,-12487.356617
19241.504229,-8734.430116,-19023.292709,-10035.851024
19241.504562,-6735.874072,-16876.695478,-4673.182538
19241.504895,-2738.761985,-17764.942608,4826.401637
19241.505229,1702.473667,-11843.295072,7890.783629
19241.505562,2960.823768,-5995.668130,13176.842566
19241.505895,7105.977043,-3627.009116,15934.786358
19241.506228,6217.729913,518.144159,11491.432470
19241.506562,5551.544565,0.000000,6052.154434
19241.506895,3256.906145,-2516.700203,-689.485948
19241.507228,0.000000,-6661.853478,-6358.592633
19241.507561,-3552.988522,-9548.656652,-12257.527968
19241.507895,-3627.009116,-15396.283594,-12947.013916
19241.508228,-6809.894666,-16136.489536,-11874.480219
19241.508561,-5329.482782,-17838.963202,-4443.353888
19241.508894,-666.185348,-16580.613101,-76.609550
19241.509228,0.000000,-13101.645173,6052.154434
19241.509561,3849.070898,-7920.203579,9652.803275
19241.509894,6587.832884,-4737.318029,12334.137518
19241.510227,7772.162391,-1184.329507,11797.870669
19241.510560,6661.853478,-814.226536,8350.440928
19241.510894,4367.215058,-888.247130,-1225.752797
19241.511227,0.000000,-4811.338623,-3677.258390
19241.511560,-1184.329507,-9844.739029,-6511.811733
19241.511893,-4811.338623,-13619.789333,-11108.384721
19241.512227,-7105.977043,-17394.839637,-10418.898773
19241.512560,-5847.626942,-18135.045579,-7124.688131
19241.512893,-4663.297435,-17542.880825,-995.924147
19241.513226,-2368.659014,-15470.304188,4519.963438
19241.513560,592.164754,-10436.903782,10648.727422
19241.513893,3478.967927,-6217.729913,11874.480219
19241.514226,5847.626942,-2146.597232,12870.404366
19241.514559,5181.441594,0.000000,10035.851024
19241.514893,3478.967927,592.164754,3600.648841
19241.515226,1184.329507,-2442.679609,-459.657299
19241.515559,1998.556043,-7105.977043,-4979.620737
19241.515892,-666.185348,-7994.224174,-11644.651570
19241.516226,-4145.153275,-15174.221811,-10342.289223
19241.516559,-1258.350101,-18357.107362,-8656.879127
19241.516892,-2368.659014,-17690.922014,-5209.449386
19241.517225,-74.020594,-17024.736666,-76.609550
19241.517559,1184.329507,-13175.665768,4290.134789
19241.517892,1924.535449,-7772.162391,7354.516781
19241.518225,4737.318029,-4811.338623,12563.966167
19241.518558,7624.121203,-2072.576638,9729.412825
19241.518892,4663.297435,1184.329507,4826.401637
19241.519225,2368.659014,-1554.432478,2757.943793
19241.519558,1406.391290,-3849.070898,-2834.553343
19241.519891,-2072.576638,-8142.265362,-6052.154434
19241.520225,-5329.482782,-11991.336260,-9806.022374
19241.520558,-5625.565159,-15618.345376,-9193.145976
19241.520891,-3849.070898,-18357.107362,-5056.230287
19241.521224,-5921.647536,-16654.633695,-76.609550
19241.521558,-1258.350101,-15100.201217,1149.143247
19241.521891,-3108.864956,-10732.986159,6741.640382
19241.522224,1776.494261,-7179.997637,10801.946522
19241.522557,3627.009116,-1998.556043,9806.022374
19241.522891,3923.091493,0.000000,7584.345430
19241.523224,2442.679609,-222.061783,3294.210641
19241.523557,2072.576638,-3478.967927,-383.047749
19241.523890,1110.308913,-6513.812290,-4979.620737
19241.524223,-1776.494261,-11325.150913,-5592.497135
19241.524557,-3923.091493,-12139.377449,-10112.460574
19241.524890,-4737.318029,-15470.304188,-6741.640382
19241.525223,-1258.350101,-18357.107362,-2528.115143
19241.525556,-74.020594,-16284.530724,1149.143247
19241.525890,-666.185348,-12065.356855,3983.696590
19241.526223,2294.638420,-8438.347739,6588.421283
19241.526556,3775.050304,-4885.359217,8580.269578
19241.526889,2960.823768,-1258.350101,7354.516781
19241.527223,5847.626942,0.000000,4519.963438
19241.527556,2368.659014,-2442.679609,3217.601092
19241.527889,0.000000,-4811.338623,-76.609550
19241.528222,1110.308913,-9474.636058,-5898.935335
19241.528556,-666.185348,-12435.459826,-7431.126331
19241.528889,-4145.153275,-15618.345376,-7660.954980
19241.529222,-4589.276840,-18283.086767,-5822.325785
19241.529555,-2886.803174,-16654.633695,-1915.238745
19241.529889,-4737.318029,-14285.974681,1225.752797
19241.530222,-370.102971,-10658.965565,4979.620737
19241.530555,592.164754,-6365.771101,8273.831378
19241.530888,2960.823768,-2294.638420,9346.365076
19241.531222,3997.112087,0.000000,7890.783629
19241.531555,3775.050304,666.185348,4366.744339
19241.531888,3627.009116,-3552.988522,1762.019645
19241.532221,666.185348,-4811.338623,-4596.572988
19241.532555,4367.215058,-10658.965565,-5592.497135
19241.532888,0.000000,-13693.809927,-7048.078582
19241.533221,-1258.350101,-16580.613101,-8810.098227
19241.533554,-222.061783,-17764.942608,-5209.449386
19241.533888,-1998.556043,-16728.654289,-1302.362347
19241.534221,0.000000,-13397.727550,1838.629195
19241.534554,0.000000,-7772.162391,4903.011187
19241.534887,4663.297435,-6513.812290,7277.907231
19241.535221,3627.009116,-74.020594,6665.030833
19241.535554,4737.318029,-370.102971,8733.488677
19241.535887,4663.297435,-3552.988522,4213.525239
