#time,accel_x,accel_y,accel_z
21770.522132,-3775.050304,-8364.327145,-4903.011187
21770.522466,-2960.823768,-11547.212695,-4290.134789
21770.522799,-1850.514855,-11251.130318,-689.485948
21770.523133,-1184.329507,-11029.068536,383.047749
21770.523466,3256.906145,-8290.306550,4213.525239
21770.523799,4515.256246,-8290.306550,4826.401637
21770.524133,2368.659014,-9548.656652,6128.763984
21770.524466,2368.659014,-5107.421000,7354.516781
21770.524800,1110.308913,-9474.636058,2221.676944
21770.525133,1184.329507,-3923.091493,1225.752797
21770.525466,-3330.926739,-12953.603985,-3600.648841
21770.525800,-1332.370696,-8956.491898,-3907.087040
21770.526133,-4885.359217,-11547.212695,-3447.429741
21770.526467,518.144159,-8290.306550,-1302.362347
21770.526800,7031.956449,-5921.647536,-76.609550
21770.527133,0.000000,-11029.068536,2068.457845
21770.527467,5551.544565,-6809.894666,-76.609550
21770.527800,1110.308913,-10658.965565,-1685.410096
21770.528134,8216.285956,-11843.295072,2374.896044
21770.528467,4737.318029,-10732.986159,2681.334243
21770.528800,6513.812290,-10881.027347,3600.648841
21770.529134,5699.585753,-6883.915261,3753.867940
21770.529467,2368.659014,-9548.656652,1225.752797
21770.529801,4515.256246,-6291.750507,-1838.629195
21770.530134,-2368.659014,-10732.986159,842.705048
21770.530467,2294.638420,-8882.471304,-3294.210641
21770.530801,-5625.565159,-10732.986159,-3370.820191
21770.531134,-4589.276840,-8956.491898,-3600.648841
21770.531468,-2294.638420,-8290.306550,-383.047749
21770.531801,148.041188,-7031.956449,2068.457845
21770.532134,2294.638420,-8586.388927,3524.039291
21770.532468,-666.185348,-9918.759623,2068.457845
21770.532801,-2072.576638,-7179.997637,2604.724693
21770.533135,-74.020594,-6513.812290,-689.485948
21770.533468,2886.803174,-8956.491898,0.000000
21770.533801,0.000000,-9548.656652,2681.334243
21770.534135,-1776.494261,-10732.986159,-2604.724693
21770.534468,-3034.844362,-9844.739029,-2834.553343
21770.534802,-1998.556043,-12657.521608,-1608.800546
21770.535135,-3701.029710,-8586.388927,-2528.115143
21770.535468,-74.020594,-10066.800811,1149.143247
21770.535802,-1184.329507,-7772.162391,1915.238745
21770.536135,-2294.638420,-10288.862594,4979.620737
21770.536469,-1036.288319,-5329.482782,2298.286494
21770.536802,-1406.391290,-8438.347739,3217.601092
21770.537136,2516.700203,-5625.565159,1838.629195
21770.537469,0.000000,-10140.821405,612.876398
21770.537802,296.082377,-8512.368333,1149.143247
21770.538136,-3330.926739,-7772.162391,-4290.134789
21770.538469,-5107.421000,-11843.295072,-5515.887586
21770.538803,-444.123565,-11251.130318,-2681.334243
21770.539136,-3404.947333,-11621.233289,-3677.258390
21770.539469,-1480.411884,-11103.089130,-842.705048
21770.539803,962.267725,-7698.141797,2068.457845
21770.540136,6439.791695,-7105.977043,6665.030833
21770.540470,4737.318029,-5699.585753,8733.488677
21770.540803,5921.647536,-7476.080014,7890.783629
21770.541136,2886.803174,-7772.162391,0.000000
21770.541470,0.000000,-9548.656652,2451.505594
21770.541803,1702.473667,-8290.306550,-3370.820191
21770.542137,-1776.494261,-9918.759623,-3294.210641
21770.542470,-592.164754,-10288.862594,-4290.134789
21770.542803,-1776.494261,-10510.924376,-3830.477490
21770.543137,-1628.453072,-9548.656652,-3677.258390
21770.543470,-2368.659014,-10140.821405,1378.971896
21770.543804,4071.132681,-9178.553681,4826.401637
21770.544137,4663.297435,-1850.514855,612.876398
21770.544470,6217.729913,-9474.636058,4519.963438
21770.544804,4811.338623,-6587.832884,3370.820191
21770.545137,5773.606348,-10362.883188,2374.896044
21770.545471,5995.668130,-8734.430116,1685.410096
21770.545804,2516.700203,-12731.542202,-2987.772442
21770.546137,0.000000,-11325.150913,-1838.629195
21770.546471,-74.020594,-15396.283594,-2528.115143
21770.546804,-1258.350101,-10658.965565,-3370.820191
21770.547138,-2368.659014,-10140.821405,0.000000
21770.547471,1702.473667,-8882.471304,-76.609550
21770.547804,-1184.329507,-7772.162391,3677.258390
21770.548138,518.144159,-5847.626942,3600.648841
21770.548471,1480.411884,-5773.606348,4366.744339
21770.548805,962.267725,-8290.306550,2834.553343
21770.549138,1776.494261,-8068.244768,612.876398
21770.549471,-2738.761985,-9474.636058,-383.047749
21770.549805,-2664.741391,-10658.965565,-1991.848295
21770.550138,-4737.318029,-9992.780217,-4596.572988
21770.550472,-2738.761985,-12731.542202,-3140.991542
21770.550805,-666.185348,-8142.265362,-2298.286494
21770.551138,0.000000,-8142.265362,2374.896044
21770.551472,-74.020594,-13027.624579,-76.609550
21770.551805,-1110.308913,-8364.327145,3370.820191
21770.552139,-74.020594,-6513.812290,2374.896044
21770.552472,0.000000,-8068.244768,3677.258390
21770.552805,-518.144159,-6439.791695,4136.915689
21770.553139,74.020594,-7105.977043,995.924147
21770.553472,-2960.823768,-5403.503377,306.438199
21770.553806,-74.020594,-8438.347739,-5515.887586
21770.554139,1628.453072,-16284.530724,-76.609550
21770.554472,-3330.926739,-8512.368333,-2451.505594
21770.554806,-1554.432478,-9622.677246,-7354.516781
21770.555139,-3849.070898,-9992.780217,-2145.067394
21770.555473,-740.205942,-10584.944971,-1149.143247
21770.555806,4663.297435,-8216.285956,3830.477490
21770.556139,2516.700203,-7624.121203,5209.449386
21770.556473,5033.400406,-7105.977043,4749.792088
21770.556806,2294.638420,-8364.327145,3983.696590
21770.557140,4663.297435,-9474.636058,-76.609550
21770.557473,0.000000,-9548.656652,1838.629195
21770.557806,2294.638420,-7994.224174,-76.609550
21770.558140,1036.288319,-11177.109724,-2451.505594
21770.558473,-2220.617826,-9770.718434,-2681.334243
21770.558807,0.000000,-10510.924376,-3064.381992
21770.559140,-666.185348,-10658.965565,-1915.238745
21770.559474,2146.597232,-11251.130318,-1455.581446
21770.559807,0.000000,-7179.997637,1378.971896
21770.560140,2886.803174,-8142.265362,2068.457845
21770.560474,4663.297435,-3923.091493,1838.629195
21770.560807,7031.956449,-11251.130318,4213.525239
21770.561141,5847.626942,-5921.647536,2987.772442
21770.561474,6883.915261,-9030.512492,3600.648841
21770.561807,2886.803174,-8216.285956,766.095498
21770.562141,148.041188,-9844.739029,-4290.134789
21770.562474,-4811.338623,-13471.748144,-5898.935335
21770.562807,-222.061783,-12731.542202,-2528.115143
21770.563140,-4737.318029,-10732.986159,-4290.134789
21770.563473,0.000000,-11177.109724,3677.258390
21770.563806,-2146.597232,-5403.503377,0.000000
21770.564140,3478.967927,-8882.471304,4826.401637
21770.564473,4663.297435,-666.185348,3677.258390
21770.564806,2220.617826,-11251.130318,4826.401637
21770.565139,1702.473667,-6069.688724,2451.505594
21770.565472,-1998.556043,-11251.130318,0.000000
21770.565806,-1258.350101,-11251.130318,-2528.115143
21770.566139,-1036.288319,-8808.450710,-1378.971896
21770.566472,-3701.029710,-11621.233289,-2911.162892
21770.566805,-1554.432478,-9844.739029,-2068.457845
21770.567138,-5921.647536,-9548.656652,-2451.505594
21770.567472,-3627.009116,-12435.459826,-2528.115143
21770.567805,0.000000,-3627.009116,0.000000
21770.568138,-2368.659014,-11325.150913,4290.134789
21770.568471,5255.462188,-4145.153275,6665.030833
21770.568804,-2886.803174,-7328.038826,1838.629195
21770.569138,518.144159,-6883.915261,1838.629195
21770.569471,444.123565,-6513.812290,-76.609550
21770.569804,0.000000,-12879.583391,-1149.143247
21770.570137,3182.885551,-10510.924376,2221.676944
21770.570470,-4811.338623,-15988.448347,-5592.497135
21770.570804,-2072.576638,-9548.656652,-306.438199
21770.571137,-3552.988522,-9548.656652,919.314598
21770.571470,3478.967927,-9474.636058,536.266849
21770.571803,0.000000,-5995.668130,2757.943793
21770.572136,1406.391290,-8586.388927,1378.971896
21770.572470,1924.535449,-8586.388927,4060.306139
21770.572803,370.102971,-8142.265362,2911.162892
21770.573136,1998.556043,-7994.224174,842.705048
21770.573469,-74.020594,-7698.141797,-1302.362347
21770.573802,2368.659014,-8660.409521,1149.143247
21770.574136,-1258.350101,-9474.636058,-3140.991542
21770.574469,-74.020594,-10658.965565,-3983.696590
21770.574802,1702.473667,-10658.965565,-689.485948
21770.575135,1628.453072,-12139.377449,-76.609550
21770.575468,2294.638420,-8438.347739,-689.485948
21770.575802,74.020594,-10658.965565,-383.047749
21770.576135,2960.823768,-5995.668130,0.000000
21770.576468,4071.132681,-8512.368333,1532.190996
21770.576801,4737.318029,-8956.491898,6052.154434
21770.577134,6439.791695,-10066.800811,2987.772442
21770.577468,2960.823768,-5403.503377,1225.752797
21770.577801,740.205942,-8956.491898,2987.772442
21770.578134,222.061783,-6809.894666,-3217.601092
21770.578467,-1554.432478,-11843.295072,-2298.286494
21770.578800,-2220.617826,-9400.615463,-3830.477490
21770.579133,1110.308913,-11843.295072,-995.924147
21770.579467,-4737.318029,-8660.409521,0.000000
21770.579800,1406.391290,-9474.636058,-2221.676944
21770.580133,-74.020594,-8364.327145,1991.848295
21770.580466,2516.700203,-8512.368333,4213.525239
21770.580799,1628.453072,-6291.750507,1072.533697
21770.581133,1850.514855,-10362.883188,4060.306139
21770.581466,2812.782580,-7994.224174,3370.820191
21770.581799,1184.329507,-9622.677246,2987.772442
21770.582132,1702.473667,-9474.636058,1455.581446
21770.582465,-3182.885551,-10881.027347,-612.876398
21770.582799,-2960.823768,-8956.491898,-2987.772442
21770.583132,-3923.091493,-11695.253884,-1991.848295
21770.583465,-5477.523971,-9474.636058,-2757.943793
21770.583798,-2812.782580,-9474.636058,-306.438199
21770.584131,-2664.741391,-4811.338623,612.876398
21770.584465,-4145.153275,-10066.800811,4826.401637
21770.584798,-370.102971,-2146.597232,383.047749
21770.585131,-1406.391290,-9548.656652,2604.724693
21770.585464,5181.441594,-2886.803174,2221.676944
21770.585797,1480.411884,-12805.562797,5362.668486
21770.586131,0.000000,-7179.997637,-1838.629195
21770.586464,-74.020594,-12065.356855,-3447.429741
21770.586797,-3034.844362,-16580.613101,-5592.497135
21770.587130,-2368.659014,-8660.409521,-4596.572988
21770.587463,-3256.906145,-12879.583391,-76.609550
21770.587797,4663.297435,-7994.224174,229.828649
21770.588130,1184.329507,-7179.997637,5209.449386
21770.588463,4663.297435,-5033.400406,4519.963438
21770.588796,4515.256246,-6661.853478,5286.058936
21770.589129,3923.091493,-8586.388927,5362.668486
21770.589463,2072.576638,-7031.956449,766.095498
21770.589796,-1036.288319,-5995.668130,-2451.505594
21770.590129,0.000000,-8956.491898,-383.047749
21770.590462,-1258.350101,-11251.130318,-4979.620737
21770.590795,-74.020594,-12583.501014,-4903.011187
21770.591129,-1850.514855,-11769.274478,-1302.362347
21770.591462,0.000000,-10732.986159,-2145.067394
21770.591795,592.164754,-9548.656652,766.095498
21770.592128,3256.906145,-9030.512492,3064.381992
21770.592461,5403.503377,-5329.482782,5592.497135
21770.592795,5033.400406,-6883.915261,6741.640382
21770.593128,8216.285956,-9474.636058,4826.401637
21770.593461,4663.297435,-9030.512492,2451.505594
21770.593794,592.164754,-8660.409521,-2451.505594
21770.594127,2294.638420,-13027.624579,-76.609550
21770.594460,-4367.215058,-10140.821405,-4903.011187
21770.594794,-74.020594,-11547.212695,-842.705048
21770.595127,-2368.659014,-6291.750507,-1302.362347
21770.595460,-2442.679609,-8512.368333,-2528.115143
21770.595793,-3552.988522,-9548.656652,-3677.258390
21770.596126,-1850.514855,-10881.027347,536.266849
21770.596460,1628.453072,-7698.141797,2911.162892
21770.596793,2960.823768,-6809.894666,5209.449386
21770.597126,2294.638420,-9474.636058,1149.143247
21770.597459,2442.679609,-5995.668130,2757.943793
21770.597792,444.123565,-9474.636058,1455.581446
21770.598126,1702.473667,-8290.306550,-1302.362347
21770.598459,-3552.988522,-11621.233289,-689.485948
21770.598792,-1850.514855,-11843.295072,-2528.115143
21770.599125,-4515.256246,-10140.821405,-3064.381992
21770.599458,-2294.638420,-9770.718434,-1608.800546
21770.599792,-2442.679609,-9548.656652,995.924147
21770.600125,-4441.235652,-6587.832884,306.438199
21770.600458,-74.020594,-6217.729913,0.000000
21770.600791,-74.020594,-8882.471304,2374.896044
21770.601124,-3478.967927,-8808.450710,0.000000
21770.601458,-2960.823768,-4811.338623,4290.134789
21770.601791,-1850.514855,-8808.450710,-1225.752797
21770.602124,5329.482782,-5995.668130,2987.772442
21770.602457,-1702.473667,-13619.789333,2298.286494
21770.602790,-1110.308913,-8808.450710,-5056.230287
21770.603124,-1480.411884,-13397.727550,-689.485948
21770.603457,-3330.926739,-10732.986159,-7354.516781
21770.603790,4071.132681,-14211.954086,-76.609550
21770.604123,-4367.215058,-8364.327145,-1225.752797
21770.604456,3330.926739,-9178.553681,3677.258390
21770.604790,3182.885551,-5921.647536,4290.134789
21770.605123,5477.523971,-10881.027347,5975.544884
21770.605456,4219.173869,-5033.400406,5669.106685
21770.605789,4663.297435,-7846.182985,4519.963438
21770.606122,4071.132681,-5921.647536,-76.609550
21770.606456,0.000000,-11917.315666,0.000000
21770.606789,-74.020594,-7402.059420,-6128.763984
21770.607122,-3108.864956,-10732.986159,-4290.134789
21770.607455,296.082377,-12435.459826,-4366.744339
21770.607788,-74.020594,-13027.624579,-2528.115143
21770.608121,-666.185348,-9474.636058,-1608.800546
21770.608455,2812.782580,-7772.162391,2298.286494
21770.608788,4959.379811,-6957.935855,4826.401637
21770.609121,5921.647536,-9326.594869,6435.202183
21770.609454,8216.285956,-7105.977043,7890.783629
21770.609787,1850.514855,-7179.997637,1225.752797
21770.610121,4367.215058,-10658.965565,2987.772442
21770.610454,2294.638420,-10066.800811,-2221.676944
21770.610787,-1258.350101,-8586.388927,-4979.620737
21770.611120,-74.020594,-11251.130318,-1608.800546
21770.611453,-2368.659014,-10732.986159,-4136.915689
21770.611787,-2960.823768,-12953.603985,-2298.286494
21770.612120,-3627.009116,-7698.141797,-1378.971896
21770.612453,-74.020594,-10066.800811,-995.924147
21770.612786,888.247130,-8882.471304,4213.525239
21770.613119,2072.576638,-6291.750507,4596.572988
21770.613453,2294.638420,-6365.771101,3524.039291
21770.613786,888.247130,-5403.503377,2451.505594
21770.614119,3256.906145,-11251.130318,2987.772442
21770.614452,-2886.803174,-10658.965565,-1302.362347
21770.614785,-4145.153275,-9548.656652,-2451.505594
21770.615119,-3775.050304,-12435.459826,-3600.648841
21770.615452,-1554.432478,-9474.636058,-4749.792088
21770.615785,-2516.700203,-9030.512492,-459.657299
21770.616118,-3552.988522,-7846.182985,-1685.410096
21770.616451,1184.329507,-6957.935855,3140.991542
21770.616785,0.000000,-10436.903782,4903.011187
21770.617118,3256.906145,-7105.977043,4519.963438
21770.617451,-1850.514855,-8512.368333,1838.629195
21770.617784,0.000000,-4811.338623,3983.696590
21770.618117,-74.020594,-10362.883188,3294.210641
21770.618451,-2368.659014,-5995.668130,-3064.381992
21770.618784,-3404.947333,-10510.924376,-4136.915689
21770.619117,-1998.556043,-8068.244768,-5132.839837
21770.619450,-1406.391290,-14878.139434,-2528.115143
21770.619783,-74.020594,-11251.130318,-76.609550
21770.620117,1702.473667,-11843.295072,-76.609550
21770.620450,0.000000,-7179.997637,2451.505594
21770.620783,4737.318029,-11103.089130,6665.030833
21770.621116,4663.297435,-7105.977043,3294.210641
21770.621449,7402.059420,-8660.409521,9729.412825
21770.621783,3330.926739,-6217.729913,2987.772442
21770.622116,2220.617826,-10955.047942,3447.429741
21770.622449,888.247130,-7550.100608,-76.609550
21770.622782,-2368.659014,-9548.656652,-3370.820191
21770.623115,-1850.514855,-8142.265362,-5592.497135
21770.623448,-4737.318029,-10140.821405,-2451.505594
21770.623782,-1554.432478,-10362.883188,-2528.115143
21770.624115,-1406.391290,-7698.141797,-3447.429741
21770.624448,296.082377,-9474.636058,842.705048
21770.624781,2960.823768,-9474.636058,4903.011187
21770.625114,3701.029710,-4737.318029,2681.334243
21770.625448,2886.803174,-10510.924376,3294.210641
21770.625781,5329.482782,-7179.997637,3217.601092
21770.626114,1776.494261,-9548.656652,2451.505594
21770.626447,6291.750507,-9474.636058,2374.896044
21770.626780,2294.638420,-13027.624579,-1302.362347
21770.627114,-2368.659014,-10732.986159,-3677.258390
21770.627447,-1110.308913,-11251.130318,-3753.867940
21770.627780,-4589.276840,-13397.727550,-1915.238745
21770.628113,-296.082377,-4959.379811,-2221.676944
21770.628446,-3256.906145,-11695.253884,1302.362347
21770.628780,2368.659014,-6439.791695,5209.449386
21770.629113,370.102971,-5255.462188,4290.134789
21770.629446,4071.132681,-6883.915261,3983.696590
21770.629779,2368.659014,-9770.718434,3983.696590
21770.630112,-888.247130,-9770.718434,1762.019645
21770.630446,-1776.494261,-7772.162391,-2451.505594
21770.630779,-3330.926739,-9474.636058,-5592.497135
21770.631112,-3552.988522,-12509.480420,-1838.629195
21770.631445,-1258.350101,-8882.471304,-1302.362347
21770.631778,-1554.432478,-10362.883188,-2528.115143
21770.632112,-2368.659014,-9474.636058,536.266849
21770.632445,-1554.432478,-11325.150913,3140.991542
21770.632778,-1554.432478,-6069.688724,2987.772442
21770.633111,1998.556043,-6217.729913,3753.867940
21770.633444,1998.556043,-10658.965565,4826.401637
21770.633778,1776.494261,-3627.009116,4290.134789
21770.634111,1184.329507,-7772.162391,4826.401637
21770.634444,2294.638420,-8290.306550,-1608.800546
21770.634777,-3552.988522,-9548.656652,-3677.258390
21770.635110,-3034.844362,-13619.789333,-3753.867940
21770.635444,-4737.318029,-11917.315666,-3753.867940
21770.635777,-5403.503377,-11177.109724,-4903.011187
