#time,accel_x,accel_y,accel_z
21860.217264,4737.318029,-6143.709319,3677.258390
21860.217597,3478.967927,-9474.636058,3600.648841
21860.217931,1332.370696,-7179.997637,2145.067394
21860.218264,1924.535449,-9400.615463,1149.143247
21860.218597,592.164754,-11399.171507,0.000000
21860.218931,-1628.453072,-10732.986159,0.000000
21860.219264,-4811.338623,-10584.944971,-4903.011187
21860.219597,-74.020594,-11843.295072,-3753.867940
21860.219931,-3552.988522,-9548.656652,0.000000
21860.220264,-6513.812290,-7179.997637,-1072.533697
21860.220597,-3552.988522,-6291.750507,1225.752797
21860.220930,-4737.318029,-8364.327145,3677.258390
21860.221264,2664.741391,-2738.761985,3677.258390
21860.221597,666.185348,-8734.430116,4290.134789
21860.221930,4663.297435,-7698.141797,4826.401637
21860.222264,-1924.535449,-7772.162391,306.438199
21860.222597,-666.185348,-11843.295072,-3753.867940
21860.222930,-4737.318029,-11325.150913,-3677.258390
21860.223263,-4811.338623,-13915.871710,-1302.362347
21860.223597,-2442.679609,-11695.253884,-2528.115143
21860.223930,-4737.318029,-10214.842000,-76.609550
21860.224263,-3849.070898,-7994.224174,-1378.971896
21860.224597,-296.082377,-6513.812290,3370.820191
21860.224930,-592.164754,-7179.997637,5669.106685
21860.225263,1184.329507,-5255.462188,4826.401637
21860.225597,-1184.329507,-7179.997637,3677.258390
21860.225930,0.000000,-5699.585753,4903.011187
21860.226263,3478.967927,-5921.647536,0.000000
21860.226596,814.226536,-7402.059420,-3140.991542
21860.226930,2368.659014,-13619.789333,-3294.210641
21860.227263,0.000000,-11325.150913,-4903.011187
21860.227596,0.000000,-15026.180623,-3983.696590
21860.227930,1702.473667,-10288.862594,-1915.238745
21860.228263,2294.638420,-14211.954086,-76.609550
21860.228596,2664.741391,-7772.162391,3677.258390
21860.228929,5255.462188,-9178.553681,4519.963438
21860.229263,6439.791695,-2738.761985,3064.381992
21860.229596,5477.523971,-6587.832884,6588.421283
21860.229929,5255.462188,-6513.812290,4519.963438
21860.230263,3701.029710,-7031.956449,1532.190996
21860.230596,2442.679609,-9696.697840,536.266849
21860.230929,-444.123565,-10288.862594,-3294.210641
21860.231263,1554.432478,-10658.965565,-4979.620737
21860.231596,-888.247130,-13175.665768,-3294.210641
21860.231929,-1702.473667,-9696.697840,-5286.058936
21860.232262,-1702.473667,-14285.974681,-1915.238745
21860.232596,-2368.659014,-7179.997637,-4596.572988
21860.232929,-74.020594,-12731.542202,1455.581446
21860.233262,2368.659014,-3404.947333,2681.334243
21860.233596,5921.647536,-6735.874072,10035.851024
21860.233929,4663.297435,-7402.059420,7124.688131
21860.234262,5847.626942,-2442.679609,2451.505594
21860.234595,2072.576638,-11251.130318,3753.867940
21860.234929,1850.514855,-9400.615463,842.705048
21860.235262,-7105.977043,-13841.851115,-4060.306139
21860.235595,-5329.482782,-11621.233289,-4979.620737
21860.235929,-4811.338623,-13027.624579,-5286.058936
21860.236262,-5625.565159,-8364.327145,-3677.258390
21860.236595,-4737.318029,-11325.150913,1838.629195
21860.236929,-1406.391290,-9474.636058,4213.525239
21860.237262,0.000000,-5403.503377,4903.011187
21860.237595,-962.267725,-4811.338623,5362.668486
21860.237928,740.205942,-9030.512492,4596.572988
21860.238262,1924.535449,-4219.173869,5056.230287
21860.238595,-370.102971,-9474.636058,2987.772442
21860.238928,2738.761985,-7105.977043,-2528.115143
21860.239262,-4145.153275,-12509.480420,0.000000
21860.239595,-2442.679609,-14211.954086,-1608.800546
21860.239928,-74.020594,-6217.729913,-6052.154434
21860.240261,-7179.997637,-17172.777854,-2528.115143
21860.240595,-2146.597232,-5255.462188,-4213.525239
21860.240928,-2368.659014,-11029.068536,3217.601092
21860.241261,2664.741391,-2664.741391,3983.696590
21860.241595,2664.741391,-5995.668130,3064.381992
21860.241928,3182.885551,-8290.306550,2221.676944
21860.242261,2368.659014,-8364.327145,5669.106685
21860.242595,3478.967927,-8290.306550,-76.609550
21860.242928,2960.823768,-10510.924376,-995.924147
21860.243261,0.000000,-8956.491898,-2221.676944
21860.243594,1776.494261,-12139.377449,-1608.800546
21860.243928,2146.597232,-10066.800811,-1532.190996
21860.244261,1554.432478,-11177.109724,-1149.143247
21860.244594,2516.700203,-11029.068536,919.314598
21860.244928,0.000000,-9548.656652,1225.752797
21860.245261,3478.967927,-7105.977043,-76.609550
21860.245594,5847.626942,-8290.306550,2681.334243
21860.245927,2664.741391,-8068.244768,4979.620737
21860.246261,5921.647536,-4885.359217,2987.772442
21860.246594,1776.494261,-11251.130318,3600.648841
21860.246927,2590.720797,-7254.018232,-1532.190996
21860.247261,-148.041188,-11103.089130,-3140.991542
21860.247594,-2368.659014,-13619.789333,-4290.134789
21860.247927,592.164754,-8660.409521,-1762.019645
21860.248261,-2072.576638,-11103.089130,0.000000
21860.248594,2960.823768,-7031.956449,842.705048
21860.248927,-1480.411884,-11029.068536,2604.724693
21860.249260,2960.823768,-7476.080014,2451.505594
21860.249594,1850.514855,-8290.306550,2681.334243
21860.249927,-2368.659014,-10140.821405,3064.381992
21860.250260,4071.132681,-6217.729913,2374.896044
21860.250594,-4219.173869,-9918.759623,0.000000
21860.250927,888.247130,-8586.388927,1762.019645
21860.251260,-3849.070898,-9252.574275,-306.438199
21860.251593,-2442.679609,-10584.944971,-1532.190996
21860.251927,-1924.535449,-6957.935855,-1225.752797
21860.252260,-4811.338623,-11547.212695,-4366.744339
21860.252593,-3552.988522,-9548.656652,0.000000
21860.252927,-4145.153275,-8364.327145,3064.381992
21860.253260,2294.638420,-9474.636058,1149.143247
21860.253593,0.000000,-5995.668130,3677.258390
21860.253927,1406.391290,-11843.295072,229.828649
21860.254260,1924.535449,-9252.574275,3830.477490
21860.254593,1480.411884,-8438.347739,4826.401637
21860.254926,0.000000,-9030.512492,-76.609550
21860.255260,-3034.844362,-7846.182985,-919.314598
21860.255593,-6513.812290,-9548.656652,-1838.629195
21860.255926,-2442.679609,-9178.553681,-1302.362347
21860.256260,-1554.432478,-7994.224174,-3600.648841
21860.256593,-1184.329507,-9992.780217,459.657299
21860.256926,-1998.556043,-6883.915261,306.438199
21860.257259,0.000000,-6883.915261,-536.266849
21860.257593,814.226536,-9252.574275,1608.800546
21860.257926,2220.617826,-9548.656652,1685.410096
21860.258259,4145.153275,-8364.327145,2451.505594
21860.258592,5033.400406,-9992.780217,4826.401637
21860.258925,3775.050304,-10140.821405,0.000000
21860.259258,2516.700203,-10140.821405,0.000000
21860.259592,2294.638420,-12879.583391,-689.485948
21860.259925,0.000000,-8364.327145,1149.143247
21860.260258,-666.185348,-7772.162391,-4290.134789
21860.260591,-1628.453072,-7031.956449,-2451.505594
21860.260924,74.020594,-7550.100608,-2911.162892
21860.261257,1480.411884,-12657.521608,2451.505594
21860.261591,5921.647536,-4959.379811,2987.772442
21860.261924,2960.823768,-9844.739029,4136.915689
21860.262257,5255.462188,-7846.182985,3294.210641
21860.262590,3330.926739,-8586.388927,689.485948
21860.262923,1702.473667,-9548.656652,306.438199
21860.263256,3775.050304,-10658.965565,-689.485948
21860.263589,-1332.370696,-14211.954086,-3140.991542
21860.263923,-4441.235652,-10732.986159,-3064.381992
21860.264256,-3775.050304,-10658.965565,-1915.238745
21860.264589,-666.185348,-6439.791695,-1838.629195
21860.264922,-444.123565,-9252.574275,2221.676944
21860.265255,370.102971,-6365.771101,5056.230287
21860.265588,0.000000,-4811.338623,3064.381992
21860.265922,4071.132681,-7772.162391,4903.011187
21860.266255,4071.132681,-9474.636058,3600.648841
21860.266588,1702.473667,-9548.656652,1225.752797
21860.266921,-2146.597232,-7772.162391,-3677.258390
21860.267254,-4737.318029,-12805.562797,-4903.011187
21860.267587,-6513.812290,-10732.986159,-3983.696590
21860.267921,-4145.153275,-11917.315666,-2911.162892
21860.268254,-2960.823768,-9178.553681,-995.924147
21860.268587,-962.267725,-9474.636058,-76.609550
21860.268920,1332.370696,-7179.997637,3064.381992
21860.269253,3478.967927,-8882.471304,6971.469032
21860.269586,2886.803174,-3627.009116,3064.381992
21860.269920,-74.020594,-10658.965565,4826.401637
21860.270253,4071.132681,-7698.141797,766.095498
21860.270586,296.082377,-12509.480420,2374.896044
21860.270919,-74.020594,-10066.800811,995.924147
21860.271252,740.205942,-10881.027347,-1608.800546
21860.271585,-5255.462188,-12731.542202,-2068.457845
21860.271918,-3552.988522,-7772.162391,-2221.676944
21860.272252,-5995.668130,-8956.491898,-3677.258390
21860.272585,-4441.235652,-5403.503377,0.000000
21860.272918,-74.020594,-8882.471304,-689.485948
21860.273251,1998.556043,-7105.977043,4826.401637
21860.273584,3478.967927,-6513.812290,3294.210641
21860.273917,2590.720797,-7698.141797,4366.744339
21860.274251,2886.803174,-7698.141797,766.095498
21860.274584,1332.370696,-10066.800811,153.219100
21860.274917,2294.638420,-11547.212695,-76.609550
21860.275250,296.082377,-7772.162391,-1838.629195
21860.275583,1480.411884,-10214.842000,-2451.505594
21860.275916,1702.473667,-12435.459826,-3140.991542
21860.276250,1110.308913,-13619.789333,-1915.238745
21860.276583,-74.020594,-10066.800811,-2374.896044
21860.276916,296.082377,-9696.697840,-1302.362347
21860.277249,0.000000,-8956.491898,459.657299
21860.277582,5773.606348,-6809.894666,5515.887586
21860.277915,5255.462188,-8290.306550,4826.401637
21860.278249,5477.523971,-5995.668130,5209.449386
21860.278582,3404.947333,-9770.718434,2145.067394
21860.278915,1554.432478,-9030.512492,1302.362347
21860.279248,0.000000,-9548.656652,612.876398
21860.279581,-1702.473667,-11251.130318,-2528.115143
21860.279914,-2294.638420,-10066.800811,-3907.087040
21860.280247,-6809.894666,-9548.656652,-3524.039291
21860.280581,-2072.576638,-10436.903782,-536.266849
21860.280914,-2442.679609,-7624.121203,-2221.676944
21860.281247,-1184.329507,-9844.739029,1302.362347
21860.281580,518.144159,-5107.421000,4366.744339
21860.281913,296.082377,-6957.935855,1072.533697
21860.282246,2960.823768,-7476.080014,6281.983084
21860.282580,2516.700203,-11251.130318,4826.401637
21860.282913,0.000000,-7179.997637,2451.505594
21860.283246,-592.164754,-9548.656652,1149.143247
21860.283579,-2738.761985,-11621.233289,-4213.525239
21860.283912,-2368.659014,-9548.656652,-1838.629195
21860.284245,-1480.411884,-11547.212695,-2374.896044
21860.284579,-3108.864956,-11177.109724,-995.924147
21860.284912,-2072.576638,-8808.450710,-612.876398
21860.285245,1110.308913,-8290.306550,1149.143247
21860.285578,2294.638420,-9474.636058,2374.896044
21860.285911,0.000000,-7179.997637,7354.516781
21860.286244,1702.473667,-7698.141797,4826.401637
21860.286577,1702.473667,-7105.977043,1762.019645
21860.286911,-74.020594,-8438.347739,2068.457845
21860.287244,518.144159,-8068.244768,1072.533697
21860.287577,-2146.597232,-10881.027347,-2221.676944
21860.287910,-4071.132681,-10214.842000,-4673.182538
21860.288243,-4737.318029,-9548.656652,-4903.011187
21860.288576,-1850.514855,-9178.553681,-4673.182538
21860.288910,-2664.741391,-9548.656652,-2451.505594
21860.289243,-370.102971,-12435.459826,2374.896044
21860.289576,2368.659014,-3627.009116,1225.752797
21860.289909,4663.297435,-8882.471304,5745.716235
21860.290242,4219.173869,-8438.347739,7431.126331
21860.290575,4737.318029,-2886.803174,1532.190996
21860.290909,1924.535449,-11399.171507,383.047749
21860.291242,4145.153275,-9992.780217,612.876398
21860.291575,-3552.988522,-10732.986159,-4290.134789
21860.291908,-74.020594,-12731.542202,-2528.115143
21860.292241,-74.020594,-10658.965565,-5286.058936
21860.292574,0.000000,-11325.150913,-1225.752797
21860.292908,222.061783,-7550.100608,1149.143247
21860.293241,2368.659014,-9178.553681,2604.724693
21860.293574,4737.318029,-7476.080014,5209.449386
21860.293907,3330.926739,-7994.224174,6358.592633
21860.294240,5477.523971,-7550.100608,2757.943793
21860.294573,0.000000,-11325.150913,1838.629195
21860.294906,3478.967927,-7031.956449,2145.067394
21860.295240,2220.617826,-9030.512492,689.485948
21860.295573,0.000000,-9474.636058,919.314598
21860.295906,-1480.411884,-9104.533087,-4903.011187
21860.296239,-2886.803174,-9770.718434,-3830.477490
21860.296572,-3552.988522,-10140.821405,-612.876398
21860.296905,-3034.844362,-9326.594869,-2221.676944
21860.297239,-666.185348,-10658.965565,0.000000
21860.297572,0.000000,-9474.636058,5439.278036
21860.297905,-2146.597232,-7624.121203,3140.991542
21860.298238,2072.576638,-4515.256246,1838.629195
21860.298571,2664.741391,-8512.368333,3907.087040
21860.298904,3478.967927,-11547.212695,3600.648841
21860.299238,0.000000,-7772.162391,3677.258390
21860.299571,-4737.318029,-10732.986159,-1532.190996
21860.299904,-74.020594,-9844.739029,-3983.696590
21860.300237,-4737.318029,-7179.997637,-2451.505594
21860.300570,-74.020594,-12435.459826,-3140.991542
21860.300903,148.041188,-8068.244768,-1225.752797
21860.301236,-1776.494261,-13693.809927,306.438199
21860.301570,1776.494261,-6439.791695,3294.210641
21860.301903,-74.020594,-7179.997637,2911.162892
21860.302236,592.164754,-7772.162391,4749.792088
21860.302569,2590.720797,-7402.059420,2374.896044
21860.302902,-74.020594,-5995.668130,-1838.629195
21860.303235,888.247130,-9844.739029,1685.410096
21860.303569,-3627.009116,-9548.656652,-3677.258390
21860.303902,-666.185348,-9474.636058,-2604.724693
21860.304235,-3330.926739,-11843.295072,-2528.115143
21860.304568,-370.102971,-9548.656652,-1915.238745
21860.304901,-4145.153275,-9548.656652,-2451.505594
21860.305234,2960.823768,-10658.965565,4826.401637
21860.305568,4071.132681,-5403.503377,1378.971896
21860.305901,4737.318029,-10658.965565,8503.660028
21860.306234,7031.956449,-9474.636058,7890.783629
21860.306567,1628.453072,-2738.761985,0.000000
21860.306900,1406.391290,-12213.398043,-612.876398
21860.307233,2072.576638,-8438.347739,-1302.362347
21860.307567,222.061783,-11547.212695,-4443.353888
21860.307900,0.000000,-10732.986159,-3370.820191
21860.308233,-518.144159,-13619.789333,-2374.896044
21860.308566,0.000000,-9474.636058,-995.924147
21860.308899,-222.061783,-9474.636058,0.000000
21860.309232,-74.020594,-10658.965565,-76.609550
21860.309565,4663.297435,-6217.729913,2834.553343
21860.309899,1184.329507,-8512.368333,5745.716235
21860.310232,4663.297435,-8290.306550,4826.401637
21860.310565,1406.391290,-8956.491898,0.000000
21860.310898,4663.297435,-10510.924376,5745.716235
21860.311231,2146.597232,-8290.306550,1685.410096
21860.311564,370.102971,-10362.883188,-1302.362347
21860.311898,-2368.659014,-10881.027347,-3217.601092
21860.312231,-4145.153275,-9548.656652,-5515.887586
21860.312564,-74.020594,-11029.068536,-2834.553343
21860.312897,-5329.482782,-10732.986159,-689.485948
21860.313230,2294.638420,-6735.874072,-1225.752797
21860.313563,-1258.350101,-7179.997637,2451.505594
21860.313897,4367.215058,-4737.318029,4519.963438
21860.314230,0.000000,-7328.038826,3217.601092
21860.314563,3923.091493,-8734.430116,3600.648841
21860.314896,3256.906145,-6365.771101,1608.800546
21860.315229,1184.329507,-12509.480420,1378.971896
21860.315562,2886.803174,-8438.347739,-2757.943793
21860.315895,-3034.844362,-16580.613101,-2834.553343
21860.316229,-2294.638420,-10732.986159,-6128.763984
21860.316562,-4737.318029,-13397.727550,-4903.011187
21860.316895,-1776.494261,-9252.574275,0.000000
21860.317228,-962.267725,-8068.244768,2987.772442
21860.317561,-148.041188,-5403.503377,3600.648841
21860.317894,3478.967927,-5181.441594,6052.154434
21860.318228,3775.050304,-5921.647536,4826.401637
21860.318561,666.185348,-5403.503377,3677.258390
21860.318894,-74.020594,-6883.915261,-1532.190996
21860.319227,-1702.473667,-8364.327145,-2451.505594
21860.319560,-1776.494261,-13027.624579,-2528.115143
21860.319893,-1850.514855,-13027.624579,-4979.620737
21860.320227,-1850.514855,-12435.459826,-5132.839837
21860.320560,-740.205942,-12953.603985,-919.314598
21860.320893,-296.082377,-7105.977043,383.047749
21860.321226,-666.185348,-7402.059420,1608.800546
21860.321559,-2590.720797,-10214.842000,-76.609550
21860.321892,2886.803174,-2442.679609,1225.752797
21860.322226,4145.153275,-7772.162391,4903.011187
21860.322559,8734.430116,-6513.812290,7277.907231
21860.322892,5847.626942,-11251.130318,6052.154434
21860.323225,1332.370696,-8068.244768,-1072.533697
21860.323558,666.185348,-11547.212695,-2145.067394
21860.323891,-3627.009116,-12731.542202,-6971.469032
21860.324224,222.061783,-13249.686362,-3524.039291
21860.324558,-3775.050304,-13915.871710,-2528.115143
21860.324891,-1628.453072,-9622.677246,-2681.334243
21860.325224,148.041188,-9104.533087,995.924147
21860.325557,3849.070898,-8956.491898,7737.564530
21860.325890,4885.359217,-296.082377,6818.249932
21860.326223,3256.906145,-7105.977043,6665.030833
21860.326557,1702.473667,-8290.306550,1149.143247
21860.326890,0.000000,-6587.832884,2528.115143
21860.327223,592.164754,-10510.924376,-76.609550
21860.327556,1998.556043,-9474.636058,-4060.306139
21860.327889,-3552.988522,-13619.789333,-4596.572988
21860.328222,-2442.679609,-13545.768739,-3524.039291
21860.328556,-3108.864956,-9548.656652,-4136.915689
21860.328889,-4737.318029,-10436.903782,-3677.258390
21860.329222,1776.494261,-10955.047942,4826.401637
21860.329555,1702.473667,-7179.997637,5515.887586
21860.329888,2664.741391,-1258.350101,5515.887586
21860.330221,2294.638420,-9474.636058,6052.154434
21860.330554,1258.350101,-6587.832884,1838.629195
21860.330888,2072.576638,-7994.224174,2987.772442
