#time,accel_x,accel_y,accel_z
21402.701354,4219.173869,-6365.771101,2374.896044
21402.701687,5847.626942,-6513.812290,3600.648841
21402.702020,888.247130,-6587.832884,1532.190996
21402.702353,-1406.391290,-10066.800811,-76.609550
21402.702686,-2368.659014,-12361.439231,-306.438199
21402.703019,5255.462188,-8882.471304,2528.115143
21402.703352,4663.297435,-7846.182985,4519.963438
21402.703686,1184.329507,-8364.327145,0.000000
21402.704019,-7105.977043,-9548.656652,-3370.820191
21402.704352,-3182.885551,-14211.954086,-4519.963438
21402.704685,-74.020594,-9178.553681,-995.924147
21402.705018,0.000000,-6143.709319,1838.629195
21402.705351,-2294.638420,-7031.956449,-1302.362347
21402.705685,-5921.647536,-10436.903782,-1225.752797
21402.706018,-370.102971,-8586.388927,-536.266849
21402.706351,2368.659014,-8956.491898,6052.154434
21402.706684,5403.503377,-6513.812290,7277.907231
21402.707017,0.000000,-5995.668130,5975.544884
21402.707350,-1258.350101,-9474.636058,-1532.190996
21402.707684,-1776.494261,-8660.409521,-1838.629195
21402.708017,1480.411884,-12435.459826,1762.019645
21402.708350,2368.659014,-7179.997637,0.000000
21402.708683,-3404.947333,-10955.047942,-4903.011187
21402.709016,-7476.080014,-13471.748144,-6052.154434
21402.709349,-4367.215058,-10362.883188,-5592.497135
21402.709682,1110.308913,-11251.130318,2068.457845
21402.710016,8290.306550,-5773.606348,8963.317327
21402.710349,2368.659014,-4811.338623,3677.258390
21402.710682,0.000000,-8512.368333,5745.716235
21402.711015,3182.885551,-6587.832884,1072.533697
21402.711348,6439.791695,-7698.141797,5132.839837
21402.711681,7031.956449,-7179.997637,3447.429741
21402.712015,-1480.411884,-10362.883188,-3600.648841
21402.712348,-7031.956449,-13249.686362,-7967.393179
21402.712681,-7698.141797,-11917.315666,-7354.516781
21402.713014,-74.020594,-13619.789333,-1915.238745
21402.713347,0.000000,-6587.832884,2757.943793
21402.713680,-3552.988522,-8364.327145,3370.820191
21402.714014,-666.185348,-5033.400406,1225.752797
21402.714347,4071.132681,-8216.285956,5898.935335
21402.714680,9844.739029,-5921.647536,9652.803275
21402.715013,8512.368333,-5995.668130,7967.393179
21402.715346,2664.741391,-9326.594869,229.828649
21402.715679,-6809.894666,-10732.986159,-7354.516781
21402.716012,-4959.379811,-12435.459826,-9269.755526
21402.716346,-2294.638420,-12509.480420,-4443.353888
21402.716679,74.020594,-8808.450710,-1762.019645
21402.717012,-3182.885551,-11917.315666,-1915.238745
21402.717345,-6365.771101,-9548.656652,-2451.505594
21402.717678,1110.308913,-11251.130318,4826.401637
21402.718011,7031.956449,-4737.318029,7124.688131
21402.718345,9474.636058,-2442.679609,11338.213370
21402.718678,5255.462188,-8290.306550,6052.154434
21402.719011,-74.020594,-9548.656652,-1072.533697
21402.719344,-370.102971,-8438.347739,-2221.676944
21402.719677,2812.782580,-12361.439231,0.000000
21402.720010,1554.432478,-7476.080014,-1149.143247
21402.720344,-4737.318029,-12213.398043,-3064.381992
21402.720677,-3627.009116,-12435.459826,-6205.373534
21402.721010,-4441.235652,-10066.800811,-3294.210641
21402.721343,592.164754,-7772.162391,3370.820191
21402.721676,6143.709319,-7105.977043,6052.154434
21402.722009,1776.494261,-6587.832884,4903.011187
21402.722342,-814.226536,-8068.244768,919.314598
21402.722676,518.144159,-10510.924376,1455.581446
21402.723009,5477.523971,-7698.141797,4136.915689
21402.723342,6439.791695,-8290.306550,4826.401637
21402.723675,-74.020594,-8290.306550,-3294.210641
21402.724008,-4737.318029,-10140.821405,-4136.915689
21402.724341,-2368.659014,-14285.974681,-229.828649
21402.724675,1702.473667,-9474.636058,-229.828649
21402.725008,2812.782580,-8586.388927,-689.485948
21402.725341,-4737.318029,-13249.686362,-2145.067394
21402.725674,-4811.338623,-10732.986159,-2757.943793
21402.726007,0.000000,-9030.512492,2451.505594
21402.726340,3034.844362,-6809.894666,5592.497135
21402.726674,4145.153275,-2442.679609,2451.505594
21402.727007,0.000000,-9474.636058,4213.525239
21402.727340,-74.020594,-7550.100608,0.000000
21402.727673,1480.411884,-7179.997637,0.000000
21402.728006,4663.297435,-12435.459826,3600.648841
21402.728339,1110.308913,-6883.915261,-1455.581446
21402.728672,-5699.585753,-11325.150913,-5669.106685
21402.729006,-6883.915261,-13323.706956,-7124.688131
21402.729339,-3849.070898,-11547.212695,-4673.182538
21402.729672,2368.659014,-8734.430116,3524.039291
21402.730005,3404.947333,-5625.565159,4826.401637
21402.730338,740.205942,-6587.832884,3753.867940
21402.730671,-2960.823768,-8956.491898,3064.381992
21402.731005,4441.235652,-10140.821405,6665.030833
21402.731338,6735.874072,-4663.297435,6128.763984
21402.731671,5329.482782,-5699.585753,5439.278036
21402.732004,-74.020594,-8882.471304,-4826.401637
21402.732337,-7698.141797,-11325.150913,-7354.516781
21402.732670,-2960.823768,-13915.871710,-5592.497135
21402.733004,-592.164754,-12065.356855,-1378.971896
21402.733337,-1258.350101,-9548.656652,-612.876398
21402.733670,-3034.844362,-10658.965565,-1302.362347
21402.734003,-5329.482782,-9548.656652,1455.581446
21402.734336,3478.967927,-6661.853478,2451.505594
21402.734669,5921.647536,-6143.709319,9193.145976
21402.735003,7105.977043,-3923.091493,9193.145976
21402.735336,3478.967927,-9178.553681,2374.896044
21402.735669,-1924.535449,-12287.418637,-1915.238745
21402.736002,-1184.329507,-10140.821405,-4443.353888
21402.736335,1850.514855,-12065.356855,-2374.896044
21402.736668,3256.906145,-8364.327145,-1532.190996
21402.737001,-1184.329507,-13249.686362,-689.485948
21402.737335,-6513.812290,-10732.986159,-4903.011187
21402.737668,-1776.494261,-11473.192101,766.095498
21402.738001,4367.215058,-8290.306550,6052.154434
21402.738334,4663.297435,-370.102971,4136.915689
21402.738667,1406.391290,-9178.553681,3907.087040
21402.739000,-1332.370696,-8290.306550,536.266849
21402.739334,74.020594,-8808.450710,229.828649
21402.739667,3997.112087,-7328.038826,3140.991542
21402.740000,3478.967927,-8882.471304,-76.609550
21402.740333,-4737.318029,-10732.986159,-4519.963438
21402.740666,-7698.141797,-11917.315666,-4443.353888
21402.740999,-74.020594,-11251.130318,-4060.306139
21402.741333,4145.153275,-8364.327145,3064.381992
21402.741666,3849.070898,-8364.327145,3983.696590
21402.741999,2960.823768,-6069.688724,612.876398
21402.742332,-1184.329507,-14434.015869,2145.067394
21402.742665,5625.565159,-6069.688724,1762.019645
21402.742998,4811.338623,-10732.986159,5056.230287
21402.743331,6069.688724,-5921.647536,4826.401637
21402.743665,814.226536,-9622.677246,-1762.019645
21402.743998,-7624.121203,-9548.656652,-6128.763984
21402.744331,1184.329507,-9548.656652,0.000000
21402.744664,-1702.473667,-9548.656652,0.000000
21402.744997,3256.906145,-7328.038826,536.266849
21402.745330,-6513.812290,-11029.068536,-2681.334243
21402.745664,-6291.750507,-12065.356855,-2528.115143
21402.745997,1702.473667,-5403.503377,612.876398
21402.746330,3478.967927,-9474.636058,7048.078582
21402.746663,6143.709319,-3330.926739,4979.620737
21402.746996,-4219.173869,-10584.944971,153.219100
21402.747329,-1998.556043,-11251.130318,-689.485948
21402.747663,-74.020594,-10510.924376,0.000000
21402.747996,3256.906145,-7772.162391,0.000000
21402.748329,2960.823768,-8882.471304,1762.019645
21402.748662,-8364.327145,-12287.418637,-6741.640382
21402.748995,-8290.306550,-10732.986159,-5822.325785
21402.749328,-2886.803174,-11103.089130,-919.314598
21402.749661,5403.503377,-7476.080014,5592.497135
21402.749995,4219.173869,-4367.215058,6052.154434
21402.750328,-74.020594,-8882.471304,2374.896044
21402.750661,-1258.350101,-10362.883188,-1991.848295
21402.750994,0.000000,-8660.409521,4213.525239
21402.751327,8216.285956,-9474.636058,6052.154434
21402.751660,3182.885551,-6735.874072,0.000000
21402.751994,-4367.215058,-11843.295072,-3753.867940
21402.752327,-6883.915261,-11177.109724,-7201.297681
21402.752660,-2738.761985,-11843.295072,-3600.648841
21402.752993,2664.741391,-10140.821405,1608.800546
21402.753326,0.000000,-7772.162391,1378.971896
21402.753659,-3627.009116,-7476.080014,-6128.763984
21402.753993,-2960.823768,-11399.171507,2374.896044
21402.754326,4663.297435,-5921.647536,3907.087040
21402.754659,9400.615463,-5477.523971,7967.393179
21402.754992,8290.306550,-6217.729913,7277.907231
21402.755325,74.020594,-9696.697840,612.876398
21402.755658,-2590.720797,-11251.130318,-3753.867940
21402.755991,-962.267725,-11843.295072,-4060.306139
21402.756325,2368.659014,-11251.130318,-612.876398
21402.756658,0.000000,-8364.327145,-1838.629195
21402.756991,-4145.153275,-11917.315666,-1915.238745
21402.757324,-4811.338623,-11843.295072,-5669.106685
21402.757657,0.000000,-9548.656652,766.095498
21402.757990,5625.565159,-6883.915261,6741.640382
21402.758324,5551.544565,-3552.988522,6205.373534
21402.758657,-1036.288319,-7328.038826,689.485948
21402.758990,-1776.494261,-10288.862594,306.438199
21402.759323,4663.297435,-7105.977043,-76.609550
21402.759656,5329.482782,-12213.398043,6052.154434
21402.759989,4663.297435,-5625.565159,-2757.943793
21402.760323,-5255.462188,-13101.645173,-4903.011187
21402.760656,-3849.070898,-12953.603985,-3753.867940
21402.760989,0.000000,-10807.006753,-2451.505594
21402.761322,2664.741391,-7105.977043,2374.896044
21402.761655,3108.864956,-7624.121203,612.876398
21402.761988,-1924.535449,-8290.306550,153.219100
21402.762321,-1258.350101,-12435.459826,1149.143247
21402.762655,4737.318029,-5403.503377,4366.744339
21402.762988,5625.565159,-10510.924376,8350.440928
21402.763321,6883.915261,-2516.700203,3753.867940
21402.763654,-3330.926739,-12213.398043,-842.705048
21402.763987,-2442.679609,-11843.295072,-4060.306139
21402.764320,-1184.329507,-9548.656652,-3677.258390
21402.764654,-74.020594,-13915.871710,1149.143247
21402.764987,2294.638420,-6365.771101,-3064.381992
21402.765320,-11843.295072,-12509.480420,-5515.887586
21402.765653,-1258.350101,-11251.130318,-2681.334243
21402.765986,-296.082377,-7624.121203,2987.772442
21402.766319,6587.832884,-6661.853478,8044.002729
21402.766653,3552.988522,-2812.782580,5975.544884
21402.766986,-3627.009116,-9474.636058,-383.047749
21402.767319,-1776.494261,-7920.203579,1455.581446
21402.767652,-74.020594,-13027.624579,2987.772442
21402.767985,5847.626942,-5995.668130,0.000000
21402.768318,0.000000,-10140.821405,612.876398
21402.768651,-6587.832884,-11695.253884,-8580.269578
21402.768985,-5107.421000,-12731.542202,-5669.106685
21402.769318,-1628.453072,-10584.944971,-2298.286494
21402.769651,5921.647536,-7476.080014,4060.306139
21402.769984,888.247130,-5107.421000,3370.820191
21402.770317,592.164754,-11251.130318,2987.772442
21402.770650,-962.267725,-11251.130318,0.000000
21402.770984,2442.679609,-5995.668130,3064.381992
21402.771317,8734.430116,-5921.647536,7277.907231
21402.771650,2368.659014,-7179.997637,4290.134789
21402.771983,-3330.926739,-10066.800811,-4826.401637
21402.772316,-7772.162391,-12583.501014,-7354.516781
21402.772649,-1628.453072,-10955.047942,-3830.477490
21402.772983,2960.823768,-9696.697840,3370.820191
21402.773316,-74.020594,-11843.295072,1762.019645
21402.773649,-4811.338623,-7698.141797,-5209.449386
21402.773982,-6809.894666,-11325.150913,-3677.258390
21402.774315,5477.523971,-7105.977043,6052.154434
21402.774648,5921.647536,-4959.379811,7507.735880
21402.774981,7031.956449,-7550.100608,4443.353888
21402.775315,-1628.453072,-10881.027347,-76.609550
21402.775648,-3404.947333,-11621.233289,-3294.210641
21402.775981,4737.318029,-10362.883188,612.876398
21402.776314,3775.050304,-9104.533087,1149.143247
21402.776648,2886.803174,-8586.388927,-1378.971896
21402.776981,-4367.215058,-12287.418637,-3447.429741
21402.777314,-3552.988522,-7846.182985,-6511.811733
21402.777647,2146.597232,-8956.491898,919.314598
21402.777981,5033.400406,-7254.018232,7124.688131
21402.778314,4663.297435,-8290.306550,2374.896044
21402.778647,-4811.338623,-10732.986159,-2757.943793
21402.778980,518.144159,-8586.388927,-1915.238745
21402.779314,592.164754,-10288.862594,5975.544884
21402.779647,6957.935855,-5921.647536,5592.497135
21402.779980,74.020594,-8660.409521,229.828649
21402.780313,-5625.565159,-11769.274478,-3677.258390
21402.780647,-2738.761985,-10140.821405,-4290.134789
21402.780980,3478.967927,-11547.212695,-383.047749
21402.781313,3627.009116,-4811.338623,1532.190996
21402.781646,0.000000,-4811.338623,-2145.067394
21402.781980,-2960.823768,-11917.315666,-2145.067394
21402.782313,-1776.494261,-10214.842000,-383.047749
21402.782646,1776.494261,-11177.109724,1378.971896
21402.782979,7105.977043,-5773.606348,6205.373534
21402.783313,2294.638420,-9474.636058,4826.401637
21402.783646,-2368.659014,-8364.327145,0.000000
21402.783979,-666.185348,-11251.130318,-76.609550
21402.784312,0.000000,-9548.656652,766.095498
21402.784646,4663.297435,-8142.265362,2451.505594
21402.784979,-74.020594,-9474.636058,-1302.362347
21402.785312,-7698.141797,-12287.418637,-5286.058936
21402.785645,-7698.141797,-9548.656652,-5515.887586
21402.785979,518.144159,-10066.800811,995.924147
21402.786312,5107.421000,-5625.565159,6741.640382
21402.786645,3552.988522,-7624.121203,7277.907231
21402.786978,-3256.906145,-8364.327145,612.876398
21402.787312,-3552.988522,-9548.656652,3064.381992
21402.787645,5551.544565,-8290.306550,995.924147
21402.787978,3552.988522,-7179.997637,3064.381992
21402.788312,-74.020594,-8882.471304,-3294.210641
21402.788645,-8068.244768,-13693.809927,-8350.440928
21402.788978,-5847.626942,-11621.233289,-5975.544884
21402.789311,0.000000,-9696.697840,-1302.362347
21402.789645,4071.132681,-8882.471304,3600.648841
21402.789978,0.000000,-5995.668130,3830.477490
21402.790311,-1406.391290,-11251.130318,2374.896044
21402.790644,3478.967927,-6217.729913,1302.362347
21402.790978,3849.070898,-5255.462188,4903.011187
21402.791311,8808.450710,-6513.812290,4826.401637
21402.791644,2294.638420,-9770.718434,689.485948
21402.791977,-6143.709319,-13323.706956,-8273.831378
21402.792311,-6217.729913,-12509.480420,-7431.126331
21402.792644,-666.185348,-10658.965565,-3447.429741
21402.792977,3701.029710,-8068.244768,1149.143247
21402.793310,-444.123565,-7698.141797,1455.581446
21402.793644,-4071.132681,-9548.656652,-1378.971896
21402.793977,296.082377,-7179.997637,2757.943793
21402.794310,7624.121203,-7105.977043,8503.660028
21402.794643,8808.450710,-4737.318029,6665.030833
21402.794977,0.000000,-7772.162391,4290.134789
21402.795310,-2960.823768,-11547.212695,-4519.963438
21402.795643,-2738.761985,-11473.192101,-3983.696590
21402.795976,2442.679609,-8882.471304,-1762.019645
21402.796310,1480.411884,-9252.574275,-229.828649
21402.796643,-3701.029710,-11695.253884,-2221.676944
21402.796976,-4145.153275,-11399.171507,-3294.210641
21402.797309,-666.185348,-12731.542202,-689.485948
21402.797643,4737.318029,-3627.009116,3677.258390
21402.797976,2368.659014,-5995.668130,8886.707777
21402.798309,4071.132681,-6513.812290,3907.087040
21402.798642,-3404.947333,-9548.656652,0.000000
21402.798976,-1406.391290,-10807.006753,-2068.457845
21402.799309,4367.215058,-9844.739029,2834.553343
21402.799642,666.185348,-7698.141797,1915.238745
21402.799975,-74.020594,-10658.965565,-1455.581446
21402.800309,-4811.338623,-13027.624579,-4979.620737
21402.800642,-3552.988522,-10732.986159,-3677.258390
21402.800975,6735.874072,-9178.553681,4749.792088
21402.801308,2072.576638,-10510.924376,3294.210641
21402.801642,-1258.350101,-9178.553681,-76.609550
21402.801975,-6735.874072,-9918.759623,-2221.676944
21402.802308,888.247130,-5255.462188,919.314598
21402.802641,4515.256246,-7920.203579,4903.011187
21402.802975,6217.729913,-5403.503377,6128.763984
21402.803308,1702.473667,-7254.018232,306.438199
21402.803641,-5625.565159,-10140.821405,-1838.629195
21402.803974,2738.761985,-11843.295072,-1915.238745
21402.804308,0.000000,-10955.047942,-1608.800546
21402.804641,3552.988522,-5477.523971,-76.609550
21402.804974,-4737.318029,-12435.459826,-2528.115143
21402.805307,-6365.771101,-12805.562797,-4366.744339
21402.805641,-3701.029710,-8364.327145,-2451.505594
21402.805974,3552.988522,-9474.636058,5209.449386
21402.806307,4737.318029,-1850.514855,7354.516781
21402.806640,-74.020594,-7994.224174,3600.648841
21402.806974,-74.020594,-7994.224174,-1991.848295
21402.807307,0.000000,-7179.997637,2681.334243
21402.807640,5551.544565,-8882.471304,4213.525239
21402.807973,6587.832884,-6661.853478,2604.724693
21402.808307,-4441.235652,-13915.871710,-3524.039291
21402.808640,-6439.791695,-12435.459826,-9116.536426
21402.808973,-3849.070898,-15100.201217,-3907.087040
21402.809306,0.000000,-9844.739029,536.266849
21402.809640,4367.215058,-5255.462188,2681.334243
21402.809973,-74.020594,-8586.388927,2987.772442
21402.810306,1036.288319,-7698.141797,1838.629195
21402.810639,1184.329507,-8586.388927,4903.011187
21402.810973,7179.997637,-3034.844362,3064.381992
21402.811306,7105.977043,-6883.915261,8427.050478
21402.811639,518.144159,-9918.759623,-76.609550
21402.811972,-2442.679609,-11251.130318,-6205.373534
21402.812306,-4145.153275,-14063.912898,-3447.429741
21402.812639,592.164754,-10436.903782,-1378.971896
21402.812972,444.123565,-8068.244768,-1072.533697
21402.813305,-4071.132681,-10658.965565,-2068.457845
21402.813639,-4811.338623,-9474.636058,-4979.620737
21402.813972,-3552.988522,-10140.821405,2451.505594
21402.814305,7698.141797,-5995.668130,10955.165621
21402.814639,8808.450710,-1850.514855,6281.983084
