#time,accel_x,accel_y,accel_z
21960.223465,222.061783,-8512.368333,3677.258390
21960.223799,2590.720797,-5773.606348,1225.752797
21960.224132,3923.091493,-10881.027347,5439.278036
21960.224465,4071.132681,-8290.306550,842.705048
21960.224799,-1998.556043,-9548.656652,-3983.696590
21960.225132,-2738.761985,-12435.459826,-3753.867940
21960.225466,-3627.009116,-10510.924376,-6358.592633
21960.225799,-5921.647536,-12509.480420,-1838.629195
21960.226132,-2442.679609,-11843.295072,-1915.238745
21960.226466,-2220.617826,-7476.080014,1455.581446
21960.226799,444.123565,-7550.100608,4443.353888
21960.227132,4145.153275,-5255.462188,7737.564530
21960.227466,0.000000,-5403.503377,3830.477490
21960.227799,-3256.906145,-5403.503377,2451.505594
21960.228133,3478.967927,-7105.977043,1762.019645
21960.228466,-3849.070898,-7179.997637,-3677.258390
21960.228799,1776.494261,-5995.668130,-4596.572988
21960.229133,-7476.080014,-18061.024985,-6205.373534
21960.229466,222.061783,-9104.533087,-3983.696590
21960.229799,-6513.812290,-15470.304188,-2911.162892
21960.230133,0.000000,-7624.121203,-1532.190996
21960.230466,-2220.617826,-9178.553681,689.485948
21960.230800,2368.659014,-8586.388927,7890.783629
21960.231133,8808.450710,-4441.235652,4979.620737
21960.231466,1480.411884,-10140.821405,7967.393179
21960.231800,9400.615463,-7698.141797,8503.660028
21960.232133,-1850.514855,-8068.244768,-2451.505594
21960.232466,1702.473667,-9474.636058,-2528.115143
21960.232800,-3256.906145,-9104.533087,-4903.011187
21960.233133,-2960.823768,-13545.768739,-3907.087040
21960.233467,-1480.411884,-6957.935855,-5822.325785
21960.233800,-1776.494261,-14434.015869,-1915.238745
21960.234133,-222.061783,-8586.388927,-842.705048
21960.234467,-814.226536,-10140.821405,1378.971896
21960.234800,3182.885551,-9474.636058,2374.896044
21960.235133,592.164754,-5995.668130,4213.525239
21960.235467,2960.823768,-5403.503377,5209.449386
21960.235800,6439.791695,-8882.471304,5439.278036
21960.236134,5847.626942,-5329.482782,2528.115143
21960.236467,2886.803174,-10658.965565,1149.143247
21960.236800,518.144159,-11251.130318,-4443.353888
21960.237134,-1776.494261,-13027.624579,-5362.668486
21960.237467,-3552.988522,-13175.665768,-2987.772442
21960.237800,592.164754,-7920.203579,-2145.067394
21960.238134,-1258.350101,-12435.459826,-76.609550
21960.238467,0.000000,-7179.997637,2451.505594
21960.238801,2294.638420,-9474.636058,4826.401637
21960.239134,296.082377,-3627.009116,2757.943793
21960.239467,0.000000,-5995.668130,1225.752797
21960.239801,2886.803174,-5847.626942,2451.505594
21960.240134,1998.556043,-9474.636058,-689.485948
21960.240467,1998.556043,-9548.656652,2528.115143
21960.240801,-3182.885551,-9918.759623,-3983.696590
21960.241134,-2960.823768,-10658.965565,-4366.744339
21960.241468,-370.102971,-10066.800811,-76.609550
21960.241801,1998.556043,-11843.295072,-3753.867940
21960.242134,0.000000,-9104.533087,1225.752797
21960.242468,814.226536,-10658.965565,1302.362347
21960.242801,2664.741391,-5995.668130,1225.752797
21960.243134,3997.112087,-10214.842000,4826.401637
21960.243468,2960.823768,-9400.615463,5286.058936
21960.243801,518.144159,-6143.709319,995.924147
21960.244135,-1776.494261,-8956.491898,0.000000
21960.244468,1702.473667,-9474.636058,-1915.238745
21960.244801,-888.247130,-6365.771101,-1915.238745
21960.245135,-3552.988522,-8364.327145,-919.314598
21960.245468,-2442.679609,-11843.295072,-1302.362347
21960.245801,-2072.576638,-10288.862594,-536.266849
21960.246135,-4219.173869,-7698.141797,-2757.943793
21960.246468,-2812.782580,-8512.368333,-6052.154434
21960.246802,-518.144159,-13101.645173,1455.581446
21960.247135,5181.441594,-7105.977043,4213.525239
21960.247468,4663.297435,-7105.977043,1532.190996
21960.247802,4737.318029,-9548.656652,6205.373534
21960.248135,5847.626942,-11547.212695,4519.963438
21960.248468,4071.132681,-8882.471304,1149.143247
21960.248802,1480.411884,-11177.109724,-229.828649
21960.249135,-1184.329507,-11843.295072,-842.705048
21960.249469,-1850.514855,-9992.780217,-1225.752797
21960.249802,-2812.782580,-10066.800811,-2221.676944
21960.250135,-1776.494261,-9252.574275,-842.705048
21960.250469,-3627.009116,-8438.347739,-1762.019645
21960.250802,-296.082377,-5625.565159,1302.362347
21960.251135,296.082377,-6735.874072,2221.676944
21960.251469,0.000000,-5995.668130,1225.752797
21960.251802,1776.494261,-6587.832884,3370.820191
21960.252136,4663.297435,-8290.306550,2374.896044
21960.252469,1702.473667,-10732.986159,-3677.258390
21960.252802,592.164754,-10732.986159,689.485948
21960.253136,-5699.585753,-14211.954086,-1915.238745
21960.253469,-2146.597232,-8882.471304,-3217.601092
21960.253802,-2294.638420,-9844.739029,0.000000
21960.254136,0.000000,-6069.688724,-2528.115143
21960.254469,3552.988522,-9548.656652,4903.011187
21960.254803,592.164754,-5995.668130,7967.393179
21960.255136,3182.885551,-8882.471304,919.314598
21960.255469,0.000000,-4811.338623,306.438199
21960.255803,1776.494261,-10140.821405,1072.533697
21960.256136,888.247130,-7179.997637,0.000000
21960.256469,3034.844362,-9400.615463,229.828649
21960.256803,962.267725,-11917.315666,-536.266849
21960.257136,-2294.638420,-11547.212695,-2298.286494
21960.257470,-74.020594,-13027.624579,-1302.362347
21960.257803,-2960.823768,-10436.903782,-76.609550
21960.258136,-1850.514855,-7624.121203,-5515.887586
21960.258470,0.000000,-9548.656652,306.438199
21960.258803,-74.020594,-11843.295072,6665.030833
21960.259136,7031.956449,-4293.194464,7584.345430
21960.259470,2738.761985,-7328.038826,7048.078582
21960.259803,3478.967927,-5329.482782,3907.087040
21960.260137,2146.597232,-7105.977043,2374.896044
21960.260470,-2368.659014,-5403.503377,-2451.505594
21960.260803,4071.132681,-11843.295072,-3753.867940
21960.261137,-5329.482782,-11917.315666,-6128.763984
21960.261470,0.000000,-10881.027347,-3447.429741
21960.261803,-1850.514855,-14211.954086,-1762.019645
21960.262137,-3034.844362,-8586.388927,-6052.154434
21960.262470,-888.247130,-9548.656652,612.876398
21960.262804,-666.185348,-7550.100608,1378.971896
21960.263137,4145.153275,-7994.224174,5286.058936
21960.263470,2960.823768,-8290.306550,9193.145976
21960.263804,5847.626942,-3108.864956,3370.820191
21960.264137,3552.988522,-9474.636058,7277.907231
21960.264471,0.000000,-9548.656652,4673.182538
21960.264804,-1258.350101,-6957.935855,-3524.039291
21960.265138,-5181.441594,-9548.656652,-6741.640382
21960.265471,0.000000,-10140.821405,-76.609550
21960.265804,-4811.338623,-11695.253884,-4979.620737
21960.266138,-1332.370696,-9178.553681,-2298.286494
21960.266471,-2442.679609,-13027.624579,-76.609550
21960.266805,-3701.029710,-9844.739029,0.000000
21960.267138,814.226536,-6513.812290,4673.182538
21960.267472,888.247130,-5403.503377,3447.429741
21960.267805,2368.659014,-6957.935855,5439.278036
21960.268138,4885.359217,-5921.647536,4519.963438
21960.268472,7476.080014,-8512.368333,7354.516781
21960.268805,1184.329507,-7772.162391,3370.820191
21960.269139,-74.020594,-10955.047942,-4673.182538
21960.269472,-4737.318029,-12361.439231,-6128.763984
21960.269806,-2368.659014,-13545.768739,-3753.867940
21960.270139,-222.061783,-9178.553681,-2298.286494
21960.270472,-1258.350101,-11399.171507,-2757.943793
21960.270806,1480.411884,-7846.182985,766.095498
21960.271139,1998.556043,-8882.471304,3600.648841
21960.271473,2886.803174,-7179.997637,4903.011187
21960.271806,4071.132681,-7994.224174,7277.907231
21960.272139,5255.462188,-8290.306550,2834.553343
21960.272473,1184.329507,-8068.244768,2757.943793
21960.272806,2590.720797,-8882.471304,1762.019645
21960.273140,888.247130,-8660.409521,-2451.505594
21960.273473,1110.308913,-11325.150913,-3370.820191
21960.273807,-3330.926739,-13397.727550,-2145.067394
21960.274140,-2368.659014,-6587.832884,-4826.401637
21960.274473,-3552.988522,-7179.997637,-3677.258390
21960.274807,1702.473667,-11843.295072,-689.485948
21960.275140,2886.803174,-9474.636058,2068.457845
21960.275474,592.164754,-6587.832884,3370.820191
21960.275807,6143.709319,-7402.059420,5132.839837
21960.276141,296.082377,-8068.244768,1378.971896
21960.276474,4737.318029,-8882.471304,3830.477490
21960.276807,-296.082377,-7031.956449,0.000000
21960.277141,592.164754,-11917.315666,-1532.190996
21960.277474,74.020594,-10881.027347,2068.457845
21960.277808,-1850.514855,-13027.624579,-3140.991542
21960.278141,-1554.432478,-9548.656652,-3064.381992
21960.278475,-5921.647536,-10732.986159,-76.609550
21960.278808,-74.020594,-8290.306550,-2911.162892
21960.279141,888.247130,-8142.265362,4519.963438
21960.279475,370.102971,-7772.162391,2911.162892
21960.279808,-518.144159,-7031.956449,919.314598
21960.280142,1480.411884,-8956.491898,3983.696590
21960.280475,740.205942,-10658.965565,3907.087040
21960.280808,444.123565,-6883.915261,995.924147
21960.281142,-1924.535449,-11177.109724,-766.095498
21960.281475,-3849.070898,-10955.047942,-2528.115143
21960.281809,-2960.823768,-7698.141797,-3140.991542
21960.282142,-3552.988522,-11029.068536,-229.828649
21960.282476,-370.102971,-9474.636058,-3140.991542
21960.282809,-4811.338623,-11029.068536,0.000000
21960.283142,-74.020594,-8290.306550,2987.772442
21960.283476,814.226536,-9918.759623,3294.210641
21960.283809,3108.864956,-4811.338623,4826.401637
21960.284143,2590.720797,-8142.265362,3140.991542
21960.284476,4293.194464,-6883.915261,5286.058936
21960.284810,2294.638420,-8290.306550,2068.457845
21960.285143,-4737.318029,-12509.480420,-153.219100
21960.285476,-74.020594,-9178.553681,-4366.744339
21960.285810,-6513.812290,-13915.871710,-6358.592633
21960.286143,0.000000,-8364.327145,-2451.505594
21960.286477,-1554.432478,-9474.636058,-2145.067394
21960.286810,1110.308913,-10214.842000,536.266849
21960.287144,2738.761985,-5699.585753,2757.943793
21960.287477,2886.803174,-9622.677246,4443.353888
21960.287810,4811.338623,-4145.153275,2987.772442
21960.288144,4367.215058,-9474.636058,4213.525239
21960.288477,5847.626942,-7698.141797,1608.800546
21960.288811,0.000000,-7772.162391,1532.190996
21960.289144,4663.297435,-9474.636058,-1608.800546
21960.289477,-2664.741391,-11917.315666,-6128.763984
21960.289811,-2220.617826,-14063.912898,-3983.696590
21960.290144,-1998.556043,-9844.739029,-5286.058936
21960.290478,-740.205942,-11843.295072,-2221.676944
21960.290811,0.000000,-9548.656652,0.000000
21960.291145,7031.956449,-7698.141797,4826.401637
21960.291478,5699.585753,-3849.070898,6665.030833
21960.291811,2960.823768,-5995.668130,4596.572988
21960.292145,5847.626942,-9474.636058,6052.154434
21960.292478,-1776.494261,-9104.533087,1762.019645
21960.292812,888.247130,-6883.915261,-1838.629195
21960.293145,-1998.556043,-11621.233289,-2451.505594
21960.293479,-2072.576638,-10066.800811,-3983.696590
21960.293812,-1332.370696,-10510.924376,-1455.581446
21960.294145,-1258.350101,-11843.295072,-3753.867940
21960.294479,-3552.988522,-9548.656652,-612.876398
21960.294812,-148.041188,-10288.862594,2374.896044
21960.295146,2294.638420,-9474.636058,2374.896044
21960.295479,1184.329507,-8216.285956,6052.154434
21960.295813,2368.659014,-5403.503377,3983.696590
21960.296146,2072.576638,-7476.080014,5132.839837
21960.296479,1110.308913,-8290.306550,2374.896044
21960.296813,0.000000,-8068.244768,1378.971896
21960.297146,-3034.844362,-9770.718434,-4290.134789
21960.297480,-2442.679609,-11843.295072,-4673.182538
21960.297813,-2812.782580,-12583.501014,-4443.353888
21960.298147,-5181.441594,-11325.150913,-3524.039291
21960.298480,-4737.318029,-8956.491898,612.876398
21960.298813,1702.473667,-5033.400406,4826.401637
21960.299147,-74.020594,-7105.977043,1455.581446
21960.299480,1184.329507,-6735.874072,5822.325785
21960.299814,444.123565,-5921.647536,3600.648841
21960.300147,-1110.308913,-11769.274478,2451.505594
21960.300480,2368.659014,-6439.791695,1149.143247
21960.300814,-1406.391290,-10881.027347,-842.705048
21960.301147,-1184.329507,-11843.295072,-919.314598
21960.301481,-2368.659014,-8956.491898,-1532.190996
21960.301814,-3997.112087,-9548.656652,-4903.011187
21960.302148,1184.329507,-9030.512492,0.000000
21960.302481,1776.494261,-9474.636058,2221.676944
21960.302814,1776.494261,-8660.409521,306.438199
21960.303148,4367.215058,-9474.636058,3294.210641
21960.303481,2738.761985,-8512.368333,3217.601092
21960.303815,2368.659014,-8956.491898,3983.696590
21960.304148,2886.803174,-8142.265362,1915.238745
21960.304482,2516.700203,-8956.491898,2374.896044
21960.304815,2368.659014,-5995.668130,1225.752797
21960.305148,296.082377,-11917.315666,-995.924147
21960.305482,1850.514855,-9474.636058,-2834.553343
21960.305815,-2220.617826,-12879.583391,-2911.162892
21960.306149,2886.803174,-9474.636058,689.485948
21960.306482,-1110.308913,-11177.109724,-1225.752797
21960.306816,1702.473667,-7105.977043,1149.143247
21960.307149,2368.659014,-8068.244768,3064.381992
21960.307482,3478.967927,-6809.894666,1072.533697
21960.307816,5477.523971,-6513.812290,7890.783629
21960.308149,2886.803174,-10658.965565,995.924147
21960.308483,2368.659014,-9548.656652,2451.505594
21960.308816,-3849.070898,-10732.986159,-2145.067394
21960.309149,888.247130,-9104.533087,-689.485948
21960.309483,-296.082377,-10066.800811,-689.485948
21960.309816,-74.020594,-11843.295072,-1455.581446
21960.310150,1110.308913,-9918.759623,2681.334243
21960.310483,-3923.091493,-5995.668130,-3677.258390
21960.310817,-1184.329507,-9992.780217,842.705048
21960.311150,-1554.432478,-9474.636058,-76.609550
21960.311483,0.000000,-6587.832884,3064.381992
21960.311817,0.000000,-8364.327145,3677.258390
21960.312150,2368.659014,-8438.347739,1455.581446
21960.312484,1406.391290,-10140.821405,2834.553343
21960.312817,888.247130,-10436.903782,5362.668486
21960.313151,2294.638420,-9474.636058,-76.609550
21960.313484,-4737.318029,-11917.315666,-1838.629195
21960.313817,-1258.350101,-10362.883188,-4673.182538
21960.314151,-4885.359217,-12287.418637,-2374.896044
21960.314484,-2368.659014,-7179.997637,-1149.143247
21960.314818,-74.020594,-9474.636058,-76.609550
21960.315151,-2368.659014,-9548.656652,3983.696590
21960.315485,-4737.318029,-7772.162391,5515.887586
21960.315818,-666.185348,-5921.647536,536.266849
21960.316151,1184.329507,-4811.338623,0.000000
21960.316485,148.041188,-7772.162391,3677.258390
21960.316818,3997.112087,-8586.388927,2528.115143
21960.317152,592.164754,-11029.068536,1149.143247
21960.317485,0.000000,-11621.233289,-1685.410096
21960.317818,-74.020594,-13027.624579,-2528.115143
21960.318152,-74.020594,-11843.295072,-4366.744339
21960.318485,-1184.329507,-12065.356855,-1455.581446
21960.318819,-74.020594,-13027.624579,-76.609550
21960.319152,962.267725,-6661.853478,153.219100
21960.319486,2368.659014,-7328.038826,6971.469032
21960.319819,4663.297435,-5181.441594,4903.011187
21960.320152,2516.700203,-6957.935855,6052.154434
21960.320486,5403.503377,-4737.318029,2374.896044
21960.320819,2368.659014,-8882.471304,1608.800546
21960.321153,3478.967927,-7179.997637,-4060.306139
21960.321486,-1184.329507,-14211.954086,-2528.115143
21960.321820,-1850.514855,-11843.295072,-4826.401637
21960.322153,-2368.659014,-9548.656652,-6128.763984
21960.322486,-3034.844362,-11251.130318,-4979.620737
21960.322820,-1776.494261,-9844.739029,-4903.011187
21960.323153,-1184.329507,-12287.418637,1455.581446
21960.323487,5551.544565,-5921.647536,4213.525239
21960.323820,5921.647536,-7179.997637,9806.022374
21960.324154,5995.668130,-5995.668130,6435.202183
21960.324487,8290.306550,-8290.306550,8503.660028
21960.324820,2886.803174,-6661.853478,383.047749
21960.325154,1332.370696,-8956.491898,-2451.505594
21960.325487,296.082377,-11621.233289,-4903.011187
21960.325821,-2294.638420,-12139.377449,-3753.867940
21960.326154,-1776.494261,-11177.109724,-6358.592633
21960.326487,-2664.741391,-12583.501014,-2451.505594
21960.326821,-3923.091493,-13619.789333,-76.609550
21960.327154,0.000000,-7179.997637,3217.601092
21960.327488,-74.020594,-7105.977043,4213.525239
21960.327821,-74.020594,-4811.338623,2451.505594
21960.328155,3108.864956,-4737.318029,6665.030833
21960.328488,-370.102971,-5995.668130,536.266849
21960.328821,1998.556043,-8808.450710,2221.676944
21960.329155,-592.164754,-8290.306550,229.828649
21960.329488,-3034.844362,-12435.459826,-3447.429741
21960.329822,-2442.679609,-11843.295072,-4366.744339
21960.330155,-6513.812290,-14878.139434,-2757.943793
21960.330489,-1184.329507,-7476.080014,-2451.505594
21960.330822,-1554.432478,-9400.615463,-3677.258390
21960.331155,1480.411884,-11917.315666,2987.772442
21960.331489,2294.638420,-9178.553681,6052.154434
21960.331822,1184.329507,-3627.009116,1838.629195
21960.332156,3404.947333,-9178.553681,4213.525239
21960.332489,1998.556043,-8956.491898,1532.190996
21960.332823,1332.370696,-6587.832884,2757.943793
21960.333156,1110.308913,-8882.471304,2374.896044
21960.333489,-2220.617826,-10140.821405,-1762.019645
21960.333823,-1998.556043,-8290.306550,-2987.772442
21960.334156,-5551.544565,-12213.398043,-3830.477490
21960.334490,-74.020594,-6513.812290,-4979.620737
21960.334823,-4737.318029,-12805.562797,-76.609550
21960.335157,-74.020594,-10658.965565,-76.609550
21960.335490,518.144159,-5995.668130,0.000000
21960.335823,0.000000,-10732.986159,4290.134789
21960.336157,5699.585753,-4589.276840,2451.505594
21960.336490,-74.020594,-8882.471304,3447.429741
21960.336824,3330.926739,-5625.565159,-1838.629195
21960.337157,1480.411884,-12213.398043,2374.896044
