#time,accel_x,accel_y,accel_z
21409.288203,4663.297435,-9474.636058,4826.401637
21409.288536,2368.659014,-5995.668130,7354.516781
21409.288869,4071.132681,-4737.318029,3294.210641
21409.289202,-1258.350101,-7698.141797,-4673.182538
21409.289535,592.164754,-10140.821405,612.876398
21409.289868,-296.082377,-9696.697840,-1149.143247
21409.290201,2442.679609,-8956.491898,-1762.019645
21409.290535,-1332.370696,-9696.697840,-3064.381992
21409.290868,518.144159,-12657.521608,-3064.381992
21409.291201,1406.391290,-11251.130318,306.438199
21409.291534,3552.988522,-8956.491898,1762.019645
21409.291867,2368.659014,-9326.594869,1149.143247
21409.292200,-740.205942,-6365.771101,-842.705048
21409.292533,0.000000,-8956.491898,612.876398
21409.292866,2072.576638,-8808.450710,5439.278036
21409.293199,4071.132681,-8290.306550,2068.457845
21409.293532,2516.700203,-6291.750507,3830.477490
21409.293865,1110.308913,-6809.894666,1762.019645
21409.294198,-2664.741391,-10436.903782,-2451.505594
21409.294531,-3256.906145,-10140.821405,-2145.067394
21409.294864,-2294.638420,-10881.027347,-3140.991542
21409.295197,-2368.659014,-10140.821405,0.000000
21409.295530,-666.185348,-9844.739029,-2451.505594
21409.295864,-3627.009116,-13619.789333,-689.485948
21409.296197,-1850.514855,-6883.915261,0.000000
21409.296530,0.000000,-7920.203579,3677.258390
21409.296863,2146.597232,-6661.853478,4903.011187
21409.297196,-1776.494261,-6883.915261,1378.971896
21409.297529,-592.164754,-7772.162391,-612.876398
21409.297862,0.000000,-10140.821405,1991.848295
21409.298195,5551.544565,-9474.636058,4213.525239
21409.298528,592.164754,-7179.997637,0.000000
21409.298861,-1258.350101,-9474.636058,-5286.058936
21409.299194,-5773.606348,-13101.645173,-5515.887586
21409.299527,-4515.256246,-12879.583391,-4290.134789
21409.299860,-666.185348,-12435.459826,-76.609550
21409.300193,-1036.288319,-6883.915261,1991.848295
21409.300526,592.164754,-7476.080014,2451.505594
21409.300859,2072.576638,-7179.997637,4366.744339
21409.301193,2812.782580,-7550.100608,6128.763984
21409.301526,3552.988522,-6291.750507,6511.811733
21409.301859,2294.638420,-6661.853478,2451.505594
21409.302192,-2368.659014,-7179.997637,0.000000
21409.302525,-74.020594,-11547.212695,-4060.306139
21409.302858,-4219.173869,-10214.842000,-6281.983084
21409.303191,-1924.535449,-13323.706956,-2528.115143
21409.303524,-2664.741391,-9400.615463,-1455.581446
21409.303857,-3478.967927,-8882.471304,-536.266849
21409.304190,-1554.432478,-6957.935855,-919.314598
21409.304523,2886.803174,-9474.636058,4826.401637
21409.304856,4145.153275,-5995.668130,6128.763984
21409.305189,7031.956449,-8290.306550,6052.154434
21409.305522,3478.967927,-5699.585753,0.000000
21409.305855,740.205942,-9918.759623,-1149.143247
21409.306188,2294.638420,-11547.212695,-1915.238745
21409.306522,1998.556043,-11843.295072,-2834.553343
21409.306855,1480.411884,-9696.697840,-2987.772442
21409.307188,-1258.350101,-11473.192101,-3677.258390
21409.307521,1554.432478,-11843.295072,-76.609550
21409.307854,-1332.370696,-8142.265362,1685.410096
21409.308187,3775.050304,-7105.977043,3370.820191
21409.308520,2442.679609,-6291.750507,4979.620737
21409.308853,0.000000,-5403.503377,0.000000
21409.309186,1554.432478,-10658.965565,1149.143247
21409.309519,222.061783,-9474.636058,-76.609550
21409.309852,2368.659014,-7179.997637,2374.896044
21409.310185,2516.700203,-8882.471304,536.266849
21409.310518,-1258.350101,-9622.677246,-6128.763984
21409.310851,-1406.391290,-10732.986159,-4443.353888
21409.311184,-1406.391290,-10807.006753,-1072.533697
21409.311518,4145.153275,-8734.430116,-689.485948
21409.311851,296.082377,-9252.574275,2451.505594
21409.312184,1406.391290,-9474.636058,-689.485948
21409.312517,-1776.494261,-10140.821405,2757.943793
21409.312850,0.000000,-7772.162391,6435.202183
21409.313183,5847.626942,-8068.244768,3217.601092
21409.313516,0.000000,-6291.750507,4903.011187
21409.313849,814.226536,-6291.750507,-919.314598
21409.314182,-1406.391290,-11621.233289,536.266849
21409.314515,0.000000,-8660.409521,0.000000
21409.314848,-74.020594,-10658.965565,-1302.362347
21409.315181,-2442.679609,-11843.295072,-2528.115143
21409.315514,-6217.729913,-9548.656652,-6741.640382
21409.315847,-6513.812290,-13693.809927,-2451.505594
21409.316180,-1184.329507,-10066.800811,1455.581446
21409.316513,2886.803174,-10140.821405,7277.907231
21409.316847,3330.926739,-3478.967927,6281.983084
21409.317180,-1036.288319,-7994.224174,2834.553343
21409.317513,-74.020594,-8438.347739,1302.362347
21409.317846,148.041188,-7179.997637,1532.190996
21409.318179,2294.638420,-9474.636058,536.266849
21409.318512,-1480.411884,-6587.832884,0.000000
21409.318845,-2442.679609,-12435.459826,-5898.935335
21409.319178,-5477.523971,-11843.295072,-5898.935335
21409.319511,-2220.617826,-11251.130318,-1302.362347
21409.319844,-814.226536,-11991.336260,383.047749
21409.320177,1110.308913,-6809.894666,229.828649
21409.320510,-814.226536,-8512.368333,995.924147
21409.320843,1184.329507,-7772.162391,3677.258390
21409.321176,2886.803174,-5403.503377,4290.134789
21409.321509,5847.626942,-8882.471304,6665.030833
21409.321842,5847.626942,-4145.153275,0.000000
21409.322176,-592.164754,-12435.459826,1762.019645
21409.322509,-74.020594,-11843.295072,-2528.115143
21409.322842,-888.247130,-9326.594869,-3217.601092
21409.323175,-370.102971,-11547.212695,-1532.190996
21409.323508,0.000000,-6365.771101,-1915.238745
21409.323841,-5625.565159,-13249.686362,-1838.629195
21409.324174,-4441.235652,-8956.491898,-2298.286494
21409.324507,-888.247130,-7772.162391,3753.867940
21409.324840,5181.441594,-5847.626942,5209.449386
21409.325173,7031.956449,-5477.523971,7277.907231
21409.325506,0.000000,-7179.997637,612.876398
21409.325839,3775.050304,-8290.306550,-76.609550
21409.326172,0.000000,-10140.821405,3064.381992
21409.326505,5255.462188,-10658.965565,-1302.362347
21409.326838,-74.020594,-9474.636058,-3140.991542
21409.327171,-4145.153275,-12509.480420,-5745.716235
21409.327505,-2812.782580,-13027.624579,-4749.792088
21409.327838,-888.247130,-10436.903782,612.876398
21409.328171,3849.070898,-9104.533087,1915.238745
21409.328504,4663.297435,-8290.306550,4826.401637
21409.328837,0.000000,-9548.656652,3677.258390
21409.329170,0.000000,-5995.668130,5515.887586
21409.329503,5255.462188,-8290.306550,4519.963438
21409.329836,2664.741391,-5403.503377,3064.381992
21409.330169,4367.215058,-7105.977043,1149.143247
21409.330502,-2886.803174,-9992.780217,-4596.572988
21409.330835,-3627.009116,-10362.883188,-5286.058936
21409.331169,-3256.906145,-11029.068536,-4136.915689
21409.331502,-74.020594,-11251.130318,-995.924147
21409.331835,-4145.153275,-5995.668130,0.000000
21409.332168,-2442.679609,-10658.965565,-1225.752797
21409.332501,-74.020594,-8882.471304,-76.609550
21409.332835,2368.659014,-9548.656652,4903.011187
21409.333168,1776.494261,-4811.338623,5515.887586
21409.333501,4367.215058,-9178.553681,4213.525239
21409.333834,1110.308913,-10140.821405,1302.362347
21409.334167,2220.617826,-8438.347739,2528.115143
21409.334501,1776.494261,-7772.162391,1225.752797
21409.334834,2960.823768,-9696.697840,3600.648841
21409.335167,-1850.514855,-9178.553681,-4060.306139
21409.335500,-7105.977043,-10732.986159,-7354.516781
21409.335833,-3997.112087,-13619.789333,-689.485948
21409.336166,-3701.029710,-8956.491898,-3677.258390
21409.336500,2590.720797,-10362.883188,1991.848295
21409.336833,296.082377,-7920.203579,5515.887586
21409.337166,1258.350101,-6439.791695,3370.820191
21409.337499,0.000000,-6883.915261,1838.629195
21409.337832,3775.050304,-7698.141797,3907.087040
21409.338166,2590.720797,-7550.100608,1302.362347
21409.338499,1258.350101,-9326.594869,-383.047749
21409.338832,-4811.338623,-14211.954086,-4979.620737
21409.339165,-3627.009116,-10362.883188,-6818.249932
21409.339498,-2072.576638,-10732.986159,-2145.067394
21409.339832,4441.235652,-9474.636058,3294.210641
21409.340165,1406.391290,-8290.306550,-76.609550
21409.340498,740.205942,-10066.800811,3064.381992
21409.340831,2442.679609,-7031.956449,3524.039291
21409.341164,4145.153275,-7254.018232,5745.716235
21409.341497,5995.668130,-6809.894666,5745.716235
21409.341831,1406.391290,-6365.771101,306.438199
21409.342164,444.123565,-11251.130318,-1302.362347
21409.342497,-2368.659014,-8956.491898,306.438199
21409.342830,1110.308913,-9474.636058,-2374.896044
21409.343163,-1258.350101,-9400.615463,-3064.381992
21409.343497,-666.185348,-8882.471304,-2681.334243
21409.343830,-3997.112087,-11325.150913,-2068.457845
21409.344163,-1850.514855,-8734.430116,-612.876398
21409.344496,740.205942,-9030.512492,2451.505594
21409.344829,1184.329507,-7772.162391,4290.134789
21409.345163,-74.020594,-6513.812290,689.485948
21409.345496,1480.411884,-11621.233289,4826.401637
21409.345829,2146.597232,-7994.224174,3140.991542
21409.346162,4145.153275,-4811.338623,2451.505594
21409.346495,2960.823768,-10288.862594,1225.752797
21409.346828,0.000000,-8660.409521,-2068.457845
21409.347162,-1998.556043,-12731.542202,-4213.525239
21409.347495,-2442.679609,-12287.418637,-4060.306139
21409.347828,2886.803174,-13027.624579,-689.485948
21409.348161,-2368.659014,-7772.162391,-2145.067394
21409.348494,1998.556043,-9474.636058,-76.609550
21409.348828,-74.020594,-10362.883188,842.705048
21409.349161,1184.329507,-6439.791695,5515.887586
21409.349494,5847.626942,-9474.636058,6665.030833
21409.349827,3627.009116,-6217.729913,5592.497135
21409.350160,888.247130,-7402.059420,995.924147
21409.350494,740.205942,-8882.471304,-76.609550
21409.350827,1036.288319,-8660.409521,-3447.429741
21409.351160,-3552.988522,-14285.974681,-229.828649
21409.351493,-74.020594,-8290.306550,-3600.648841
21409.351826,-4145.153275,-8364.327145,-6665.030833
21409.352159,-2368.659014,-11029.068536,1149.143247
21409.352493,-74.020594,-11251.130318,2987.772442
21409.352826,3108.864956,-6661.853478,4903.011187
21409.353159,4515.256246,-4737.318029,5975.544884
21409.353492,1776.494261,-7031.956449,2451.505594
21409.353825,1406.391290,-9844.739029,2298.286494
21409.354159,0.000000,-9622.677246,3294.210641
21409.354492,2812.782580,-8660.409521,-612.876398
21409.354825,518.144159,-9104.533087,-1838.629195
21409.355158,-2664.741391,-11769.274478,-4749.792088
21409.355491,-3034.844362,-11251.130318,-4979.620737
21409.355825,-2664.741391,-11325.150913,-919.314598
21409.356158,3478.967927,-13027.624579,3600.648841
21409.356491,2738.761985,-6587.832884,2757.943793
21409.356824,592.164754,-7772.162391,4290.134789
21409.357157,4663.297435,-8290.306550,4826.401637
21409.357491,2664.741391,-8364.327145,5439.278036
21409.357824,3404.947333,-7772.162391,3677.258390
21409.358157,666.185348,-6291.750507,-919.314598
21409.358490,-3552.988522,-8956.491898,-4903.011187
21409.358823,-4737.318029,-10732.986159,-5515.887586
21409.359156,-2442.679609,-14211.954086,-3753.867940
21409.359490,-1258.350101,-10658.965565,-1302.362347
21409.359823,-2368.659014,-4811.338623,-1225.752797
21409.360156,-1850.514855,-9178.553681,-689.485948
21409.360489,740.205942,-8142.265362,2681.334243
21409.360822,1480.411884,-6587.832884,4673.182538
21409.361156,3478.967927,-8734.430116,4903.011187
21409.361489,1480.411884,-7179.997637,3064.381992
21409.361822,-1036.288319,-11325.150913,2221.676944
21409.362155,-2442.679609,-8364.327145,-3064.381992
21409.362488,-1480.411884,-10732.986159,0.000000
21409.362822,296.082377,-13027.624579,-76.609550
21409.363155,-1776.494261,-5995.668130,0.000000
21409.363488,-1998.556043,-9400.615463,-1225.752797
21409.363821,-296.082377,-9918.759623,1915.238745
21409.364154,1110.308913,-7698.141797,2681.334243
21409.364487,4663.297435,-11251.130318,4826.401637
21409.364821,2664.741391,-7698.141797,3600.648841
21409.365154,-1258.350101,-10066.800811,-1685.410096
21409.365487,0.000000,-9178.553681,536.266849
21409.365820,-74.020594,-14211.954086,1149.143247
21409.366153,1998.556043,-8364.327145,2757.943793
21409.366487,-3182.885551,-7105.977043,-1685.410096
21409.366820,-5477.523971,-8290.306550,-4136.915689
21409.367153,0.000000,-6883.915261,-1838.629195
21409.367486,296.082377,-9548.656652,2374.896044
21409.367819,8216.285956,-4737.318029,1302.362347
21409.368153,-1184.329507,-9548.656652,-2451.505594
21409.368486,-1480.411884,-13619.789333,-3140.991542
21409.368819,-814.226536,-10066.800811,-3677.258390
21409.369152,148.041188,-13693.809927,2374.896044
21409.369485,5847.626942,-8882.471304,229.828649
21409.369818,1110.308913,-10881.027347,1991.848295
21409.370152,2812.782580,-7105.977043,1455.581446
21409.370485,592.164754,-7179.997637,3677.258390
21409.370818,4663.297435,-7105.977043,1838.629195
21409.371151,5107.421000,-9474.636058,1762.019645
21409.371484,-1628.453072,-9030.512492,-612.876398
21409.371818,-3552.988522,-11473.192101,-4443.353888
21409.372151,-3627.009116,-10362.883188,-2528.115143
21409.372484,3182.885551,-11843.295072,1762.019645
21409.372817,2146.597232,-6143.709319,1532.190996
21409.373150,1776.494261,-7772.162391,3064.381992
21409.373484,-592.164754,-8956.491898,612.876398
21409.373817,2812.782580,-6587.832884,2757.943793
21409.374150,4071.132681,-9178.553681,5056.230287
21409.374483,7920.203579,-6439.791695,4596.572988
21409.374816,-592.164754,-8364.327145,-1762.019645
21409.375149,-3552.988522,-9548.656652,-7354.516781
21409.375483,-1554.432478,-12287.418637,-5209.449386
21409.375816,0.000000,-11325.150913,0.000000
21409.376149,3182.885551,-9178.553681,-1915.238745
21409.376482,-74.020594,-9474.636058,-76.609550
21409.376815,592.164754,-7772.162391,1838.629195
21409.377149,2368.659014,-7179.997637,4749.792088
21409.377482,5107.421000,-8438.347739,5132.839837
21409.377815,4071.132681,-7994.224174,2987.772442
21409.378148,-592.164754,-9918.759623,1991.848295
21409.378481,-1850.514855,-9474.636058,-4903.011187
21409.378815,-4145.153275,-11325.150913,-3677.258390
21409.379148,-740.205942,-12435.459826,-2528.115143
21409.379481,-3034.844362,-7550.100608,-3370.820191
21409.379814,-3404.947333,-10362.883188,-2528.115143
21409.380147,-4515.256246,-10955.047942,-2068.457845
21409.380481,-740.205942,-8290.306550,2374.896044
21409.380814,4515.256246,-8956.491898,5515.887586
21409.381147,9104.533087,-8290.306550,7890.783629
21409.381480,1702.473667,-5995.668130,3677.258390
21409.381813,1184.329507,-11843.295072,2221.676944
21409.382146,-74.020594,-11843.295072,-76.609550
21409.382480,-1850.514855,-9548.656652,-1532.190996
21409.382813,888.247130,-7105.977043,-1302.362347
21409.383146,-4811.338623,-8216.285956,-4213.525239
21409.383479,-6217.729913,-11695.253884,-4443.353888
21409.383812,-2368.659014,-7402.059420,-229.828649
21409.384146,-74.020594,-9474.636058,2374.896044
21409.384479,814.226536,-5403.503377,2451.505594
21409.384812,-1998.556043,-7254.018232,536.266849
21409.385145,-1924.535449,-10955.047942,153.219100
21409.385478,0.000000,-8364.327145,1532.190996
21409.385812,2368.659014,-10288.862594,2987.772442
21409.386145,2368.659014,-5403.503377,1225.752797
21409.386478,-4145.153275,-8364.327145,1225.752797
21409.386811,-222.061783,-11251.130318,-3447.429741
21409.387144,-1702.473667,-7179.997637,-1608.800546
21409.387477,740.205942,-11251.130318,-842.705048
21409.387811,4885.359217,-8586.388927,2068.457845
21409.388144,-1554.432478,-10584.944971,229.828649
21409.388477,888.247130,-9178.553681,-689.485948
21409.388810,296.082377,-11769.274478,4826.401637
21409.389143,740.205942,-7772.162391,306.438199
21409.389477,5921.647536,-7105.977043,5745.716235
21409.389810,-74.020594,-9474.636058,-229.828649
21409.390143,592.164754,-9548.656652,0.000000
21409.390476,518.144159,-10066.800811,2834.553343
21409.390809,4959.379811,-7105.977043,1455.581446
21409.391143,3108.864956,-5181.441594,1072.533697
21409.391476,-2442.679609,-11251.130318,-3447.429741
21409.391809,-1776.494261,-12139.377449,-3753.867940
21409.392142,-2442.679609,-9548.656652,-4290.134789
21409.392475,1776.494261,-13471.748144,-76.609550
21409.392808,6439.791695,-9474.636058,3294.210641
21409.393142,1702.473667,-9474.636058,1762.019645
21409.393475,2886.803174,-8068.244768,1532.190996
21409.393808,4663.297435,-7994.224174,5209.449386
21409.394141,6661.853478,-5477.523971,5592.497135
21409.394474,4737.318029,-5995.668130,3064.381992
21409.394808,3478.967927,-11251.130318,-2528.115143
21409.395141,-3552.988522,-13693.809927,-4903.011187
21409.395474,518.144159,-10658.965565,-76.609550
21409.395807,222.061783,-10140.821405,-1532.190996
21409.396140,-2960.823768,-6587.832884,-2145.067394
21409.396474,-2960.823768,-8364.327145,-1608.800546
21409.396807,-2590.720797,-10881.027347,-689.485948
21409.397140,3034.844362,-7698.141797,5439.278036
21409.397473,4293.194464,-6513.812290,7048.078582
21409.397806,4071.132681,-4219.173869,3064.381992
21409.398139,888.247130,-10658.965565,2374.896044
21409.398473,-666.185348,-11843.295072,-1302.362347
21409.398806,-3997.112087,-9548.656652,0.000000
21409.399139,-2960.823768,-9548.656652,-3677.258390
21409.399472,-3923.091493,-10732.986159,-4443.353888
21409.399805,-4367.215058,-11843.295072,-3140.991542
21409.400139,-3108.864956,-9844.739029,-1608.800546
21409.400472,-1184.329507,-10584.944971,3753.867940
21409.400805,1702.473667,-7772.162391,3677.258390
21409.401138,2368.659014,-6513.812290,5592.497135
21409.401471,-1036.288319,-10362.883188,2528.115143
21409.401805,296.082377,-9474.636058,1608.800546
21409.402138,0.000000,-8956.491898,2451.505594
21409.402471,3182.885551,-8586.388927,842.705048
