#time,accel_x,accel_y,accel_z
21889.152758,2368.659014,-8364.327145,6511.811733
21889.153092,2886.803174,-9474.636058,4826.401637
21889.153425,1702.473667,-6291.750507,0.000000
21889.153759,-592.164754,-8068.244768,766.095498
21889.154092,3034.844362,-8068.244768,-3294.210641
21889.154425,-1332.370696,-14582.057057,-612.876398
21889.154759,0.000000,-8660.409521,-612.876398
21889.155092,-2812.782580,-11843.295072,-1608.800546
21889.155425,-2960.823768,-8364.327145,0.000000
21889.155759,-2368.659014,-5403.503377,0.000000
21889.156092,2294.638420,-8290.306550,2374.896044
21889.156425,0.000000,-5995.668130,3064.381992
21889.156759,2294.638420,-6661.853478,1225.752797
21889.157092,592.164754,-9696.697840,1685.410096
21889.157426,1998.556043,-8586.388927,536.266849
21889.157759,1702.473667,-10066.800811,-76.609550
21889.158092,2590.720797,-14211.954086,-76.609550
21889.158426,0.000000,-9548.656652,1685.410096
21889.158759,-74.020594,-7698.141797,-1915.238745
21889.159092,1702.473667,-11695.253884,-3753.867940
21889.159426,-74.020594,-12953.603985,2374.896044
21889.159759,1036.288319,-7476.080014,0.000000
21889.160093,3330.926739,-9474.636058,2068.457845
21889.160426,2960.823768,-9770.718434,3907.087040
21889.160759,3552.988522,-4219.173869,2451.505594
21889.161093,3182.885551,-10658.965565,2911.162892
21889.161426,2368.659014,-7772.162391,4519.963438
21889.161759,4367.215058,-11251.130318,2374.896044
21889.162093,0.000000,-7179.997637,-1225.752797
21889.162426,-1702.473667,-9474.636058,-4060.306139
21889.162759,-4663.297435,-12953.603985,-3140.991542
21889.163093,-3404.947333,-10140.821405,-3064.381992
21889.163426,-2590.720797,-9770.718434,-2374.896044
21889.163759,-1776.494261,-9474.636058,306.438199
21889.164092,0.000000,-5403.503377,3677.258390
21889.164426,3478.967927,-7994.224174,5745.716235
21889.164759,2886.803174,-3034.844362,2451.505594
21889.165092,1924.535449,-10510.924376,4060.306139
21889.165425,3034.844362,-8290.306550,-76.609550
21889.165758,740.205942,-10658.965565,1072.533697
21889.166092,-1110.308913,-10436.903782,-995.924147
21889.166425,-3034.844362,-11843.295072,-2068.457845
21889.166758,-3849.070898,-11473.192101,-2451.505594
21889.167091,-4737.318029,-8956.491898,-2451.505594
21889.167424,-1850.514855,-6291.750507,-3907.087040
21889.167758,-1628.453072,-12435.459826,1149.143247
21889.168091,-296.082377,-7179.997637,2604.724693
21889.168424,-1776.494261,-6291.750507,2604.724693
21889.168757,1110.308913,-3182.885551,306.438199
21889.169090,3552.988522,-9252.574275,5439.278036
21889.169423,6439.791695,-8290.306550,2298.286494
21889.169757,2294.638420,-11843.295072,2374.896044
21889.170090,592.164754,-10881.027347,-76.609550
21889.170423,-3552.988522,-12509.480420,-3677.258390
21889.170756,-888.247130,-8512.368333,-2221.676944
21889.171089,-2738.761985,-11621.233289,-2528.115143
21889.171423,-74.020594,-9474.636058,-1302.362347
21889.171756,-4737.318029,-7772.162391,-1225.752797
21889.172089,-2960.823768,-7179.997637,0.000000
21889.172422,4367.215058,-7105.977043,2987.772442
21889.172755,0.000000,-5995.668130,4903.011187
21889.173089,4663.297435,-7994.224174,2987.772442
21889.173422,1332.370696,-6809.894666,1991.848295
21889.173755,1332.370696,-10807.006753,-1378.971896
21889.174088,3627.009116,-9696.697840,689.485948
21889.174421,2294.638420,-11547.212695,-2834.553343
21889.174755,0.000000,-12509.480420,306.438199
21889.175088,1702.473667,-11843.295072,-76.609550
21889.175421,-74.020594,-10066.800811,-6052.154434
21889.175754,-2368.659014,-11325.150913,919.314598
21889.176087,518.144159,-6957.935855,-2451.505594
21889.176420,2516.700203,-9178.553681,5669.106685
21889.176754,3552.988522,-4219.173869,5209.449386
21889.177087,4071.132681,-8364.327145,5515.887586
21889.177420,2960.823768,-4811.338623,2757.943793
21889.177753,1776.494261,-11029.068536,3600.648841
21889.178086,-74.020594,-8882.471304,-2834.553343
21889.178420,-3552.988522,-9548.656652,-6128.763984
21889.178753,-592.164754,-13471.748144,-1302.362347
21889.179086,-2146.597232,-7550.100608,-3677.258390
21889.179419,-1702.473667,-11251.130318,-2451.505594
21889.179752,592.164754,-7846.182985,-306.438199
21889.180086,-370.102971,-11843.295072,995.924147
21889.180419,1480.411884,-6883.915261,0.000000
21889.180752,2368.659014,-7402.059420,5439.278036
21889.181085,296.082377,-8364.327145,4903.011187
21889.181418,4811.338623,-4737.318029,3983.696590
21889.181752,-74.020594,-12435.459826,4826.401637
21889.182085,2886.803174,-6513.812290,-1225.752797
21889.182418,-4737.318029,-10140.821405,0.000000
21889.182751,-1258.350101,-10362.883188,-4979.620737
21889.183084,-3034.844362,-12731.542202,-3600.648841
21889.183417,-2738.761985,-11103.089130,-1608.800546
21889.183751,-370.102971,-7179.997637,-4290.134789
21889.184084,-1628.453072,-11695.253884,229.828649
21889.184417,2664.741391,-9326.594869,3907.087040
21889.184750,444.123565,-5699.585753,3217.601092
21889.185083,2294.638420,-7698.141797,842.705048
21889.185417,1184.329507,-7772.162391,4749.792088
21889.185750,1998.556043,-7105.977043,2528.115143
21889.186083,3330.926739,-7179.997637,1532.190996
21889.186416,0.000000,-8142.265362,-995.924147
21889.186749,-2960.823768,-9548.656652,-3983.696590
21889.187083,-4219.173869,-11251.130318,-5132.839837
21889.187416,-2368.659014,-10214.842000,-4060.306139
21889.187749,-4441.235652,-9992.780217,-3064.381992
21889.188082,-74.020594,-8808.450710,0.000000
21889.188415,1776.494261,-5181.441594,3294.210641
21889.188749,3478.967927,-10066.800811,383.047749
21889.189082,2664.741391,-7179.997637,3677.258390
21889.189415,5921.647536,-8364.327145,4903.011187
21889.189748,3701.029710,-9696.697840,3907.087040
21889.190081,3923.091493,-8586.388927,1685.410096
21889.190414,1184.329507,-11325.150913,-842.705048
21889.190748,814.226536,-11251.130318,-1915.238745
21889.191081,-1480.411884,-8364.327145,-3677.258390
21889.191414,-1258.350101,-12287.418637,-4060.306139
21889.191747,518.144159,-7179.997637,-3064.381992
21889.192080,-3849.070898,-12435.459826,-76.609550
21889.192414,2294.638420,-7105.977043,2374.896044
21889.192747,-1628.453072,-9770.718434,4060.306139
21889.193080,4737.318029,-4367.215058,3600.648841
21889.193413,2368.659014,-9474.636058,4060.306139
21889.193746,2738.761985,-5551.544565,3600.648841
21889.194080,3552.988522,-9104.533087,7277.907231
21889.194413,-666.185348,-8364.327145,-3370.820191
21889.194746,740.205942,-10066.800811,-3677.258390
21889.195079,-4515.256246,-14211.954086,-3140.991542
21889.195412,3478.967927,-9474.636058,-2528.115143
21889.195746,-5921.647536,-14063.912898,-2834.553343
21889.196079,-1554.432478,-9474.636058,-1762.019645
21889.196412,-1554.432478,-7254.018232,1302.362347
21889.196745,0.000000,-10140.821405,3294.210641
21889.197078,5625.565159,-2072.576638,5745.716235
21889.197411,1110.308913,-12139.377449,3753.867940
21889.197745,7772.162391,-4959.379811,7124.688131
21889.198078,-1776.494261,-7402.059420,1838.629195
21889.198411,1406.391290,-8364.327145,-2451.505594
21889.198744,-1628.453072,-8364.327145,-1608.800546
21889.199077,-2442.679609,-14211.954086,-5286.058936
21889.199411,-2886.803174,-9548.656652,-3064.381992
21889.199744,-6735.874072,-13471.748144,-3294.210641
21889.200077,-666.185348,-8734.430116,-4060.306139
21889.200410,-1258.350101,-10066.800811,2681.334243
21889.200743,3256.906145,-7179.997637,4290.134789
21889.201077,3034.844362,-4737.318029,4443.353888
21889.201410,1184.329507,-9252.574275,4903.011187
21889.201743,4663.297435,-6809.894666,2221.676944
21889.202076,-1776.494261,-8364.327145,1225.752797
21889.202409,0.000000,-8364.327145,1455.581446
21889.202743,-74.020594,-8882.471304,-1915.238745
21889.203076,-4145.153275,-7179.997637,-5822.325785
21889.203409,-666.185348,-10362.883188,-4979.620737
21889.203742,-3330.926739,-13693.809927,-3447.429741
21889.204075,2368.659014,-9030.512492,-536.266849
21889.204408,2294.638420,-13027.624579,4213.525239
21889.204742,1480.411884,-4811.338623,612.876398
21889.205075,4737.318029,-8364.327145,6894.859482
21889.205408,3478.967927,-7402.059420,2451.505594
21889.205741,3552.988522,-4811.338623,2451.505594
21889.206074,-74.020594,-11843.295072,4213.525239
21889.206408,2590.720797,-7179.997637,0.000000
21889.206741,-3034.844362,-9030.512492,-1378.971896
21889.207074,-2738.761985,-10288.862594,-3370.820191
21889.207407,-1554.432478,-7031.956449,-3600.648841
21889.207740,-1258.350101,-11843.295072,-1455.581446
21889.208074,-1776.494261,-5995.668130,-4903.011187
21889.208407,-1776.494261,-10140.821405,5745.716235
21889.208740,1110.308913,-6513.812290,306.438199
21889.209073,1184.329507,-7179.997637,3064.381992
21889.209406,3552.988522,-11547.212695,4519.963438
21889.209740,5255.462188,-8068.244768,3600.648841
21889.210073,1776.494261,-9030.512492,3370.820191
21889.210406,3256.906145,-9178.553681,2068.457845
21889.210739,-2442.679609,-11473.192101,-2451.505594
21889.211072,888.247130,-10362.883188,-689.485948
21889.211405,-666.185348,-13397.727550,-76.609550
21889.211739,-1258.350101,-7179.997637,-3064.381992
21889.212072,-3552.988522,-7179.997637,0.000000
21889.212405,-3108.864956,-10066.800811,4443.353888
21889.212738,2368.659014,-4515.256246,4060.306139
21889.213071,-2886.803174,-11029.068536,2374.896044
21889.213405,5847.626942,-7105.977043,4519.963438
21889.213738,-740.205942,-8364.327145,1838.629195
21889.214071,1554.432478,-9770.718434,612.876398
21889.214404,-296.082377,-8586.388927,-1608.800546
21889.214737,-3404.947333,-12805.562797,-1225.752797
21889.215071,1702.473667,-11251.130318,-689.485948
21889.215404,-1850.514855,-10140.821405,-2451.505594
21889.215737,-3552.988522,-9548.656652,306.438199
21889.216070,-74.020594,-8882.471304,536.266849
21889.216403,0.000000,-7772.162391,3370.820191
21889.216737,2368.659014,-7772.162391,4519.963438
21889.217070,1184.329507,-8068.244768,4290.134789
21889.217403,1998.556043,-6957.935855,1762.019645
21889.217736,1702.473667,-8512.368333,459.657299
21889.218069,1702.473667,-7105.977043,-76.609550
21889.218402,-1850.514855,-9548.656652,0.000000
21889.218736,-370.102971,-8290.306550,-4979.620737
21889.219069,-4219.173869,-12361.439231,-7201.297681
21889.219402,-3552.988522,-13101.645173,-2451.505594
21889.219735,2294.638420,-9474.636058,-1302.362347
21889.220068,-1110.308913,-9918.759623,689.485948
21889.220402,3256.906145,-8512.368333,1991.848295
21889.220735,5181.441594,-8068.244768,6741.640382
21889.221068,2960.823768,-7772.162391,4903.011187
21889.221401,2368.659014,-3034.844362,6128.763984
21889.221734,4071.132681,-10066.800811,1455.581446
21889.222068,1924.535449,-6587.832884,0.000000
21889.222401,0.000000,-9548.656652,-153.219100
21889.222734,-1850.514855,-10732.986159,-4903.011187
21889.223067,-3108.864956,-10584.944971,-3447.429741
21889.223400,-4515.256246,-10584.944971,-5439.278036
21889.223733,-1924.535449,-9770.718434,-766.095498
21889.224067,-4737.318029,-9770.718434,-2145.067394
21889.224400,1924.535449,-9326.594869,2987.772442
21889.224733,1702.473667,-8142.265362,3907.087040
21889.225066,2368.659014,-6291.750507,6205.373534
21889.225399,4515.256246,-8142.265362,7277.907231
21889.225733,3478.967927,-5403.503377,1532.190996
21889.226066,3404.947333,-9104.533087,3447.429741
21889.226399,1998.556043,-8216.285956,0.000000
21889.226732,1480.411884,-12361.439231,-1991.848295
21889.227065,-2960.823768,-13619.789333,-4903.011187
21889.227399,666.185348,-11547.212695,-3753.867940
21889.227732,-5033.400406,-13397.727550,-2987.772442
21889.228065,-2368.659014,-9844.739029,-1149.143247
21889.228398,-1998.556043,-7698.141797,-1302.362347
21889.228731,-4737.318029,-8364.327145,-1838.629195
21889.229065,3552.988522,-74.020594,4903.011187
21889.229398,3478.967927,-11251.130318,9729.412825
21889.229731,9104.533087,-3552.988522,8886.707777
21889.230064,1702.473667,-5921.647536,4213.525239
21889.230397,-74.020594,-13027.624579,-1608.800546
21889.230730,0.000000,-10288.862594,-2221.676944
21889.231064,-6143.709319,-12805.562797,-7814.174080
21889.231397,-2960.823768,-11177.109724,-6511.811733
21889.231730,-3627.009116,-14211.954086,-3140.991542
21889.232063,-4145.153275,-10140.821405,-1225.752797
21889.232396,1702.473667,-8290.306550,1149.143247
21889.232730,2294.638420,-9474.636058,3600.648841
21889.233063,2516.700203,-3923.091493,5515.887586
21889.233396,3182.885551,-5403.503377,4596.572988
21889.233729,3034.844362,-5477.523971,3753.867940
21889.234062,3108.864956,-7254.018232,5132.839837
21889.234396,2738.761985,-7328.038826,0.000000
21889.234729,0.000000,-7476.080014,-5515.887586
21889.235062,-2442.679609,-16580.613101,-4979.620737
21889.235395,-1850.514855,-12435.459826,-8197.221829
21889.235728,-4737.318029,-13101.645173,-3983.696590
21889.236062,-2442.679609,-15100.201217,-1915.238745
21889.236395,2368.659014,-7179.997637,3983.696590
21889.236728,1554.432478,-7328.038826,5745.716235
21889.237061,5921.647536,-5477.523971,8580.269578
21889.237394,1776.494261,-3627.009116,7354.516781
21889.237727,2960.823768,-6587.832884,4903.011187
21889.238061,3478.967927,-7105.977043,2374.896044
21889.238394,-1184.329507,-7328.038826,-2451.505594
21889.238727,-4145.153275,-11917.315666,-1915.238745
21889.239060,-3034.844362,-8882.471304,-8044.002729
21889.239393,-2812.782580,-15692.365970,-3983.696590
21889.239727,-1480.411884,-9548.656652,-3983.696590
21889.240060,-962.267725,-12953.603985,-1149.143247
21889.240393,-1184.329507,-8956.491898,0.000000
21889.240726,2886.803174,-10362.883188,4213.525239
21889.241059,4071.132681,-5921.647536,2834.553343
21889.241393,4737.318029,-6883.915261,8503.660028
21889.241726,5847.626942,-9474.636058,7277.907231
21889.242059,2886.803174,-4293.194464,689.485948
21889.242392,592.164754,-10436.903782,1149.143247
21889.242725,-1480.411884,-10510.924376,-2451.505594
21889.243059,-4515.256246,-10807.006753,-4443.353888
21889.243392,-4811.338623,-11251.130318,-6511.811733
21889.243725,-1776.494261,-9844.739029,-1302.362347
21889.244058,-4219.173869,-11399.171507,-3217.601092
21889.244391,2072.576638,-8364.327145,1915.238745
21889.244724,-74.020594,-10362.883188,2145.067394
21889.245058,2516.700203,-6291.750507,3677.258390
21889.245391,2664.741391,-6883.915261,7354.516781
21889.245724,5847.626942,-5329.482782,2987.772442
21889.246057,3478.967927,-4219.173869,612.876398
21889.246390,1184.329507,-9400.615463,459.657299
21889.246724,1110.308913,-11843.295072,-689.485948
21889.247057,-4367.215058,-9696.697840,-3753.867940
21889.247390,-814.226536,-10955.047942,-3753.867940
21889.247723,-3034.844362,-11769.274478,-4060.306139
21889.248056,-1184.329507,-9252.574275,-3370.820191
21889.248390,-4737.318029,-10732.986159,1991.848295
21889.248723,3478.967927,-3997.112087,459.657299
21889.249056,148.041188,-5995.668130,3064.381992
21889.249389,3849.070898,-4959.379811,2374.896044
21889.249722,3552.988522,-9844.739029,2757.943793
21889.250056,1554.432478,-8290.306550,1378.971896
21889.250389,4441.235652,-8882.471304,383.047749
21889.250722,2072.576638,-12657.521608,-383.047749
21889.251055,3478.967927,-13619.789333,-689.485948
21889.251388,-2072.576638,-11917.315666,2374.896044
21889.251721,1110.308913,-8364.327145,-3677.258390
21889.252055,-2960.823768,-9548.656652,306.438199
21889.252388,0.000000,-8956.491898,2145.067394
21889.252721,-74.020594,-5921.647536,2374.896044
21889.253054,-666.185348,-7105.977043,2604.724693
21889.253387,148.041188,-6439.791695,2374.896044
21889.253721,-592.164754,-7920.203579,3217.601092
21889.254054,0.000000,-4811.338623,0.000000
21889.254387,2294.638420,-11251.130318,-76.609550
21889.254720,-1776.494261,-11325.150913,0.000000
21889.255053,-3701.029710,-13027.624579,-3140.991542
21889.255387,-5107.421000,-10732.986159,-5515.887586
21889.255720,0.000000,-7179.997637,-1991.848295
21889.256053,740.205942,-10732.986159,842.705048
21889.256386,3256.906145,-6883.915261,3140.991542
21889.256719,2220.617826,-9326.594869,4136.915689
21889.257053,1924.535449,-8882.471304,3983.696590
21889.257386,2886.803174,-6957.935855,1838.629195
21889.257719,1406.391290,-10658.965565,2374.896044
21889.258052,518.144159,-5551.544565,-2145.067394
21889.258385,0.000000,-8956.491898,-76.609550
21889.258718,-2220.617826,-11917.315666,-2374.896044
21889.259052,-1480.411884,-7624.121203,-1455.581446
21889.259385,-2294.638420,-12065.356855,-2757.943793
21889.259718,-2368.659014,-10140.821405,-383.047749
21889.260051,-296.082377,-9474.636058,1302.362347
21889.260384,-1850.514855,-6587.832884,0.000000
21889.260718,1184.329507,-6661.853478,2374.896044
21889.261051,3552.988522,-5847.626942,4596.572988
21889.261384,2294.638420,-8882.471304,4060.306139
21889.261717,2368.659014,-8956.491898,2451.505594
21889.262050,2886.803174,-8882.471304,-689.485948
21889.262384,-2368.659014,-9548.656652,0.000000
21889.262717,2294.638420,-10362.883188,-2834.553343
21889.263050,-1850.514855,-11103.089130,-2528.115143
21889.263383,-2220.617826,-10140.821405,0.000000
21889.263716,370.102971,-5107.421000,-1915.238745
21889.264050,-2664.741391,-12435.459826,-2221.676944
21889.264383,1332.370696,-7920.203579,0.000000
21889.264716,1110.308913,-10362.883188,2374.896044
21889.265049,5107.421000,-4959.379811,2757.943793
21889.265382,4959.379811,-9474.636058,7277.907231
21889.265715,4663.297435,-7994.224174,0.000000
21889.266049,3108.864956,-10732.986159,3064.381992
21889.266382,3849.070898,-11843.295072,2987.772442
