#time,accel_x,accel_y,accel_z
21269.009091,0.000000,-9548.656652,0.000000
21269.009424,4663.297435,-5921.647536,1762.019645
21269.009757,3552.988522,-6587.832884,2451.505594
21269.010090,1110.308913,-11843.295072,-76.609550
21269.010423,-2146.597232,-10436.903782,-2451.505594
21269.010756,-222.061783,-9548.656652,0.000000
21269.011090,5551.544565,-9178.553681,2987.772442
21269.011423,4441.235652,-8586.388927,4826.401637
21269.011756,148.041188,-7846.182985,536.266849
21269.012089,-4145.153275,-11843.295072,-2528.115143
21269.012422,-2442.679609,-12435.459826,-3753.867940
21269.012755,0.000000,-8364.327145,612.876398
21269.013088,1184.329507,-8956.491898,4519.963438
21269.013422,4367.215058,-4737.318029,1991.848295
21269.013755,-4737.318029,-9844.739029,612.876398
21269.014088,-1924.535449,-9696.697840,-2451.505594
21269.014421,2516.700203,-8512.368333,2145.067394
21269.014754,2960.823768,-8956.491898,4136.915689
21269.015087,8216.285956,-3997.112087,5439.278036
21269.015420,-222.061783,-9474.636058,-1915.238745
21269.015754,-3552.988522,-10732.986159,-2145.067394
21269.016087,-2442.679609,-11177.109724,-6281.983084
21269.016420,2590.720797,-9992.780217,-3677.258390
21269.016753,5847.626942,-10658.965565,2374.896044
21269.017086,2812.782580,-7994.224174,1762.019645
21269.017419,2072.576638,-8290.306550,-766.095498
21269.017752,-1628.453072,-12953.603985,229.828649
21269.018086,2664.741391,-7772.162391,2451.505594
21269.018419,6143.709319,-6809.894666,5132.839837
21269.018752,7105.977043,-8216.285956,9116.536426
21269.019085,1110.308913,-7105.977043,-612.876398
21269.019418,-4737.318029,-11029.068536,-4596.572988
21269.019751,-888.247130,-8364.327145,-2834.553343
21269.020084,0.000000,-10362.883188,229.828649
21269.020418,666.185348,-9474.636058,-76.609550
21269.020751,-3034.844362,-6217.729913,-2987.772442
21269.021084,-6217.729913,-12287.418637,-5056.230287
21269.021417,-5921.647536,-9844.739029,-2451.505594
21269.021750,-74.020594,-10066.800811,2374.896044
21269.022083,4071.132681,-5403.503377,4903.011187
21269.022416,4737.318029,-7994.224174,8503.660028
21269.022750,1776.494261,-4737.318029,2068.457845
21269.023083,-2368.659014,-11769.274478,919.314598
21269.023416,-1184.329507,-8290.306550,-919.314598
21269.023749,-1036.288319,-11177.109724,-1838.629195
21269.024082,666.185348,-7994.224174,-459.657299
21269.024415,-2664.741391,-8364.327145,-3064.381992
21269.024748,-7920.203579,-10658.965565,-6281.983084
21269.025082,-4885.359217,-10658.965565,-4673.182538
21269.025415,-2294.638420,-11917.315666,536.266849
21269.025748,4885.359217,-7328.038826,4903.011187
21269.026081,3552.988522,-4811.338623,5515.887586
21269.026414,1184.329507,-7179.997637,6052.154434
21269.026747,1702.473667,-8882.471304,2374.896044
21269.027080,518.144159,-10510.924376,1762.019645
21269.027414,3997.112087,-8734.430116,1762.019645
21269.027747,0.000000,-8512.368333,0.000000
21269.028080,-1258.350101,-7994.224174,-4366.744339
21269.028413,-6587.832884,-12361.439231,-7277.907231
21269.028746,-5403.503377,-13915.871710,-4979.620737
21269.029079,-4589.276840,-9548.656652,0.000000
21269.029412,2368.659014,-8660.409521,6511.811733
21269.029745,4663.297435,-4737.318029,6665.030833
21269.030079,0.000000,-5107.421000,2757.943793
21269.030412,4071.132681,-9474.636058,3600.648841
21269.030745,1924.535449,-11029.068536,4290.134789
21269.031078,5921.647536,-5477.523971,3370.820191
21269.031411,2220.617826,-7624.121203,383.047749
21269.031744,-1998.556043,-8586.388927,-6281.983084
21269.032077,-9474.636058,-13101.645173,-7431.126331
21269.032411,-6587.832884,-12805.562797,-9116.536426
21269.032744,-74.020594,-8956.491898,-4903.011187
21269.033077,888.247130,-9548.656652,4290.134789
21269.033410,5403.503377,-4811.338623,5515.887586
21269.033743,1184.329507,-8216.285956,4290.134789
21269.034076,3034.844362,-7846.182985,1991.848295
21269.034409,3923.091493,-10584.944971,4596.572988
21269.034743,6513.812290,-6143.709319,3677.258390
21269.035076,6809.894666,-8216.285956,6665.030833
21269.035409,-74.020594,-8216.285956,-4213.525239
21269.035742,-4737.318029,-11473.192101,-8580.269578
21269.036075,-5625.565159,-18357.107362,-4366.744339
21269.036408,370.102971,-8956.491898,-3064.381992
21269.036741,-74.020594,-8882.471304,1072.533697
21269.037075,4145.153275,-5403.503377,3370.820191
21269.037408,1110.308913,-6809.894666,3524.039291
21269.037741,1480.411884,-9548.656652,2451.505594
21269.038074,6291.750507,-5477.523971,4519.963438
21269.038407,5181.441594,-10066.800811,3524.039291
21269.038740,7772.162391,-6587.832884,4290.134789
21269.039073,2294.638420,-9474.636058,-76.609550
21269.039407,-1258.350101,-12435.459826,-8580.269578
21269.039740,-5921.647536,-12509.480420,-6052.154434
21269.040073,-74.020594,-15396.283594,-1915.238745
21269.040406,1998.556043,-6883.915261,-1072.533697
21269.040739,740.205942,-9770.718434,4749.792088
21269.041072,-2812.782580,-8290.306550,-689.485948
21269.041405,-962.267725,-8882.471304,2528.115143
21269.041739,4441.235652,-7698.141797,7277.907231
21269.042072,6513.812290,-1258.350101,7354.516781
21269.042405,4663.297435,-5403.503377,3294.210641
21269.042738,-1184.329507,-9252.574275,-76.609550
21269.043071,-5699.585753,-13027.624579,-6205.373534
21269.043404,-5625.565159,-11029.068536,-7354.516781
21269.043737,-1998.556043,-11103.089130,-4366.744339
21269.044071,-2294.638420,-9548.656652,-995.924147
21269.044404,-1554.432478,-9918.759623,-153.219100
21269.044737,-3256.906145,-8882.471304,-2221.676944
21269.045070,-4441.235652,-13101.645173,1225.752797
21269.045403,2294.638420,-6957.935855,3600.648841
21269.045736,7031.956449,-9474.636058,9729.412825
21269.046069,4071.132681,-814.226536,4903.011187
21269.046403,1184.329507,-7698.141797,3064.381992
21269.046736,-3701.029710,-10140.821405,-2681.334243
21269.047069,-2072.576638,-9622.677246,-2528.115143
21269.047402,-1554.432478,-12731.542202,-2604.724693
21269.047735,-962.267725,-9252.574275,-995.924147
21269.048068,-2442.679609,-10658.965565,-2528.115143
21269.048401,-6365.771101,-9844.739029,-4903.011187
21269.048735,-2442.679609,-11843.295072,-1608.800546
21269.049068,1702.473667,-9474.636058,842.705048
21269.049401,2960.823768,-6587.832884,7354.516781
21269.049734,7031.956449,-6513.812290,7277.907231
21269.050067,1702.473667,-5773.606348,1685.410096
21269.050400,-518.144159,-10955.047942,536.266849
21269.050733,518.144159,-9252.574275,0.000000
21269.051067,2664.741391,-8364.327145,1532.190996
21269.051400,3552.988522,-9696.697840,4826.401637
21269.051733,-1258.350101,-6883.915261,-3983.696590
21269.052066,-5921.647536,-11917.315666,-8580.269578
21269.052399,-888.247130,-14211.954086,-2528.115143
21269.052732,2294.638420,-12435.459826,-383.047749
21269.053065,4589.276840,-9474.636058,4826.401637
21269.053399,3552.988522,-4959.379811,4366.744339
21269.053732,1480.411884,-8660.409521,1762.019645
21269.054065,-518.144159,-9252.574275,306.438199
21269.054398,1480.411884,-10658.965565,2374.896044
21269.054731,4293.194464,-8216.285956,2528.115143
21269.055064,5551.544565,-5551.544565,4443.353888
21269.055397,1628.453072,-9030.512492,1149.143247
21269.055731,-3034.844362,-10066.800811,-3140.991542
21269.056064,-3256.906145,-11399.171507,-2221.676944
21269.056397,-74.020594,-11251.130318,-3753.867940
21269.056730,0.000000,-8364.327145,2145.067394
21269.057063,-1258.350101,-8586.388927,-1915.238745
21269.057396,-1554.432478,-9178.553681,-2528.115143
21269.057729,-3997.112087,-11399.171507,-995.924147
21269.058063,1184.329507,-8882.471304,2145.067394
21269.058396,5699.585753,-6883.915261,6435.202183
21269.058729,4885.359217,-3627.009116,7354.516781
21269.059062,3552.988522,-6439.791695,5439.278036
21269.059395,-2442.679609,-9548.656652,-2451.505594
21269.059728,-3552.988522,-10140.821405,-919.314598
21269.060061,666.185348,-11843.295072,-2374.896044
21269.060395,2886.803174,-8364.327145,-2451.505594
21269.060728,2220.617826,-8882.471304,-1532.190996
21269.061061,-3552.988522,-11991.336260,-4903.011187
21269.061394,-1554.432478,-11251.130318,-2221.676944
21269.061727,2368.659014,-11843.295072,4290.134789
21269.062060,6957.935855,-9252.574275,9729.412825
21269.062393,6291.750507,-3627.009116,5515.887586
21269.062727,1776.494261,-7179.997637,2451.505594
21269.063060,-1332.370696,-11251.130318,-76.609550
21269.063393,-1776.494261,-9844.739029,306.438199
21269.063726,-296.082377,-10510.924376,383.047749
21269.064059,-592.164754,-8660.409521,229.828649
21269.064392,-1850.514855,-6661.853478,-2604.724693
21269.064725,-7179.997637,-11843.295072,-6205.373534
21269.065058,-4811.338623,-10658.965565,-4979.620737
21269.065392,-2146.597232,-7772.162391,-2451.505594
21269.065725,3849.070898,-9918.759623,6818.249932
21269.066058,7031.956449,-5921.647536,8503.660028
21269.066391,1110.308913,-9844.739029,3600.648841
21269.066724,1406.391290,-9326.594869,1302.362347
21269.067057,-3627.009116,-14137.933492,1838.629195
21269.067390,2220.617826,-6365.771101,-1072.533697
21269.067724,-1776.494261,-8364.327145,1455.581446
21269.068057,-2738.761985,-5921.647536,-6128.763984
21269.068390,-4737.318029,-11547.212695,-4903.011187
21269.068723,-6291.750507,-12435.459826,-4979.620737
21269.069056,-962.267725,-9252.574275,-3370.820191
21269.069389,1998.556043,-9104.533087,4826.401637
21269.069722,6291.750507,-4959.379811,6818.249932
21269.070056,1184.329507,-7402.059420,4060.306139
21269.070389,370.102971,-10955.047942,2068.457845
21269.070722,2368.659014,-8660.409521,2451.505594
21269.071055,3034.844362,-8660.409521,3830.477490
21269.071388,7624.121203,-4737.318029,2374.896044
21269.071721,-3034.844362,-11547.212695,-2374.896044
21269.072054,-5403.503377,-10658.965565,-8120.612279
21269.072388,-7402.059420,-11695.253884,-5898.935335
21269.072721,-666.185348,-14211.954086,-76.609550
21269.073054,1924.535449,-4219.173869,612.876398
21269.073387,2886.803174,-7698.141797,7660.954980
21269.073720,2886.803174,-5329.482782,3140.991542
21269.074053,0.000000,-9548.656652,3064.381992
21269.074386,3627.009116,-8808.450710,3294.210641
21269.074720,6291.750507,-10214.842000,3524.039291
21269.075053,4737.318029,-5699.585753,3140.991542
21269.075386,296.082377,-10436.903782,-3677.258390
21269.075719,-4811.338623,-13323.706956,-8120.612279
21269.076052,-8882.471304,-12213.398043,-5822.325785
21269.076385,-74.020594,-13915.871710,-1608.800546
21269.076718,4071.132681,-8882.471304,-76.609550
21269.077052,1480.411884,-8734.430116,4826.401637
21269.077385,-962.267725,-6587.832884,1149.143247
21269.077718,666.185348,-8290.306550,5132.839837
21269.078051,2960.823768,-6513.812290,5975.544884
21269.078384,7624.121203,-7105.977043,8503.660028
21269.078717,3108.864956,-3627.009116,4903.011187
21269.079050,962.267725,-8290.306550,-612.876398
21269.079384,-3627.009116,-14211.954086,-7124.688131
21269.079717,-7105.977043,-9548.656652,-8580.269578
21269.080050,-1258.350101,-14211.954086,-3753.867940
21269.080383,814.226536,-7994.224174,0.000000
21269.080716,2368.659014,-7476.080014,1685.410096
21269.081049,-3923.091493,-9400.615463,-383.047749
21269.081382,1110.308913,-7994.224174,-76.609550
21269.081716,0.000000,-7772.162391,4903.011187
21269.082049,8660.409521,-7105.977043,7277.907231
21269.082382,4367.215058,-3552.988522,3907.087040
21269.082715,0.000000,-5995.668130,1838.629195
21269.083048,-74.020594,-11547.212695,-1762.019645
21269.083381,0.000000,-10881.027347,-1455.581446
21269.083714,1184.329507,-11917.315666,-995.924147
21269.084048,740.205942,-9844.739029,0.000000
21269.084381,-666.185348,-9474.636058,-1302.362347
21269.084714,-5847.626942,-11029.068536,-4596.572988
21269.085047,-3404.947333,-10288.862594,-2374.896044
21269.085380,-1924.535449,-11695.253884,2068.457845
21269.085713,3552.988522,-5995.668130,6741.640382
21269.086046,4663.297435,-4737.318029,4826.401637
21269.086380,-1184.329507,-5995.668130,1532.190996
21269.086713,1776.494261,-9178.553681,3600.648841
21269.087046,-1258.350101,-10436.903782,-1455.581446
21269.087379,4737.318029,-7772.162391,0.000000
21269.087712,1258.350101,-11917.315666,1225.752797
21269.088045,814.226536,-8956.491898,-1455.581446
21269.088378,-2368.659014,-9104.533087,-4290.134789
21269.088712,-1850.514855,-15840.407159,-3140.991542
21269.089045,-1184.329507,-13619.789333,-76.609550
21269.089378,-2368.659014,-7179.997637,2451.505594
21269.089711,4663.297435,-5995.668130,4903.011187
21269.090044,1998.556043,-8290.306550,2374.896044
21269.090377,-888.247130,-8808.450710,2451.505594
21269.090710,-666.185348,-8512.368333,1532.190996
21269.091044,3552.988522,-8216.285956,3524.039291
21269.091377,3256.906145,-6587.832884,3294.210641
21269.091710,-888.247130,-7624.121203,0.000000
21269.092043,-4367.215058,-12287.418637,-4519.963438
21269.092376,-7105.977043,-11917.315666,-2604.724693
21269.092709,-74.020594,-11843.295072,-2834.553343
21269.093042,0.000000,-7105.977043,-1225.752797
21269.093376,2146.597232,-8882.471304,2681.334243
21269.093709,-2294.638420,-8068.244768,-612.876398
21269.094042,-2368.659014,-11621.233289,1378.971896
21269.094375,-1554.432478,-10140.821405,3370.820191
21269.094708,3552.988522,-5107.421000,5515.887586
21269.095041,3478.967927,-5625.565159,3830.477490
21269.095374,3775.050304,-4737.318029,3600.648841
21269.095707,-666.185348,-8734.430116,-4290.134789
21269.096040,-1184.329507,-9844.739029,-2298.286494
21269.096373,1332.370696,-12213.398043,-76.609550
21269.096706,-74.020594,-10362.883188,-3447.429741
21269.097039,0.000000,-5403.503377,-3677.258390
21269.097373,-3701.029710,-13027.624579,-5745.716235
21269.097706,-1036.288319,-12213.398043,-1608.800546
21269.098039,296.082377,-13101.645173,4826.401637
21269.098372,4959.379811,-5995.668130,3677.258390
21269.098705,7698.141797,-5995.668130,9806.022374
21269.099038,7031.956449,-8882.471304,7277.907231
21269.099371,1702.473667,-8586.388927,-76.609550
21269.099704,-1036.288319,-9474.636058,-2374.896044
21269.100037,-1628.453072,-11843.295072,-1915.238745
21269.100370,74.020594,-7476.080014,-459.657299
21269.100703,-1332.370696,-8142.265362,-2834.553343
21269.101036,-4737.318029,-13027.624579,-4366.744339
21269.101370,-3627.009116,-11843.295072,-3294.210641
21269.101703,0.000000,-10140.821405,689.485948
21269.102036,6143.709319,-8586.388927,6741.640382
21269.102369,4367.215058,-4367.215058,5822.325785
21269.102702,5329.482782,-6883.915261,7890.783629
21269.103035,-74.020594,-10955.047942,4213.525239
21269.103368,2294.638420,-4811.338623,0.000000
21269.103701,296.082377,-11843.295072,-995.924147
21269.104034,2886.803174,-7031.956449,-2834.553343
21269.104367,-3256.906145,-10214.842000,-5745.716235
21269.104700,-7105.977043,-13471.748144,-7431.126331
21269.105033,-5329.482782,-13027.624579,-5362.668486
21269.105367,0.000000,-12213.398043,2145.067394
21269.105700,8290.306550,-8290.306550,9729.412825
21269.106033,6291.750507,-3627.009116,7967.393179
21269.106366,2960.823768,-4811.338623,7354.516781
21269.106699,1110.308913,-11251.130318,3907.087040
21269.107032,592.164754,-8660.409521,612.876398
21269.107365,1110.308913,-9252.574275,-842.705048
21269.107698,1110.308913,-9252.574275,-689.485948
21269.108031,-3256.906145,-8808.450710,-4673.182538
21269.108364,-7179.997637,-11843.295072,-8350.440928
21269.108697,-5403.503377,-14211.954086,-6205.373534
21269.109030,-3627.009116,-10288.862594,-2451.505594
21269.109364,2886.803174,-9474.636058,5515.887586
21269.109697,5847.626942,-7105.977043,7277.907231
21269.110030,3478.967927,-5329.482782,3907.087040
21269.110363,1998.556043,-8882.471304,2834.553343
21269.110696,2368.659014,-9622.677246,3753.867940
21269.111029,5403.503377,-9178.553681,4366.744339
21269.111362,3552.988522,-5403.503377,3064.381992
21269.111695,-2442.679609,-9548.656652,-5515.887586
21269.112028,-9178.553681,-11917.315666,-7814.174080
21269.112361,-7179.997637,-14211.954086,-8044.002729
21269.112694,-4589.276840,-9844.739029,-3217.601092
21269.113027,0.000000,-7179.997637,1302.362347
21269.113361,1332.370696,-5921.647536,4826.401637
21269.113694,0.000000,-5699.585753,3907.087040
21269.114027,0.000000,-6439.791695,4596.572988
21269.114360,5255.462188,-7105.977043,4519.963438
21269.114693,3552.988522,-8364.327145,6281.983084
21269.115026,4663.297435,-5921.647536,1762.019645
21269.115359,-1258.350101,-7179.997637,-4903.011187
21269.115692,-4811.338623,-15396.283594,-6358.592633
21269.116025,-5625.565159,-12657.521608,-9422.974625
21269.116358,-3108.864956,-15544.324782,-2374.896044
21269.116691,1184.329507,-8068.244768,0.000000
21269.117024,1036.288319,-7994.224174,3064.381992
21269.117358,1998.556043,-6513.812290,3600.648841
21269.117691,2664.741391,-8068.244768,7277.907231
21269.118024,4737.318029,-8068.244768,6818.249932
21269.118357,7031.956449,-6513.812290,5209.449386
21269.118690,5181.441594,-6661.853478,4826.401637
21269.119023,2738.761985,-8290.306550,-1225.752797
21269.119356,-2368.659014,-9548.656652,-7354.516781
21269.119689,-3108.864956,-16580.613101,-4366.744339
21269.120022,-1554.432478,-11325.150913,-6128.763984
21269.120355,0.000000,-9548.656652,-766.095498
21269.120688,3182.885551,-10658.965565,1149.143247
21269.121021,-2960.823768,-9770.718434,-383.047749
21269.121354,-1850.514855,-8290.306550,0.000000
21269.121688,888.247130,-8142.265362,3677.258390
21269.122021,5847.626942,-4737.318029,7277.907231
21269.122354,4737.318029,-2442.679609,8886.707777
21269.122687,4071.132681,-9474.636058,2374.896044
