#time,accel_x,accel_y,accel_z
21884.351279,1554.432478,-10510.924376,2374.896044
21884.351612,1998.556043,-5107.421000,2451.505594
21884.351946,2664.741391,-6661.853478,3064.381992
21884.352279,4663.297435,-11843.295072,4060.306139
21884.352613,2442.679609,-5847.626942,1608.800546
21884.352946,1184.329507,-12065.356855,2451.505594
21884.353280,3182.885551,-9030.512492,459.657299
21884.353613,-2368.659014,-11473.192101,-2451.505594
21884.353947,-3552.988522,-10140.821405,-919.314598
21884.354280,-1850.514855,-8216.285956,-4903.011187
21884.354614,-3627.009116,-9696.697840,-4903.011187
21884.354947,-2960.823768,-12213.398043,1149.143247
21884.355281,-666.185348,-5847.626942,2451.505594
21884.355614,962.267725,-6957.935855,3524.039291
21884.355948,2072.576638,-6957.935855,5745.716235
21884.356281,-444.123565,-6883.915261,3217.601092
21884.356615,1776.494261,-5699.585753,3830.477490
21884.356948,-1776.494261,-10881.027347,4826.401637
21884.357281,-1258.350101,-7402.059420,-3600.648841
21884.357615,-6217.729913,-10288.862594,-3677.258390
21884.357948,-4441.235652,-11325.150913,-3753.867940
21884.358282,-3997.112087,-9548.656652,-2451.505594
21884.358615,-3627.009116,-12065.356855,-1225.752797
21884.358949,-74.020594,-9252.574275,1378.971896
21884.359282,-962.267725,-6735.874072,612.876398
21884.359616,2886.803174,-8290.306550,4519.963438
21884.359949,3108.864956,-7994.224174,4213.525239
21884.360283,4663.297435,-5995.668130,3677.258390
21884.360616,4145.153275,-8142.265362,6665.030833
21884.360950,3552.988522,-8364.327145,4213.525239
21884.361283,1702.473667,-10658.965565,-1302.362347
21884.361617,-3404.947333,-11325.150913,-4136.915689
21884.361950,-2886.803174,-11177.109724,-5592.497135
21884.362284,-1924.535449,-10288.862594,-2681.334243
21884.362617,-1776.494261,-8660.409521,-1838.629195
21884.362951,-74.020594,-9030.512492,-4749.792088
21884.363284,1850.514855,-11843.295072,4903.011187
21884.363618,5847.626942,-7698.141797,-76.609550
21884.363951,2664.741391,-9548.656652,6741.640382
21884.364285,6439.791695,-8734.430116,6052.154434
21884.364618,5921.647536,-8512.368333,4443.353888
21884.364952,4367.215058,-9030.512492,2834.553343
21884.365285,5181.441594,-9548.656652,0.000000
21884.365619,0.000000,-10732.986159,-1838.629195
21884.365952,-1258.350101,-10881.027347,-3983.696590
21884.366285,-2220.617826,-9918.759623,-3753.867940
21884.366619,-3330.926739,-11473.192101,-4903.011187
21884.366952,-2368.659014,-10288.862594,-1072.533697
21884.367286,-2368.659014,-4219.173869,-995.924147
21884.367619,4663.297435,-13027.624579,4826.401637
21884.367953,3701.029710,-3627.009116,6128.763984
21884.368286,2812.782580,-8882.471304,5822.325785
21884.368620,5255.462188,-9474.636058,5822.325785
21884.368953,1184.329507,-6587.832884,2451.505594
21884.369286,-1924.535449,-10214.842000,-1532.190996
21884.369619,0.000000,-9030.512492,-3600.648841
21884.369952,-5255.462188,-16062.468941,-2911.162892
21884.370286,-2664.741391,-9918.759623,-2145.067394
21884.370619,-1554.432478,-9178.553681,-2221.676944
21884.370952,-4071.132681,-8882.471304,-2221.676944
21884.371285,-1776.494261,-8364.327145,3370.820191
21884.371618,2294.638420,-7105.977043,4826.401637
21884.371951,4663.297435,-6513.812290,5745.716235
21884.372284,0.000000,-7476.080014,4903.011187
21884.372618,2590.720797,-7402.059420,2298.286494
21884.372951,-888.247130,-8438.347739,995.924147
21884.373284,1110.308913,-10658.965565,-1608.800546
21884.373617,-1850.514855,-8364.327145,-6741.640382
21884.373950,-4441.235652,-14508.036463,-2528.115143
21884.374283,-1850.514855,-11547.212695,-689.485948
21884.374616,-2442.679609,-9474.636058,-3524.039291
21884.374950,-74.020594,-9474.636058,-76.609550
21884.375283,2294.638420,-8586.388927,4213.525239
21884.375616,1628.453072,-7105.977043,4060.306139
21884.375949,3478.967927,-6587.832884,4903.011187
21884.376282,148.041188,-7328.038826,612.876398
21884.376615,2960.823768,-7476.080014,1225.752797
21884.376949,3478.967927,-9474.636058,-689.485948
21884.377282,0.000000,-9548.656652,-3064.381992
21884.377615,-1628.453072,-9844.739029,-2451.505594
21884.377948,-74.020594,-11843.295072,-3907.087040
21884.378281,-592.164754,-11399.171507,-1838.629195
21884.378614,-74.020594,-10955.047942,0.000000
21884.378947,740.205942,-8068.244768,-919.314598
21884.379281,1480.411884,-7328.038826,1378.971896
21884.379614,2664.741391,-7624.121203,2911.162892
21884.379947,4441.235652,-7254.018232,5745.716235
21884.380280,3478.967927,-7994.224174,4673.182538
21884.380613,5255.462188,-8290.306550,4060.306139
21884.380946,3478.967927,-11843.295072,-76.609550
21884.381279,74.020594,-8660.409521,-3677.258390
21884.381613,-518.144159,-11843.295072,-2528.115143
21884.381946,1110.308913,-11843.295072,-4979.620737
21884.382279,-296.082377,-12805.562797,1225.752797
21884.382612,1036.288319,-10214.842000,536.266849
21884.382945,0.000000,-9548.656652,383.047749
21884.383278,1554.432478,-10955.047942,2911.162892
21884.383611,3404.947333,-5995.668130,3677.258390
21884.383945,1184.329507,-5699.585753,6128.763984
21884.384278,296.082377,-4811.338623,2451.505594
21884.384611,4663.297435,-9474.636058,2987.772442
21884.384944,-962.267725,-13027.624579,3600.648841
21884.385277,666.185348,-4589.276840,-1302.362347
21884.385610,-1554.432478,-11547.212695,-1608.800546
21884.385943,-2368.659014,-9474.636058,-2911.162892
21884.386277,-2886.803174,-10066.800811,-1915.238745
21884.386610,-5773.606348,-9400.615463,-2528.115143
21884.386943,-2442.679609,-11843.295072,-3753.867940
21884.387276,-4145.153275,-10214.842000,0.000000
21884.387609,2220.617826,-7105.977043,2374.896044
21884.387942,2146.597232,-9548.656652,4596.572988
21884.388276,1184.329507,-7179.997637,4903.011187
21884.388609,2294.638420,-8290.306550,3370.820191
21884.388942,1184.329507,-7254.018232,2757.943793
21884.389275,3108.864956,-8734.430116,76.609550
21884.389608,-1036.288319,-11917.315666,306.438199
21884.389941,-1554.432478,-8068.244768,-4366.744339
21884.390274,-1998.556043,-13915.871710,-1302.362347
21884.390608,-1258.350101,-13619.789333,-1302.362347
21884.390941,-3034.844362,-7179.997637,-3064.381992
21884.391274,-2146.597232,-10214.842000,-76.609550
21884.391607,0.000000,-5699.585753,919.314598
21884.391940,74.020594,-8512.368333,2528.115143
21884.392273,2072.576638,-5995.668130,2987.772442
21884.392606,2812.782580,-8216.285956,4596.572988
21884.392940,2368.659014,-8068.244768,3064.381992
21884.393273,5847.626942,-9474.636058,-76.609550
21884.393606,-2368.659014,-9548.656652,-4290.134789
21884.393939,-3552.988522,-11917.315666,-5515.887586
21884.394272,-74.020594,-14211.954086,-1455.581446
21884.394605,0.000000,-10140.821405,-919.314598
21884.394938,1554.432478,-10140.821405,2451.505594
21884.395272,740.205942,-6587.832884,2221.676944
21884.395605,2368.659014,-5699.585753,0.000000
21884.395938,0.000000,-10436.903782,4903.011187
21884.396271,5699.585753,-3404.947333,1762.019645
21884.396604,1554.432478,-11991.336260,4136.915689
21884.396937,4145.153275,-6883.915261,3524.039291
21884.397270,3478.967927,-9474.636058,-76.609550
21884.397604,-2368.659014,-9844.739029,-1838.629195
21884.397937,1184.329507,-9474.636058,-689.485948
21884.398270,-4811.338623,-14211.954086,-5745.716235
21884.398603,0.000000,-8512.368333,-1991.848295
21884.398936,-2442.679609,-11251.130318,-76.609550
21884.399269,1184.329507,-9548.656652,2757.943793
21884.399602,2294.638420,-6809.894666,3753.867940
21884.399936,-2664.741391,-9992.780217,2911.162892
21884.400269,2960.823768,-2442.679609,2451.505594
21884.400602,3182.885551,-12065.356855,8197.221829
21884.400935,4589.276840,-1258.350101,2451.505594
21884.401268,-1184.329507,-13693.809927,3677.258390
21884.401601,-370.102971,-9474.636058,-1608.800546
21884.401935,-3552.988522,-10732.986159,-5515.887586
21884.402268,-4737.318029,-11991.336260,-4749.792088
21884.402601,1480.411884,-7550.100608,-3600.648841
21884.402934,-7402.059420,-14730.098246,-2681.334243
21884.403267,3478.967927,-7105.977043,1149.143247
21884.403600,-1480.411884,-11103.089130,4213.525239
21884.403933,3108.864956,-4811.338623,5515.887586
21884.404267,4441.235652,-5625.565159,4213.525239
21884.404600,2886.803174,-13027.624579,4213.525239
21884.404933,1924.535449,-5477.523971,842.705048
21884.405266,-814.226536,-10955.047942,-76.609550
21884.405599,-1332.370696,-11547.212695,-2374.896044
21884.405932,-666.185348,-9178.553681,-3983.696590
21884.406265,-2812.782580,-14804.118840,-1225.752797
21884.406599,-666.185348,-7105.977043,-4903.011187
21884.406932,-3478.967927,-11843.295072,-1072.533697
21884.407265,-370.102971,-9474.636058,-2528.115143
21884.407598,1184.329507,-7179.997637,3983.696590
21884.407931,2368.659014,-6587.832884,4903.011187
21884.408264,3182.885551,-7846.182985,3294.210641
21884.408597,2294.638420,-6883.915261,3294.210641
21884.408931,1702.473667,-9178.553681,1378.971896
21884.409264,3182.885551,-9474.636058,-76.609550
21884.409597,-2368.659014,-9548.656652,-1225.752797
21884.409930,-74.020594,-11843.295072,-5898.935335
21884.410263,-4737.318029,-7254.018232,-5132.839837
21884.410596,-3552.988522,-9548.656652,-4749.792088
21884.410929,592.164754,-13027.624579,1302.362347
21884.411263,2368.659014,-7105.977043,919.314598
21884.411596,3182.885551,-9474.636058,4060.306139
21884.411929,3182.885551,-9326.594869,5286.058936
21884.412262,4589.276840,-6513.812290,2987.772442
21884.412595,2368.659014,-9696.697840,6588.421283
21884.412928,2590.720797,-6143.709319,1762.019645
21884.413261,592.164754,-8660.409521,612.876398
21884.413595,-1184.329507,-10436.903782,-2221.676944
21884.413928,-74.020594,-10658.965565,-3753.867940
21884.414261,-4145.153275,-10732.986159,-1991.848295
21884.414594,-1258.350101,-13027.624579,-4060.306139
21884.414927,-3775.050304,-8364.327145,-2145.067394
21884.415260,-2664.741391,-10807.006753,2757.943793
21884.415594,2294.638420,-7698.141797,995.924147
21884.415927,2516.700203,-6291.750507,5439.278036
21884.416260,5329.482782,-6661.853478,4903.011187
21884.416593,5403.503377,-7105.977043,5286.058936
21884.416926,1776.494261,-7476.080014,3983.696590
21884.417259,0.000000,-11177.109724,2068.457845
21884.417592,-2146.597232,-8364.327145,-2451.505594
21884.417926,-9474.636058,-10140.821405,-7048.078582
21884.418259,-3330.926739,-9474.636058,-3753.867940
21884.418592,-1850.514855,-7476.080014,-7277.907231
21884.418925,-1480.411884,-14508.036463,1072.533697
21884.419258,444.123565,-6513.812290,2374.896044
21884.419591,1184.329507,-8216.285956,2911.162892
21884.419924,1480.411884,-8364.327145,5822.325785
21884.420258,1184.329507,-7476.080014,4826.401637
21884.420591,2294.638420,-8364.327145,1532.190996
21884.420924,1184.329507,-7772.162391,2451.505594
21884.421257,2516.700203,-10362.883188,-76.609550
21884.421590,-2368.659014,-9548.656652,153.219100
21884.421923,-1850.514855,-10584.944971,-4136.915689
21884.422256,-3404.947333,-11399.171507,-3447.429741
21884.422590,-3627.009116,-9622.677246,-4903.011187
21884.422923,-1850.514855,-10955.047942,-3907.087040
21884.423256,-74.020594,-9178.553681,2374.896044
21884.423589,518.144159,-4811.338623,1532.190996
21884.423922,4293.194464,-8882.471304,6665.030833
21884.424255,740.205942,-3627.009116,2451.505594
21884.424588,3182.885551,-10288.862594,3600.648841
21884.424922,1332.370696,-8512.368333,995.924147
21884.425255,1110.308913,-8882.471304,-536.266849
21884.425588,1036.288319,-10881.027347,-2068.457845
21884.425921,0.000000,-8660.409521,-2145.067394
21884.426254,-74.020594,-9548.656652,-3524.039291
21884.426587,0.000000,-10732.986159,-1225.752797
21884.426921,1036.288319,-11843.295072,-383.047749
21884.427254,-3552.988522,-10140.821405,-2451.505594
21884.427587,2590.720797,-9252.574275,3600.648841
21884.427920,2294.638420,-6587.832884,3830.477490
21884.428253,4515.256246,-6291.750507,4596.572988
21884.428586,2812.782580,-8512.368333,5132.839837
21884.428919,1480.411884,-5995.668130,612.876398
21884.429253,888.247130,-9104.533087,0.000000
21884.429586,1258.350101,-10955.047942,-2145.067394
21884.429919,-1406.391290,-10140.821405,-2145.067394
21884.430252,-3330.926739,-12139.377449,-2834.553343
21884.430585,0.000000,-7920.203579,-2681.334243
21884.430918,-74.020594,-14211.954086,-76.609550
21884.431251,518.144159,-7624.121203,-1532.190996
21884.431585,0.000000,-9696.697840,3064.381992
21884.431918,1184.329507,-9474.636058,4443.353888
21884.432251,1776.494261,-4811.338623,3830.477490
21884.432584,3627.009116,-7624.121203,5132.839837
21884.432917,5551.544565,-6217.729913,4366.744339
21884.433250,3108.864956,-8808.450710,2987.772442
21884.433583,-1184.329507,-11991.336260,-4290.134789
21884.433917,-3034.844362,-12287.418637,-5209.449386
21884.434250,-5033.400406,-9548.656652,-4903.011187
21884.434583,-2368.659014,-9992.780217,-2834.553343
21884.434916,-2442.679609,-10658.965565,-2834.553343
21884.435249,148.041188,-8882.471304,1149.143247
21884.435582,2294.638420,-7105.977043,3370.820191
21884.435915,2590.720797,-6809.894666,5056.230287
21884.436249,2664.741391,-6365.771101,3447.429741
21884.436582,2294.638420,-11547.212695,4826.401637
21884.436915,2294.638420,-3627.009116,0.000000
21884.437248,-2368.659014,-10807.006753,0.000000
21884.437581,2220.617826,-11547.212695,-995.924147
21884.437914,-2664.741391,-9548.656652,-4290.134789
21884.438247,-2146.597232,-12435.459826,-4060.306139
21884.438581,-1776.494261,-8808.450710,-2757.943793
21884.438914,-4811.338623,-11621.233289,-2528.115143
21884.439247,-444.123565,-7920.203579,-1302.362347
21884.439580,-2738.761985,-8290.306550,1762.019645
21884.439913,592.164754,-2442.679609,3677.258390
21884.440246,4293.194464,-7994.224174,5745.716235
21884.440580,2886.803174,-6513.812290,2681.334243
21884.440913,1184.329507,-4811.338623,1225.752797
21884.441246,-148.041188,-11843.295072,-76.609550
21884.441579,2812.782580,-7920.203579,-1838.629195
21884.441912,-4515.256246,-11473.192101,-4903.011187
21884.442245,-3108.864956,-11029.068536,-6971.469032
21884.442578,-2590.720797,-11251.130318,-2528.115143
21884.442912,-740.205942,-10288.862594,-459.657299
21884.443245,1850.514855,-8438.347739,1225.752797
21884.443578,1998.556043,-9326.594869,4213.525239
21884.443911,4145.153275,-7772.162391,7354.516781
21884.444244,4071.132681,-8882.471304,5439.278036
21884.444577,3775.050304,-5107.421000,3294.210641
21884.444910,0.000000,-7476.080014,3677.258390
21884.445244,2590.720797,-9474.636058,-76.609550
21884.445577,0.000000,-5995.668130,-4903.011187
21884.445910,-2442.679609,-13323.706956,-3753.867940
21884.446243,-1258.350101,-12065.356855,-2374.896044
21884.446576,-2220.617826,-9770.718434,-2298.286494
21884.446909,-370.102971,-11843.295072,-1302.362347
21884.447242,1406.391290,-11843.295072,2374.896044
21884.447576,814.226536,-5995.668130,1838.629195
21884.447909,3849.070898,-6439.791695,6128.763984
21884.448242,4071.132681,-8882.471304,5439.278036
21884.448575,3775.050304,-9178.553681,3600.648841
21884.448908,2886.803174,-9474.636058,2681.334243
21884.449241,740.205942,-8068.244768,459.657299
21884.449574,814.226536,-9844.739029,-2145.067394
21884.449908,-1702.473667,-9548.656652,-4519.963438
21884.450241,-74.020594,-14211.954086,-1608.800546
21884.450574,-3552.988522,-5995.668130,0.000000
21884.450907,-1258.350101,-15396.283594,-1302.362347
21884.451240,1110.308913,-7698.141797,1149.143247
21884.451573,-2812.782580,-7254.018232,0.000000
21884.451907,1258.350101,-5921.647536,3140.991542
21884.452240,1480.411884,-5181.441594,2451.505594
21884.452573,814.226536,-11251.130318,2834.553343
21884.452906,3849.070898,-5995.668130,4596.572988
21884.453239,-74.020594,-7698.141797,-2451.505594
21884.453572,2886.803174,-12435.459826,2374.896044
21884.453905,-74.020594,-9474.636058,-4060.306139
21884.454239,-4737.318029,-11473.192101,-3370.820191
21884.454572,-2368.659014,-10436.903782,-3064.381992
21884.454905,-1998.556043,-11029.068536,-612.876398
21884.455238,-1776.494261,-9178.553681,-612.876398
21884.455571,666.185348,-7920.203579,1838.629195
21884.455904,1110.308913,-10066.800811,5439.278036
21884.456237,296.082377,-3627.009116,6128.763984
21884.456571,4071.132681,-7105.977043,3907.087040
21884.456904,814.226536,-5921.647536,-1608.800546
21884.457237,0.000000,-10140.821405,3064.381992
21884.457570,1184.329507,-7772.162391,-1225.752797
21884.457903,-1628.453072,-13249.686362,-2528.115143
21884.458236,-1924.535449,-10955.047942,-3524.039291
21884.458569,-888.247130,-13471.748144,-1991.848295
21884.458903,-2442.679609,-11843.295072,-1302.362347
21884.459236,-1776.494261,-7328.038826,459.657299
21884.459569,1776.494261,-8808.450710,1838.629195
21884.459902,4737.318029,-6291.750507,7737.564530
21884.460235,2442.679609,-5329.482782,6128.763984
21884.460568,4663.297435,-9474.636058,4826.401637
21884.460901,-888.247130,-9548.656652,3064.381992
21884.461235,0.000000,-4811.338623,919.314598
21884.461568,-74.020594,-11251.130318,-1608.800546
21884.461901,-1628.453072,-6883.915261,-3983.696590
21884.462234,-2960.823768,-14137.933492,-2681.334243
21884.462567,-1998.556043,-10436.903782,-3140.991542
21884.462900,444.123565,-10510.924376,-2987.772442
21884.463233,-2590.720797,-12065.356855,-1225.752797
21884.463567,5255.462188,-6513.812290,1149.143247
21884.463900,0.000000,-9548.656652,4903.011187
21884.464233,4663.297435,-6513.812290,4213.525239
21884.464566,4663.297435,-5699.585753,2451.505594
21884.464899,4737.318029,-8438.347739,8503.660028
