#time,accel_x,accel_y,accel_z
21649.849911,-7105.977043,-13175.665768,-4596.572988
21649.850244,-1184.329507,-10732.986159,-1149.143247
21649.850577,-3330.926739,-11621.233289,-612.876398
21649.850910,1332.370696,-6883.915261,-1378.971896
21649.851243,-3330.926739,-11029.068536,-766.095498
21649.851577,2294.638420,-10658.965565,2374.896044
21649.851910,2590.720797,-6291.750507,3064.381992
21649.852243,1184.329507,-8068.244768,4903.011187
21649.852576,3775.050304,-8882.471304,1762.019645
21649.852909,-370.102971,-8660.409521,153.219100
21649.853242,5255.462188,-9474.636058,2987.772442
21649.853576,0.000000,-7179.997637,995.924147
21649.853909,518.144159,-6883.915261,-3064.381992
21649.854242,-3997.112087,-13767.830521,-3753.867940
21649.854575,-2812.782580,-9844.739029,-3217.601092
21649.854908,-5551.544565,-7772.162391,-2451.505594
21649.855242,-2516.700203,-9474.636058,-1608.800546
21649.855575,3478.967927,-10658.965565,-76.609550
21649.855908,888.247130,-10140.821405,4903.011187
21649.856241,8216.285956,-5625.565159,4596.572988
21649.856574,1184.329507,-8364.327145,2068.457845
21649.856907,1850.514855,-9548.656652,1378.971896
21649.857241,3997.112087,-7772.162391,2451.505594
21649.857574,2368.659014,-11029.068536,4903.011187
21649.857907,3552.988522,-5625.565159,2374.896044
21649.858240,-2738.761985,-11547.212695,-5592.497135
21649.858573,-2368.659014,-9548.656652,-3370.820191
21649.858907,-4145.153275,-11917.315666,-76.609550
21649.859240,-1850.514855,-6809.894666,-5822.325785
21649.859573,-2886.803174,-10881.027347,-2528.115143
21649.859906,-2220.617826,-9844.739029,-612.876398
21649.860239,3627.009116,-7105.977043,3294.210641
21649.860572,1184.329507,-7476.080014,4903.011187
21649.860906,3997.112087,-5477.523971,3677.258390
21649.861239,2368.659014,-8808.450710,5056.230287
21649.861572,4663.297435,-7179.997637,2298.286494
21649.861905,4663.297435,-8290.306550,-76.609550
21649.862238,0.000000,-8290.306550,-4060.306139
21649.862572,-3552.988522,-14582.057057,-4290.134789
21649.862905,2294.638420,-11843.295072,-3753.867940
21649.863238,-1850.514855,-15248.242405,-2451.505594
21649.863571,-74.020594,-8290.306550,-1608.800546
21649.863904,-444.123565,-9992.780217,-766.095498
21649.864237,3404.947333,-9252.574275,2451.505594
21649.864571,5995.668130,-10658.965565,10495.508323
21649.864904,5773.606348,-1702.473667,9346.365076
21649.865237,4663.297435,-7624.121203,6052.154434
21649.865570,-3552.988522,-7179.997637,5669.106685
21649.865903,-74.020594,-8882.471304,-3907.087040
21649.866237,-5329.482782,-9548.656652,-4749.792088
21649.866570,-6439.791695,-8956.491898,-8733.488677
21649.866903,-5551.544565,-10881.027347,-8503.660028
21649.867236,-6439.791695,-13619.789333,-3217.601092
21649.867569,-74.020594,-7476.080014,-995.924147
21649.867903,-962.267725,-9474.636058,2374.896044
21649.868236,2294.638420,-7105.977043,2528.115143
21649.868569,5107.421000,-9474.636058,8503.660028
21649.868902,5847.626942,-7698.141797,5745.716235
21649.869235,3552.988522,-4515.256246,4903.011187
21649.869568,0.000000,-11399.171507,2451.505594
21649.869902,2516.700203,-7772.162391,-1225.752797
21649.870235,-2738.761985,-13989.892304,-2221.676944
21649.870568,-2960.823768,-7772.162391,-5132.839837
21649.870901,-5107.421000,-12583.501014,-4673.182538
21649.871234,-4737.318029,-8364.327145,-4903.011187
21649.871568,-74.020594,-11843.295072,-76.609550
21649.871901,-962.267725,-8290.306550,2987.772442
21649.872234,0.000000,-5995.668130,5056.230287
21649.872567,2294.638420,-6513.812290,4213.525239
21649.872900,3552.988522,-10066.800811,4443.353888
21649.873233,3849.070898,-7105.977043,4519.963438
21649.873567,1776.494261,-7105.977043,229.828649
21649.873900,-592.164754,-12583.501014,-2604.724693
21649.874233,-74.020594,-12583.501014,-2528.115143
21649.874566,-74.020594,-13915.871710,-5592.497135
21649.874899,-2368.659014,-7179.997637,-1838.629195
21649.875233,-148.041188,-13471.748144,-76.609550
21649.875566,3478.967927,-9474.636058,1149.143247
21649.875899,4145.153275,-9622.677246,8120.612279
21649.876232,3627.009116,-3330.926739,4213.525239
21649.876565,5477.523971,-6439.791695,4213.525239
21649.876898,1332.370696,-10140.821405,2298.286494
21649.877232,3849.070898,-8512.368333,3524.039291
21649.877565,-2146.597232,-7550.100608,-1838.629195
21649.877898,-962.267725,-9992.780217,-4749.792088
21649.878231,-2590.720797,-10807.006753,-4596.572988
21649.878564,-2146.597232,-12213.398043,-2757.943793
21649.878898,0.000000,-6883.915261,1225.752797
21649.879231,-666.185348,-9474.636058,-689.485948
21649.879564,1110.308913,-7031.956449,-2451.505594
21649.879897,1776.494261,-10881.027347,4136.915689
21649.880230,5847.626942,-9474.636058,5439.278036
21649.880563,2368.659014,-5181.441594,2374.896044
21649.880897,2960.823768,-10510.924376,2374.896044
21649.881230,3478.967927,-9474.636058,-76.609550
21649.881563,2368.659014,-13101.645173,3677.258390
21649.881896,0.000000,-4811.338623,1838.629195
21649.882229,-1258.350101,-13027.624579,-3140.991542
21649.882563,-1702.473667,-8882.471304,-3753.867940
21649.882896,-3552.988522,-9696.697840,306.438199
21649.883229,-2368.659014,-5107.421000,-2451.505594
21649.883562,-2960.823768,-7179.997637,-995.924147
21649.883895,-3404.947333,-10955.047942,-1378.971896
21649.884228,222.061783,-9252.574275,3983.696590
21649.884562,-74.020594,-5921.647536,4213.525239
21649.884895,0.000000,-5995.668130,2374.896044
21649.885228,1702.473667,-7179.997637,612.876398
21649.885561,2368.659014,-8586.388927,3600.648841
21649.885894,2146.597232,-11843.295072,-76.609550
21649.886228,-2368.659014,-9548.656652,-3677.258390
21649.886561,-1998.556043,-13027.624579,-3447.429741
21649.886894,-1480.411884,-11843.295072,0.000000
21649.887227,2590.720797,-9252.574275,2145.067394
21649.887560,-4441.235652,-6883.915261,-2834.553343
21649.887894,-592.164754,-11103.089130,-76.609550
21649.888227,-1776.494261,-6587.832884,0.000000
21649.888560,2368.659014,-8364.327145,7277.907231
21649.888893,962.267725,-5329.482782,2681.334243
21649.889226,-2072.576638,-8142.265362,1608.800546
21649.889559,-1258.350101,-7920.203579,612.876398
21649.889893,2812.782580,-7105.977043,0.000000
21649.890226,3627.009116,-8956.491898,153.219100
21649.890559,-3552.988522,-11917.315666,-2451.505594
21649.890892,-74.020594,-11547.212695,-6052.154434
21649.891225,-3552.988522,-13989.892304,-995.924147
21649.891559,3478.967927,-11843.295072,-76.609550
21649.891892,592.164754,-7328.038826,612.876398
21649.892225,1258.350101,-9918.759623,2068.457845
21649.892558,4885.359217,-7476.080014,2451.505594
21649.892891,3775.050304,-9326.594869,6358.592633
21649.893224,7031.956449,-3775.050304,4826.401637
21649.893558,2368.659014,-8660.409521,6128.763984
21649.893891,4071.132681,-9474.636058,-1149.143247
21649.894224,-444.123565,-11103.089130,-1685.410096
21649.894557,-2516.700203,-8290.306550,-4673.182538
21649.894890,-3849.070898,-11325.150913,-6128.763984
21649.895224,-4737.318029,-10732.986159,-4903.011187
21649.895557,-74.020594,-11843.295072,-383.047749
21649.895890,-1554.432478,-4811.338623,0.000000
21649.896223,1480.411884,-8290.306550,3600.648841
21649.896556,4071.132681,-7698.141797,3294.210641
21649.896889,2516.700203,-9548.656652,3677.258390
21649.897223,5773.606348,-6439.791695,5822.325785
21649.897556,1480.411884,-8956.491898,1225.752797
21649.897889,2738.761985,-9252.574275,612.876398
21649.898222,962.267725,-12361.439231,1378.971896
21649.898555,1110.308913,-10658.965565,-3753.867940
21649.898889,-3404.947333,-10732.986159,-4903.011187
21649.899222,-2960.823768,-13175.665768,-1915.238745
21649.899555,-666.185348,-10436.903782,-1685.410096
21649.899888,0.000000,-10140.821405,3294.210641
21649.900221,148.041188,-8068.244768,3677.258390
21649.900554,0.000000,-6587.832884,4213.525239
21649.900888,2220.617826,-7698.141797,3907.087040
21649.901221,4071.132681,-9474.636058,6665.030833
21649.901554,2294.638420,-2960.823768,-1149.143247
21649.901887,-1776.494261,-9252.574275,536.266849
21649.902220,-74.020594,-13027.624579,-2528.115143
21649.902554,-2146.597232,-11547.212695,-4749.792088
21649.902887,-1850.514855,-10658.965565,-2834.553343
21649.903220,-2886.803174,-11029.068536,-4673.182538
21649.903553,-4441.235652,-11029.068536,-3524.039291
21649.903886,74.020594,-11251.130318,766.095498
21649.904220,2664.741391,-4515.256246,5132.839837
21649.904553,3552.988522,-5403.503377,4903.011187
21649.904886,5403.503377,-10658.965565,7277.907231
21649.905219,3256.906145,-5995.668130,3983.696590
21649.905552,1184.329507,-7179.997637,4903.011187
21649.905885,1998.556043,-6809.894666,-1915.238745
21649.906219,-3997.112087,-13101.645173,-3830.477490
21649.906552,-3552.988522,-9548.656652,-5822.325785
21649.906885,-4145.153275,-12213.398043,-3064.381992
21649.907218,-2368.659014,-6291.750507,-3370.820191
21649.907551,-3552.988522,-10140.821405,-1838.629195
21649.907885,-1258.350101,-10066.800811,689.485948
21649.908218,-666.185348,-9696.697840,3983.696590
21649.908551,1924.535449,-5107.421000,4903.011187
21649.908884,2294.638420,-7105.977043,5745.716235
21649.909217,1110.308913,-6439.791695,-1225.752797
21649.909550,5625.565159,-10140.821405,4903.011187
21649.909884,2664.741391,-9474.636058,3600.648841
21649.910217,1776.494261,-8364.327145,-1838.629195
21649.910550,-1776.494261,-11843.295072,-2987.772442
21649.910883,-1110.308913,-14211.954086,-4519.963438
21649.911216,444.123565,-10436.903782,-1762.019645
21649.911550,-1998.556043,-11843.295072,-3140.991542
21649.911883,0.000000,-7772.162391,-995.924147
21649.912216,1702.473667,-9252.574275,306.438199
21649.912549,5921.647536,-7772.162391,11414.822920
21649.912882,5847.626942,-3552.988522,7277.907231
21649.913215,3478.967927,-9400.615463,4213.525239
21649.913549,1628.453072,-7105.977043,995.924147
21649.913882,592.164754,-11029.068536,919.314598
21649.914215,814.226536,-7105.977043,-1608.800546
21649.914548,-5773.606348,-12435.459826,-5286.058936
21649.914881,-666.185348,-11251.130318,-3447.429741
21649.915215,-3256.906145,-11325.150913,0.000000
21649.915548,-1184.329507,-7994.224174,-2834.553343
21649.915881,-1554.432478,-9252.574275,-4826.401637
21649.916214,0.000000,-9548.656652,2451.505594
21649.916547,6735.874072,-7550.100608,5439.278036
21649.916880,6069.688724,-7254.018232,9039.926876
21649.917214,2738.761985,-7254.018232,4060.306139
21649.917547,2738.761985,-7624.121203,2451.505594
21649.917880,2738.761985,-8290.306550,-76.609550
21649.918213,2664.741391,-11621.233289,3600.648841
21649.918546,-666.185348,-10362.883188,-1302.362347
21649.918880,-3627.009116,-10955.047942,-5515.887586
21649.919213,-2368.659014,-11621.233289,-3983.696590
21649.919546,-2886.803174,-13249.686362,612.876398
21649.919879,-1258.350101,-5921.647536,76.609550
21649.920212,-3849.070898,-9548.656652,-1225.752797
21649.920546,-2072.576638,-8660.409521,2068.457845
21649.920879,0.000000,-4811.338623,2451.505594
21649.921212,3701.029710,-7105.977043,7277.907231
21649.921545,3034.844362,-4367.215058,2451.505594
21649.921878,0.000000,-9548.656652,2451.505594
21649.922211,0.000000,-11325.150913,306.438199
21649.922545,-2146.597232,-9696.697840,-3064.381992
21649.922878,-4589.276840,-11473.192101,-6358.592633
21649.923211,-1998.556043,-12213.398043,-3140.991542
21649.923544,-962.267725,-10955.047942,-1685.410096
21649.923877,0.000000,-7179.997637,612.876398
21649.924211,370.102971,-7698.141797,1608.800546
21649.924544,3182.885551,-7105.977043,4826.401637
21649.924877,2590.720797,-7476.080014,5209.449386
21649.925210,2886.803174,-10658.965565,6665.030833
21649.925543,444.123565,-1850.514855,0.000000
21649.925876,-3997.112087,-11621.233289,-76.609550
21649.926210,3478.967927,-6217.729913,-4903.011187
21649.926543,-2072.576638,-14285.974681,459.657299
21649.926876,-1036.288319,-8512.368333,-383.047749
21649.927209,-3701.029710,-9030.512492,-4596.572988
21649.927542,-2960.823768,-12805.562797,-2145.067394
21649.927876,1332.370696,-10214.842000,1149.143247
21649.928209,1184.329507,-6143.709319,2681.334243
21649.928542,4071.132681,-4219.173869,1225.752797
21649.928875,3478.967927,-10362.883188,2987.772442
21649.929208,2368.659014,-7994.224174,2987.772442
21649.929541,2960.823768,-5995.668130,5286.058936
21649.929875,3478.967927,-9474.636058,1149.143247
21649.930208,0.000000,-9844.739029,-1072.533697
21649.930541,-2146.597232,-12509.480420,-3677.258390
21649.930874,-2368.659014,-11177.109724,-1378.971896
21649.931207,-3552.988522,-7476.080014,-2451.505594
21649.931541,-2590.720797,-10288.862594,-4903.011187
21649.931874,-74.020594,-10658.965565,-76.609550
21649.932207,1406.391290,-7994.224174,2145.067394
21649.932540,2886.803174,-666.185348,612.876398
21649.932873,296.082377,-7772.162391,919.314598
21649.933206,4071.132681,-9474.636058,2374.896044
21649.933540,4293.194464,-11695.253884,2451.505594
21649.933873,2294.638420,-10510.924376,1532.190996
21649.934206,1998.556043,-11547.212695,-1455.581446
21649.934539,-2368.659014,-12509.480420,-1685.410096
21649.934872,2294.638420,-13027.624579,-2528.115143
21649.935206,-666.185348,-9252.574275,0.000000
21649.935539,0.000000,-8512.368333,1532.190996
21649.935872,-1554.432478,-9474.636058,612.876398
21649.936205,0.000000,-7994.224174,-612.876398
21649.936538,2072.576638,-7846.182985,4519.963438
21649.936872,444.123565,-5477.523971,2987.772442
21649.937205,518.144159,-8882.471304,383.047749
21649.937538,2072.576638,-11251.130318,2987.772442
21649.937871,0.000000,-8364.327145,1225.752797
21649.938204,0.000000,-4811.338623,0.000000
21649.938537,-74.020594,-12435.459826,-3753.867940
21649.938871,814.226536,-11473.192101,-2451.505594
21649.939204,-2146.597232,-14508.036463,-766.095498
21649.939537,0.000000,-7179.997637,-2145.067394
21649.939870,-4959.379811,-11103.089130,-3140.991542
21649.940203,370.102971,-6513.812290,-689.485948
21649.940537,3478.967927,-10066.800811,5132.839837
21649.940870,4885.359217,-4663.297435,5209.449386
21649.941203,3775.050304,-7105.977043,3677.258390
21649.941536,1110.308913,-9548.656652,3064.381992
21649.941869,3478.967927,-8586.388927,1149.143247
21649.942202,-1480.411884,-11843.295072,4826.401637
21649.942536,-74.020594,-6365.771101,-6818.249932
21649.942869,-5921.647536,-15100.201217,-2834.553343
21649.943202,-2368.659014,-10436.903782,-4596.572988
21649.943535,-814.226536,-12139.377449,-1378.971896
21649.943869,-1184.329507,-5995.668130,153.219100
21649.944202,222.061783,-9400.615463,76.609550
21649.944535,888.247130,-9178.553681,3907.087040
21649.944869,1776.494261,-6587.832884,1838.629195
21649.945202,4367.215058,-7105.977043,3600.648841
21649.945535,2886.803174,-9474.636058,2374.896044
21649.945868,0.000000,-8364.327145,3064.381992
21649.946202,4367.215058,-11843.295072,2987.772442
21649.946535,-1184.329507,-8364.327145,0.000000
21649.946868,-74.020594,-13619.789333,-4060.306139
21649.947202,-3552.988522,-11399.171507,-4749.792088
21649.947535,-1406.391290,-12657.521608,-3370.820191
21649.947868,-3256.906145,-7179.997637,-919.314598
21649.948202,2294.638420,-9474.636058,-76.609550
21649.948535,-1776.494261,-7179.997637,3677.258390
21649.948868,7031.956449,-8882.471304,8197.221829
21649.949201,3775.050304,-6291.750507,6128.763984
21649.949535,2664.741391,-5255.462188,3600.648841
21649.949868,370.102971,-9918.759623,-842.705048
21649.950201,888.247130,-10584.944971,-1225.752797
21649.950535,148.041188,-12287.418637,-1455.581446
21649.950868,-74.020594,-9178.553681,-3753.867940
21649.951201,-5255.462188,-11399.171507,-8733.488677
21649.951535,-2368.659014,-11621.233289,-2528.115143
21649.951868,-74.020594,-11843.295072,-76.609550
21649.952201,1702.473667,-4219.173869,0.000000
21649.952534,2368.659014,-8956.491898,6665.030833
21649.952868,2368.659014,-5773.606348,5209.449386
21649.953201,5033.400406,-7402.059420,6894.859482
21649.953534,3478.967927,-6513.812290,5132.839837
21649.953868,2886.803174,-8290.306550,842.705048
21649.954201,-1924.535449,-10732.986159,-1225.752797
21649.954534,-740.205942,-10955.047942,-3217.601092
21649.954868,-1702.473667,-11177.109724,-3140.991542
21649.955201,-4145.153275,-8364.327145,-4903.011187
21649.955534,-2960.823768,-11325.150913,-1838.629195
21649.955868,-74.020594,-13027.624579,-1915.238745
21649.956201,-518.144159,-9178.553681,1149.143247
21649.956534,0.000000,-6143.709319,3677.258390
21649.956867,592.164754,-5551.544565,3217.601092
21649.957201,2516.700203,-5403.503377,3983.696590
21649.957534,3404.947333,-9326.594869,6205.373534
21649.957867,3701.029710,-2812.782580,1991.848295
21649.958201,1184.329507,-11843.295072,2145.067394
21649.958534,-666.185348,-8438.347739,-2528.115143
21649.958867,-666.185348,-13619.789333,-3753.867940
21649.959201,-5329.482782,-8956.491898,-3677.258390
21649.959534,-4737.318029,-7772.162391,-5515.887586
21649.959867,-4737.318029,-11991.336260,-2451.505594
21649.960200,2516.700203,-7624.121203,229.828649
21649.960534,1110.308913,-11621.233289,5132.839837
21649.960867,888.247130,-5107.421000,3830.477490
21649.961200,2886.803174,-7105.977043,2987.772442
21649.961534,2368.659014,-8956.491898,5209.449386
21649.961867,4737.318029,-4811.338623,1838.629195
21649.962200,0.000000,-6291.750507,2451.505594
21649.962534,-74.020594,-11843.295072,-3753.867940
21649.962867,-666.185348,-11103.089130,-4060.306139
21649.963200,-1258.350101,-15100.201217,-1302.362347
21649.963534,0.000000,-7179.997637,-766.095498
