#time,accel_x,accel_y,accel_z
20502.967295,-518.144159,-8586.388927,-459.657299
20502.967628,-1776.494261,-8956.491898,612.876398
20502.967961,-1184.329507,-7772.162391,2451.505594
20502.968294,2294.638420,-7402.059420,1225.752797
20502.968627,2664.741391,-5403.503377,2451.505594
20502.968960,1184.329507,-8142.265362,4826.401637
20502.969293,-2368.659014,-10140.821405,612.876398
20502.969626,-3256.906145,-10436.903782,383.047749
20502.969959,-222.061783,-8142.265362,919.314598
20502.970293,1998.556043,-7698.141797,1378.971896
20502.970626,3182.885551,-7105.977043,-76.609550
20502.970959,-1924.535449,-8364.327145,-2528.115143
20502.971292,-74.020594,-8882.471304,-5592.497135
20502.971625,0.000000,-9844.739029,-1225.752797
20502.971958,1184.329507,-10140.821405,459.657299
20502.972291,3478.967927,-13027.624579,1149.143247
20502.972624,0.000000,-11547.212695,-76.609550
20502.972958,1332.370696,-10732.986159,1072.533697
20502.973291,4589.276840,-9474.636058,4826.401637
20502.973624,7994.224174,-6069.688724,6665.030833
20502.973957,4737.318029,-6883.915261,6818.249932
20502.974290,0.000000,-4811.338623,-2451.505594
20502.974623,0.000000,-8364.327145,-1302.362347
20502.974956,-74.020594,-9548.656652,-4596.572988
20502.975289,-2368.659014,-8882.471304,-4673.182538
20502.975622,-4959.379811,-14211.954086,-6052.154434
20502.975956,-6661.853478,-12435.459826,-5975.544884
20502.976289,-2368.659014,-10955.047942,0.000000
20502.976622,5329.482782,-6957.935855,6358.592633
20502.976955,9104.533087,-7105.977043,7890.783629
20502.977288,4737.318029,-7772.162391,8810.098227
20502.977621,4663.297435,-10658.965565,4826.401637
20502.977954,1998.556043,-6587.832884,0.000000
20502.978287,0.000000,-9548.656652,-1225.752797
20502.978621,-2738.761985,-9178.553681,-5745.716235
20502.978954,-6809.894666,-12657.521608,-5592.497135
20502.979287,-5329.482782,-11769.274478,-4673.182538
20502.979620,-2516.700203,-10140.821405,76.609550
20502.979953,-1554.432478,-6069.688724,-1225.752797
20502.980286,3552.988522,-9474.636058,7277.907231
20502.980619,1702.473667,-5699.585753,4290.134789
20502.980952,1332.370696,-3627.009116,4903.011187
20502.981285,2368.659014,-8364.327145,4443.353888
20502.981619,666.185348,-7179.997637,0.000000
20502.981952,-3108.864956,-12065.356855,-2757.943793
20502.982285,-4219.173869,-12287.418637,-3677.258390
20502.982618,-3923.091493,-11251.130318,-3753.867940
20502.982951,-370.102971,-6587.832884,-3064.381992
20502.983284,2146.597232,-6883.915261,1072.533697
20502.983617,444.123565,-8438.347739,1225.752797
20502.983950,370.102971,-7328.038826,612.876398
20502.984284,2812.782580,-10066.800811,4213.525239
20502.984617,4367.215058,-6883.915261,766.095498
20502.984950,592.164754,-9548.656652,0.000000
20502.985283,1036.288319,-14211.954086,1149.143247
20502.985616,1110.308913,-10214.842000,306.438199
20502.985949,2664.741391,-7772.162391,4290.134789
20502.986282,6439.791695,-6809.894666,2757.943793
20502.986615,2886.803174,-8882.471304,1302.362347
20502.986948,0.000000,-8734.430116,-2757.943793
20502.987282,-74.020594,-9474.636058,-3753.867940
20502.987615,1702.473667,-10066.800811,-5132.839837
20502.987948,-2368.659014,-11917.315666,-1915.238745
20502.988281,-2442.679609,-15988.448347,-1302.362347
20502.988614,-1406.391290,-10066.800811,0.000000
20502.988947,3478.967927,-8882.471304,6665.030833
20502.989280,5551.544565,-4663.297435,7660.954980
20502.989613,7846.182985,-4293.194464,8120.612279
20502.989946,3256.906145,-5995.668130,4290.134789
20502.990280,0.000000,-7772.162391,-1225.752797
20502.990613,-1850.514855,-9548.656652,-7354.516781
20502.990946,-3849.070898,-13027.624579,-5592.497135
20502.991279,-6291.750507,-11917.315666,-8580.269578
20502.991612,-9474.636058,-11325.150913,-6741.640382
20502.991945,-4737.318029,-11843.295072,-3140.991542
20502.992278,444.123565,-9030.512492,3907.087040
20502.992611,4663.297435,-5625.565159,7890.783629
20502.992945,5033.400406,-5847.626942,9422.974625
20502.993278,4737.318029,-6809.894666,7354.516781
20502.993611,2664.741391,-5107.421000,4903.011187
20502.993944,4515.256246,-10362.883188,3600.648841
20502.994277,-2146.597232,-9548.656652,-4290.134789
20502.994610,-7994.224174,-14878.139434,-6435.202183
20502.994943,-9030.512492,-13841.851115,-7967.393179
20502.995276,-6143.709319,-11325.150913,-3983.696590
20502.995609,-2220.617826,-7994.224174,-229.828649
20502.995943,-370.102971,-6883.915261,2451.505594
20502.996276,1110.308913,-7105.977043,2987.772442
20502.996609,4737.318029,-7105.977043,8503.660028
20502.996942,4515.256246,-5403.503377,4903.011187
20502.997275,1184.329507,-5403.503377,3677.258390
20502.997608,2294.638420,-10658.965565,-76.609550
20502.997941,-3404.947333,-13767.830521,-3677.258390
20502.998274,-1480.411884,-10214.842000,-3064.381992
20502.998608,-296.082377,-10658.965565,-1149.143247
20502.998941,1184.329507,-8808.450710,0.000000
20502.999274,1110.308913,-8882.471304,-689.485948
20502.999607,592.164754,-9770.718434,-229.828649
20502.999940,888.247130,-7920.203579,-306.438199
20503.000273,3182.885551,-9178.553681,842.705048
20503.000606,2960.823768,-9104.533087,3064.381992
20503.000939,2294.638420,-10658.965565,2374.896044
20503.001272,0.000000,-10584.944971,2451.505594
20503.001606,5847.626942,-10658.965565,2374.896044
20503.001939,4737.318029,-6291.750507,4290.134789
20503.002272,4737.318029,-7179.997637,2451.505594
20503.002605,2294.638420,-9474.636058,-1302.362347
20503.002938,222.061783,-10140.821405,-2528.115143
20503.003271,0.000000,-10140.821405,-2068.457845
20503.003604,-592.164754,-10584.944971,-3140.991542
20503.003937,-3701.029710,-9770.718434,-5362.668486
20503.004271,-2960.823768,-12805.562797,-689.485948
20503.004604,3478.967927,-11843.295072,3600.648841
20503.004937,2368.659014,-5403.503377,8273.831378
20503.005270,7254.018232,-7994.224174,8503.660028
20503.005603,3478.967927,-5107.421000,4290.134789
20503.005936,2294.638420,-6809.894666,1072.533697
20503.006269,3034.844362,-7402.059420,383.047749
20503.006602,-1776.494261,-10214.842000,-1991.848295
20503.006935,-6513.812290,-11325.150913,-6128.763984
20503.007269,-8216.285956,-16580.613101,-5592.497135
20503.007602,-8660.409521,-11917.315666,-6741.640382
20503.007935,-5625.565159,-8364.327145,0.000000
20503.008268,0.000000,-8290.306550,4826.401637
20503.008601,1776.494261,-4219.173869,7048.078582
20503.008934,0.000000,-6291.750507,5975.544884
20503.009267,2516.700203,-6587.832884,4366.744339
20503.009600,2516.700203,-8068.244768,4519.963438
20503.009933,814.226536,-8364.327145,2068.457845
20503.010267,-2442.679609,-13027.624579,-4979.620737
20503.010600,-8290.306550,-11325.150913,-5975.544884
20503.010933,-4441.235652,-12509.480420,-3677.258390
20503.011266,-666.185348,-11251.130318,-1302.362347
20503.011599,-1776.494261,-8364.327145,1532.190996
20503.011932,-370.102971,-8586.388927,612.876398
20503.012265,0.000000,-8290.306550,1838.629195
20503.012598,1850.514855,-7254.018232,3140.991542
20503.012932,1998.556043,-8882.471304,4136.915689
20503.013265,-1480.411884,-9104.533087,76.609550
20503.013598,-1258.350101,-10658.965565,1455.581446
20503.013931,-1554.432478,-8956.491898,1225.752797
20503.014264,1184.329507,-5403.503377,153.219100
20503.014597,0.000000,-5403.503377,612.876398
20503.014930,814.226536,-10658.965565,-383.047749
20503.015263,-1850.514855,-8882.471304,-3753.867940
20503.015596,-1776.494261,-9548.656652,-2451.505594
20503.015930,-148.041188,-9474.636058,-2604.724693
20503.016263,-1184.329507,-10436.903782,-2298.286494
20503.016596,370.102971,-10288.862594,-153.219100
20503.016929,2294.638420,-9548.656652,1991.848295
20503.017262,5329.482782,-9696.697840,5362.668486
20503.017595,8216.285956,-5329.482782,6128.763984
20503.017928,7031.956449,-8290.306550,3600.648841
20503.018261,3552.988522,-5699.585753,1838.629195
20503.018595,1184.329507,-9844.739029,-76.609550
20503.018928,2960.823768,-8364.327145,-2451.505594
20503.019261,1184.329507,-11399.171507,-1762.019645
20503.019594,-1998.556043,-12287.418637,-4979.620737
20503.019927,-4441.235652,-13249.686362,-4903.011187
20503.020260,-1258.350101,-12731.542202,-1302.362347
20503.020593,4885.359217,-6291.750507,4903.011187
20503.020926,8216.285956,-3552.988522,6052.154434
20503.021259,7698.141797,-5403.503377,8580.269578
20503.021593,7031.956449,-7698.141797,4826.401637
20503.021926,6735.874072,-8290.306550,2374.896044
20503.022259,4219.173869,-9474.636058,-76.609550
20503.022592,-2072.576638,-11695.253884,-4519.963438
20503.022925,-4589.276840,-12213.398043,-7967.393179
20503.023258,-7105.977043,-14063.912898,-7277.907231
20503.023591,-296.082377,-12657.521608,-76.609550
20503.023924,888.247130,-7179.997637,2451.505594
20503.024258,3701.029710,-5107.421000,6128.763984
20503.024591,6883.915261,-7105.977043,7277.907231
20503.024924,5255.462188,-4145.153275,2987.772442
20503.025257,6439.791695,-7105.977043,3140.991542
20503.025590,2664.741391,-9696.697840,919.314598
20503.025923,-2738.761985,-13619.789333,-2451.505594
20503.026256,-7550.100608,-12805.562797,-5515.887586
20503.026589,-5403.503377,-14211.954086,-4979.620737
20503.026922,-5921.647536,-8364.327145,-919.314598
20503.027256,-1184.329507,-7772.162391,2451.505594
20503.027589,-74.020594,-6809.894666,842.705048
20503.027922,-5255.462188,-6735.874072,0.000000
20503.028255,-370.102971,-7105.977043,536.266849
20503.028588,-2368.659014,-9474.636058,2987.772442
20503.028921,-3330.926739,-7846.182985,536.266849
20503.029254,-6069.688724,-11177.109724,-1149.143247
20503.029587,-3627.009116,-11251.130318,-1302.362347
20503.029920,-2442.679609,-9696.697840,2374.896044
20503.030254,-666.185348,-6143.709319,1915.238745
20503.030587,-1480.411884,-9104.533087,1378.971896
20503.030920,-4737.318029,-7179.997637,-2451.505594
20503.031253,-2220.617826,-9474.636058,-1302.362347
20503.031586,-1850.514855,-8882.471304,-2528.115143
20503.031919,-4737.318029,-8956.491898,-1225.752797
20503.032252,-4737.318029,-12657.521608,-2528.115143
20503.032585,-5107.421000,-9844.739029,-2451.505594
20503.032919,-1850.514855,-10066.800811,1149.143247
20503.033252,370.102971,-8364.327145,4443.353888
20503.033585,4959.379811,-4293.194464,5898.935335
20503.033918,5773.606348,-8216.285956,7890.783629
20503.034251,7031.956449,-7105.977043,2987.772442
20503.034584,3627.009116,-7179.997637,1225.752797
20503.034917,0.000000,-9548.656652,-1072.533697
20503.035250,-370.102971,-12731.542202,-5898.935335
20503.035583,-5625.565159,-11325.150913,-7660.954980
20503.035916,-3034.844362,-14434.015869,-5286.058936
20503.036249,1184.329507,-9548.656652,-1225.752797
20503.036582,6957.935855,-8882.471304,5975.544884
20503.036915,7031.956449,-6365.771101,6971.469032
20503.037248,9400.615463,-5921.647536,4826.401637
20503.037581,8808.450710,-8290.306550,5439.278036
20503.037914,9474.636058,-7328.038826,4903.011187
20503.038247,7031.956449,-10658.965565,2374.896044
20503.038580,-962.267725,-11547.212695,-4673.182538
20503.038913,-4145.153275,-11029.068536,-7354.516781
20503.039246,-2072.576638,-14063.912898,-3907.087040
20503.039579,2738.761985,-9104.533087,-2451.505594
20503.039912,1776.494261,-9844.739029,306.438199
20503.040245,1998.556043,-8364.327145,0.000000
20503.040578,3552.988522,-9696.697840,4826.401637
20503.040911,7920.203579,-7105.977043,3753.867940
20503.041244,5921.647536,-7179.997637,4903.011187
20503.041577,888.247130,-10140.821405,1838.629195
20503.041910,-1554.432478,-9474.636058,-689.485948
20503.042243,-4219.173869,-10584.944971,-1072.533697
20503.042576,-666.185348,-9252.574275,76.609550
20503.042909,-74.020594,-8290.306550,-76.609550
20503.043242,-3552.988522,-8068.244768,1532.190996
20503.043575,-3627.009116,-7179.997637,-3753.867940
20503.043908,-3627.009116,-7624.121203,-4596.572988
20503.044241,-1924.535449,-11103.089130,-76.609550
20503.044574,-4441.235652,-10288.862594,-2145.067394
20503.044907,-5551.544565,-10955.047942,-689.485948
20503.045240,-5921.647536,-11473.192101,383.047749
20503.045573,-1776.494261,-8512.368333,4290.134789
20503.045906,2294.638420,-6809.894666,7277.907231
20503.046239,740.205942,-5625.565159,6052.154434
20503.046572,-2294.638420,-7698.141797,1915.238745
20503.046905,-5329.482782,-8734.430116,-1838.629195
20503.047238,-5921.647536,-9252.574275,-3753.867940
20503.047571,-2442.679609,-9474.636058,-3140.991542
20503.047904,-7698.141797,-10140.821405,-6128.763984
20503.048237,-5551.544565,-13027.624579,-3753.867940
20503.048570,-3627.009116,-10732.986159,-919.314598
20503.048902,0.000000,-5995.668130,3370.820191
20503.049235,5107.421000,-7698.141797,6511.811733
20503.049568,4589.276840,-6217.729913,7277.907231
20503.049901,3404.947333,-7105.977043,4596.572988
20503.050234,4145.153275,-7031.956449,2451.505594
20503.050567,3478.967927,-8290.306550,-689.485948
20503.050900,-1776.494261,-10732.986159,-1915.238745
20503.051233,-3627.009116,-15100.201217,-4979.620737
20503.051566,-4219.173869,-10436.903782,-8427.050478
20503.051899,0.000000,-11621.233289,-612.876398
20503.052232,5255.462188,-5773.606348,766.095498
20503.052565,7550.100608,-7476.080014,5132.839837
20503.052898,7624.121203,-6513.812290,5056.230287
20503.053231,5921.647536,-8438.347739,4443.353888
20503.053564,5033.400406,-8364.327145,2451.505594
20503.053897,5921.647536,-10436.903782,4213.525239
20503.054230,814.226536,-10732.986159,-2451.505594
20503.054563,-4145.153275,-10140.821405,-3677.258390
20503.054896,-666.185348,-13027.624579,-2528.115143
20503.055229,2368.659014,-7772.162391,612.876398
20503.055562,3330.926739,-7254.018232,1838.629195
20503.055895,3478.967927,-7105.977043,536.266849
20503.056228,-222.061783,-9844.739029,-1532.190996
20503.056561,5033.400406,-7328.038826,2757.943793
20503.056894,8808.450710,-9474.636058,4213.525239
20503.057227,3256.906145,-7179.997637,1532.190996
20503.057560,1258.350101,-13471.748144,-76.609550
20503.057893,-1258.350101,-13027.624579,-2528.115143
20503.058226,592.164754,-9548.656652,1225.752797
20503.058559,3627.009116,-7772.162391,2604.724693
20503.058892,2590.720797,-6883.915261,1225.752797
20503.059225,-1332.370696,-7402.059420,-1302.362347
20503.059558,-444.123565,-9326.594869,-1225.752797
20503.059891,-888.247130,-8068.244768,-1225.752797
20503.060224,-2294.638420,-10066.800811,-1915.238745
20503.060557,-2960.823768,-9770.718434,-1225.752797
20503.060890,-4515.256246,-10214.842000,-1915.238745
20503.061223,-814.226536,-8512.368333,1378.971896
20503.061556,3997.112087,-9474.636058,7277.907231
20503.061889,5551.544565,-8290.306550,6052.154434
20503.062222,1184.329507,-5403.503377,4290.134789
20503.062555,1110.308913,-8290.306550,-689.485948
20503.062888,-2664.741391,-9844.739029,-2757.943793
20503.063221,-3256.906145,-8956.491898,-4749.792088
20503.063554,-6735.874072,-12879.583391,-4366.744339
20503.063887,-9474.636058,-11029.068536,-6128.763984
20503.064220,-5995.668130,-11103.089130,-4903.011187
20503.064553,-1258.350101,-11843.295072,2374.896044
20503.064886,2664.741391,-2590.720797,7354.516781
20503.065219,3478.967927,-3034.844362,7507.735880
20503.065552,2368.659014,-5403.503377,5056.230287
20503.065885,2516.700203,-6439.791695,4213.525239
20503.066218,-370.102971,-10955.047942,612.876398
20503.066551,-74.020594,-9474.636058,-3217.601092
20503.066884,-5995.668130,-16580.613101,-4979.620737
20503.067217,-8438.347739,-10732.986159,-8580.269578
20503.067550,-4811.338623,-16580.613101,-3140.991542
20503.067883,-1850.514855,-7550.100608,-1225.752797
20503.068216,592.164754,-8216.285956,3677.258390
20503.068549,3997.112087,-7105.977043,7814.174080
20503.068882,4145.153275,-4515.256246,7048.078582
20503.069215,3849.070898,-4885.359217,4749.792088
20503.069548,4737.318029,-7328.038826,3294.210641
20503.069881,296.082377,-10140.821405,-612.876398
20503.070214,-3552.988522,-11917.315666,-2681.334243
20503.070547,-4515.256246,-11473.192101,-7354.516781
20503.070880,-5921.647536,-10140.821405,-4290.134789
20503.071213,1406.391290,-11251.130318,-1302.362347
20503.071546,1110.308913,-9474.636058,-229.828649
20503.071879,3478.967927,-7994.224174,1455.581446
20503.072212,3552.988522,-8142.265362,3524.039291
20503.072545,7550.100608,-7402.059420,5056.230287
20503.072878,5847.626942,-6883.915261,4366.744339
20503.073211,3923.091493,-11843.295072,2374.896044
20503.073544,0.000000,-8364.327145,0.000000
20503.073877,2738.761985,-12435.459826,2374.896044
20503.074210,5255.462188,-8290.306550,842.705048
20503.074543,2590.720797,-8142.265362,0.000000
20503.074876,1998.556043,-9474.636058,-689.485948
20503.075209,-592.164754,-10066.800811,-2145.067394
20503.075542,1406.391290,-9252.574275,-2451.505594
20503.075875,0.000000,-9844.739029,-1762.019645
20503.076208,-1258.350101,-11843.295072,-2834.553343
20503.076541,-2442.679609,-11769.274478,-995.924147
20503.076874,-148.041188,-8734.430116,1225.752797
20503.077207,5255.462188,-7328.038826,4673.182538
20503.077540,4737.318029,-4811.338623,5056.230287
20503.077872,7772.162391,-7105.977043,7048.078582
20503.078205,2886.803174,-7105.977043,842.705048
20503.078538,2368.659014,-8660.409521,2374.896044
20503.078871,1110.308913,-11103.089130,-3447.429741
20503.079204,-962.267725,-10584.944971,-6435.202183
20503.079537,-4515.256246,-12435.459826,-5745.716235
20503.079870,-6735.874072,-14508.036463,-5592.497135
20503.080203,-4145.153275,-11769.274478,-1302.362347
20503.080536,0.000000,-7476.080014,4136.915689
20503.080869,7476.080014,-6513.812290,8197.221829
