#time,accel_x,accel_y,accel_z
21065.898501,4663.297435,-11843.295072,3600.648841
21065.898834,3478.967927,-10658.965565,2987.772442
21065.899167,1332.370696,-8364.327145,153.219100
21065.899500,518.144159,-9622.677246,-2451.505594
21065.899833,-1998.556043,-9104.533087,-5362.668486
21065.900166,-2886.803174,-11547.212695,-5286.058936
21065.900500,-3256.906145,-11029.068536,-2451.505594
21065.900833,-2738.761985,-12435.459826,-1915.238745
21065.901166,-2368.659014,-7179.997637,612.876398
21065.901499,888.247130,-10214.842000,6052.154434
21065.901832,3775.050304,-2368.659014,2068.457845
21065.902166,2368.659014,-6587.832884,4979.620737
21065.902499,4071.132681,-9696.697840,4213.525239
21065.902832,1480.411884,-11103.089130,4826.401637
21065.903165,-1702.473667,-8734.430116,2221.676944
21065.903498,-74.020594,-10362.883188,-76.609550
21065.903832,-1850.514855,-8290.306550,-5745.716235
21065.904165,-3849.070898,-10288.862594,-4060.306139
21065.904498,-3034.844362,-11843.295072,-3753.867940
21065.904831,-5403.503377,-11843.295072,-4443.353888
21065.905164,-2442.679609,-11251.130318,-76.609550
21065.905497,1628.453072,-7772.162391,5515.887586
21065.905831,4071.132681,-5773.606348,6588.421283
21065.906164,3552.988522,-5329.482782,3753.867940
21065.906497,2664.741391,-6217.729913,3140.991542
21065.906830,148.041188,-7772.162391,0.000000
21065.907163,0.000000,-11103.089130,2987.772442
21065.907497,-74.020594,-10362.883188,-383.047749
21065.907830,-74.020594,-8512.368333,-4903.011187
21065.908163,740.205942,-10510.924376,-3140.991542
21065.908496,-518.144159,-9548.656652,-3830.477490
21065.908829,-1036.288319,-10436.903782,-2681.334243
21065.909163,-4293.194464,-13323.706956,-1302.362347
21065.909496,-1554.432478,-7550.100608,766.095498
21065.909829,666.185348,-7994.224174,3524.039291
21065.910162,3923.091493,-5329.482782,3064.381992
21065.910495,5181.441594,-6809.894666,4213.525239
21065.910828,2368.659014,-9918.759623,3677.258390
21065.911162,2294.638420,-11843.295072,4060.306139
21065.911495,-1554.432478,-8068.244768,-2451.505594
21065.911828,-1776.494261,-11325.150913,-2145.067394
21065.912161,1110.308913,-8882.471304,-3753.867940
21065.912494,-1628.453072,-11917.315666,-3677.258390
21065.912828,0.000000,-7846.182985,-3447.429741
21065.913161,-1406.391290,-14137.933492,-689.485948
21065.913494,74.020594,-9992.780217,2145.067394
21065.913827,3478.967927,-9474.636058,4826.401637
21065.914160,0.000000,-6291.750507,2911.162892
21065.914493,5551.544565,-3775.050304,612.876398
21065.914827,2368.659014,-7772.162391,3140.991542
21065.915160,3478.967927,-12435.459826,3600.648841
21065.915493,-814.226536,-11695.253884,1762.019645
21065.915826,-2738.761985,-10658.965565,-76.609550
21065.916159,-1110.308913,-9178.553681,-689.485948
21065.916493,0.000000,-6291.750507,-919.314598
21065.916826,888.247130,-6809.894666,-2221.676944
21065.917159,1702.473667,-10658.965565,-76.609550
21065.917492,0.000000,-11325.150913,2451.505594
21065.917825,2294.638420,-11251.130318,3600.648841
21065.918159,1406.391290,-7476.080014,2451.505594
21065.918492,592.164754,-6587.832884,1225.752797
21065.918825,1110.308913,-9178.553681,-1302.362347
21065.919158,1480.411884,-7846.182985,383.047749
21065.919491,-2072.576638,-11621.233289,919.314598
21065.919824,-3552.988522,-10140.821405,1838.629195
21065.920158,-2442.679609,-8290.306550,-76.609550
21065.920491,-2072.576638,-9548.656652,1762.019645
21065.920824,2294.638420,-7698.141797,-76.609550
21065.921157,-814.226536,-7920.203579,-2451.505594
21065.921490,1184.329507,-9548.656652,2451.505594
21065.921824,-1258.350101,-11399.171507,2451.505594
21065.922157,1036.288319,-8068.244768,2451.505594
21065.922490,-592.164754,-11251.130318,1608.800546
21065.922823,-1110.308913,-7846.182985,-2221.676944
21065.923156,-2368.659014,-9548.656652,-3677.258390
21065.923490,-1628.453072,-13027.624579,-76.609550
21065.923823,-3034.844362,-10214.842000,0.000000
21065.924156,-6069.688724,-6291.750507,0.000000
21065.924489,-1184.329507,-9030.512492,1991.848295
21065.924822,-2664.741391,-4219.173869,0.000000
21065.925155,-592.164754,-6217.729913,-919.314598
21065.925489,2072.576638,-7328.038826,1532.190996
21065.925822,1258.350101,-11325.150913,3294.210641
21065.926155,1480.411884,-7179.997637,1225.752797
21065.926488,2294.638420,-9918.759623,689.485948
21065.926821,2590.720797,-8438.347739,-842.705048
21065.927155,2812.782580,-10066.800811,-2374.896044
21065.927488,4367.215058,-12435.459826,-689.485948
21065.927821,-370.102971,-13397.727550,-2145.067394
21065.928154,-1184.329507,-10288.862594,0.000000
21065.928487,4663.297435,-8290.306550,3294.210641
21065.928821,3775.050304,-6291.750507,2451.505594
21065.929154,5921.647536,-3775.050304,3217.601092
21065.929487,2886.803174,-7254.018232,0.000000
21065.929820,4663.297435,-10436.903782,0.000000
21065.930153,3552.988522,-9992.780217,2221.676944
21065.930486,4145.153275,-10955.047942,1762.019645
21065.930820,9400.615463,-5551.544565,1532.190996
21065.931153,4885.359217,-13915.871710,-76.609550
21065.931486,5255.462188,-11251.130318,-3140.991542
21065.931819,-1628.453072,-14508.036463,-4290.134789
21065.932152,-1258.350101,-13619.789333,-1302.362347
21065.932486,-1628.453072,-9104.533087,1762.019645
21065.932819,-1036.288319,-8142.265362,2451.505594
21065.933152,2590.720797,-3330.926739,3447.429741
21065.933485,0.000000,-4811.338623,3677.258390
21065.933818,5255.462188,-3034.844362,2451.505594
21065.934152,-74.020594,-11843.295072,4826.401637
21065.934485,-2812.782580,-8364.327145,0.000000
21065.934818,-4737.318029,-8512.368333,-919.314598
21065.935151,-3701.029710,-10732.986159,-4673.182538
21065.935484,-1850.514855,-10362.883188,-4979.620737
21065.935817,-6365.771101,-14211.954086,-4213.525239
21065.936151,-5847.626942,-12583.501014,-3907.087040
21065.936484,-7179.997637,-12435.459826,-76.609550
21065.936817,-7105.977043,-8364.327145,2145.067394
21065.937150,-1258.350101,-7105.977043,3600.648841
21065.937483,-1628.453072,-3627.009116,6128.763984
21065.937817,4663.297435,-2368.659014,5745.716235
21065.938150,2072.576638,-9326.594869,5515.887586
21065.938483,1406.391290,-7698.141797,3294.210641
21065.938816,-148.041188,-9474.636058,995.924147
21065.939149,-2960.823768,-9548.656652,-3677.258390
21065.939482,-3256.906145,-9622.677246,-8273.831378
21065.939816,-4515.256246,-14211.954086,-8044.002729
21065.940149,-4219.173869,-12805.562797,-6741.640382
21065.940482,-7698.141797,-11029.068536,-2451.505594
21065.940815,-1554.432478,-12435.459826,1149.143247
21065.941148,-74.020594,-7698.141797,4903.011187
21065.941482,4071.132681,-4145.153275,6665.030833
21065.941815,6217.729913,-2146.597232,7967.393179
21065.942148,6883.915261,-4515.256246,7507.735880
21065.942481,5107.421000,-6069.688724,4519.963438
21065.942814,4663.297435,-9474.636058,3907.087040
21065.943148,3552.988522,-8586.388927,-919.314598
21065.943481,1554.432478,-11547.212695,-5439.278036
21065.943814,-1924.535449,-13397.727550,-9499.584175
21065.944147,-1850.514855,-13323.706956,-9269.755526
21065.944480,-4145.153275,-16358.551318,-3753.867940
21065.944813,-666.185348,-12731.542202,-1915.238745
21065.945147,-2294.638420,-7476.080014,2451.505594
21065.945480,3552.988522,-4811.338623,7354.516781
21065.945813,7624.121203,-4293.194464,8503.660028
21065.946146,8586.388927,-2960.823768,8503.660028
21065.946479,7031.956449,-6957.935855,6588.421283
21065.946813,3849.070898,-10214.842000,3830.477490
21065.947146,2368.659014,-8364.327145,0.000000
21065.947479,2294.638420,-13027.624579,-1915.238745
21065.947812,-1406.391290,-12435.459826,-7737.564530
21065.948145,-4737.318029,-11917.315666,-8580.269578
21065.948479,-2442.679609,-16432.571912,-5286.058936
21065.948812,-5255.462188,-13101.645173,-3064.381992
21065.949145,-4441.235652,-11029.068536,766.095498
21065.949478,-1850.514855,-7476.080014,2987.772442
21065.949811,666.185348,-5329.482782,7201.297681
21065.950144,1776.494261,-1702.473667,7354.516781
21065.950478,5551.544565,-4737.318029,6665.030833
21065.950811,1406.391290,-6587.832884,4443.353888
21065.951144,-3552.988522,-8364.327145,5209.449386
21065.951477,1998.556043,-7105.977043,-76.609550
21065.951810,-2960.823768,-12287.418637,-3830.477490
21065.952144,-1628.453072,-10288.862594,-8503.660028
21065.952477,-4589.276840,-13989.892304,-8503.660028
21065.952810,-4737.318029,-14878.139434,-7201.297681
21065.953143,-3034.844362,-13619.789333,-1302.362347
21065.953476,-3034.844362,-8734.430116,-1608.800546
21065.953810,2368.659014,-7179.997637,7967.393179
21065.954143,4959.379811,-4737.318029,11568.042020
21065.954476,5847.626942,-1184.329507,5132.839837
21065.954809,3849.070898,-5403.503377,6358.592633
21065.955142,3775.050304,-8660.409521,5745.716235
21065.955475,3182.885551,-7179.997637,2068.457845
21065.955809,3775.050304,-8512.368333,-459.657299
21065.956142,1110.308913,-11251.130318,-4979.620737
21065.956475,-2072.576638,-11621.233289,-9346.365076
21065.956808,-1184.329507,-13767.830521,-8733.488677
21065.957141,-4071.132681,-16580.613101,-6281.983084
21065.957475,-4737.318029,-11325.150913,-4290.134789
21065.957808,0.000000,-9548.656652,3677.258390
21065.958141,5847.626942,-8290.306550,6971.469032
21065.958474,7624.121203,-1184.329507,6052.154434
21065.958807,6069.688724,-5403.503377,10112.460574
21065.959141,6513.812290,-3775.050304,7814.174080
21065.959474,1924.535449,-8068.244768,4903.011187
21065.959807,-962.267725,-6735.874072,-1072.533697
21065.960140,-2812.782580,-8808.450710,-6435.202183
21065.960473,-2516.700203,-11399.171507,-6818.249932
21065.960806,-1850.514855,-10881.027347,-8503.660028
21065.961140,-3627.009116,-14804.118840,-9269.755526
21065.961473,-7698.141797,-14285.974681,-4903.011187
21065.961806,-4737.318029,-12213.398043,-76.609550
21065.962139,1480.411884,-9844.739029,6281.983084
21065.962472,5625.565159,-5033.400406,9116.536426
21065.962806,4737.318029,-5477.523971,10418.898773
21065.963139,1850.514855,-4071.132681,5975.544884
21065.963472,1702.473667,-8882.471304,5439.278036
21065.963805,-2368.659014,-6291.750507,3830.477490
21065.964138,0.000000,-5921.647536,-2221.676944
21065.964471,-5921.647536,-10140.821405,-4903.011187
21065.964805,-2960.823768,-9474.636058,-6741.640382
21065.965138,-5107.421000,-12731.542202,-9269.755526
21065.965471,-3034.844362,-14656.077652,-4979.620737
21065.965804,-2368.659014,-11991.336260,-383.047749
21065.966137,-2072.576638,-10214.842000,3217.601092
21065.966471,1628.453072,-6587.832884,4366.744339
21065.966804,4663.297435,-8882.471304,8503.660028
21065.967137,2368.659014,-2738.761985,6818.249932
21065.967470,1776.494261,-6587.832884,8197.221829
21065.967803,3182.885551,-8290.306550,3447.429741
21065.968137,-2368.659014,-5995.668130,612.876398
21065.968470,-1258.350101,-8882.471304,-2451.505594
21065.968803,-2442.679609,-7846.182985,-6894.859482
21065.969136,-4515.256246,-11695.253884,-8350.440928
21065.969469,-1702.473667,-11695.253884,-6358.592633
21065.969802,-1258.350101,-12731.542202,-4366.744339
21065.970136,-2960.823768,-12213.398043,2681.334243
21065.970469,518.144159,-7698.141797,2374.896044
21065.970802,4071.132681,-7328.038826,3064.381992
21065.971135,5921.647536,-4811.338623,7354.516781
21065.971468,5847.626942,-6957.935855,3983.696590
21065.971802,2664.741391,-9770.718434,2834.553343
21065.972135,-962.267725,-9622.677246,689.485948
21065.972468,0.000000,-8882.471304,-766.095498
21065.972801,2886.803174,-8882.471304,-2834.553343
21065.973134,-666.185348,-9992.780217,-4060.306139
21065.973468,-74.020594,-9474.636058,-6205.373534
21065.973801,-1258.350101,-13471.748144,-2987.772442
21065.974134,1776.494261,-11473.192101,2145.067394
21065.974467,2294.638420,-7550.100608,1455.581446
21065.974800,888.247130,-7920.203579,2068.457845
21065.975133,592.164754,-7476.080014,3064.381992
21065.975467,1702.473667,-8586.388927,995.924147
21065.975800,296.082377,-6587.832884,2451.505594
21065.976133,-1554.432478,-9992.780217,2451.505594
21065.976466,-1776.494261,-8364.327145,1991.848295
21065.976799,-592.164754,-6365.771101,1072.533697
21065.977133,-666.185348,-8882.471304,-1915.238745
21065.977466,1702.473667,-7105.977043,-4826.401637
21065.977799,0.000000,-10732.986159,-229.828649
21065.978132,592.164754,-12509.480420,-76.609550
21065.978465,1998.556043,-9474.636058,-689.485948
21065.978799,1924.535449,-11029.068536,3294.210641
21065.979132,2590.720797,-8216.285956,2757.943793
21065.979465,2442.679609,-8290.306550,1149.143247
21065.979798,2738.761985,-9474.636058,-76.609550
21065.980131,0.000000,-10066.800811,-383.047749
21065.980464,-666.185348,-8660.409521,-2451.505594
21065.980798,2960.823768,-9252.574275,5745.716235
21065.981131,4367.215058,-6365.771101,2374.896044
21065.981464,2886.803174,-5107.421000,-1838.629195
21065.981797,3404.947333,-8882.471304,-76.609550
21065.982130,1628.453072,-11621.233289,-1072.533697
21065.982464,666.185348,-11769.274478,-1608.800546
21065.982797,-1776.494261,-11325.150913,-1302.362347
21065.983130,296.082377,-10436.903782,383.047749
21065.983463,1702.473667,-8068.244768,0.000000
21065.983797,3478.967927,-9474.636058,-76.609550
21065.984130,-74.020594,-7698.141797,-2145.067394
21065.984463,-4737.318029,-11621.233289,1532.190996
21065.984796,-2960.823768,-8068.244768,2757.943793
21065.985130,-1850.514855,-5921.647536,536.266849
21065.985463,0.000000,-5403.503377,1225.752797
21065.985796,444.123565,-5403.503377,1072.533697
21065.986129,1702.473667,-7550.100608,-1302.362347
21065.986463,1184.329507,-12435.459826,2068.457845
21065.986796,-2442.679609,-10140.821405,-2374.896044
21065.987129,-74.020594,-8364.327145,-3677.258390
21065.987462,888.247130,-13323.706956,-76.609550
21065.987796,2368.659014,-12657.521608,0.000000
21065.988129,-3256.906145,-9844.739029,-2834.553343
21065.988462,-4219.173869,-11399.171507,-1915.238745
21065.988795,-3552.988522,-9252.574275,1378.971896
21065.989129,-3923.091493,-7105.977043,612.876398
21065.989462,1702.473667,-6513.812290,4519.963438
21065.989795,296.082377,-4737.318029,4213.525239
21065.990128,3775.050304,-4293.194464,2145.067394
21065.990462,2664.741391,-5477.523971,1685.410096
21065.990795,1110.308913,-12435.459826,-76.609550
21065.991128,888.247130,-9548.656652,0.000000
21065.991461,-74.020594,-16284.530724,-1302.362347
21065.991795,-1184.329507,-11917.315666,-4903.011187
21065.992128,-2960.823768,-9844.739029,-4290.134789
21065.992461,1110.308913,-11843.295072,-2298.286494
21065.992794,592.164754,-10955.047942,2604.724693
21065.993128,518.144159,-9030.512492,4596.572988
21065.993461,2368.659014,-5847.626942,5515.887586
21065.993794,2146.597232,-4219.173869,5515.887586
21065.994127,5033.400406,-5329.482782,6052.154434
21065.994461,2294.638420,-5921.647536,-76.609550
21065.994794,0.000000,-8660.409521,1991.848295
21065.995127,2294.638420,-13027.624579,-76.609550
21065.995460,-1258.350101,-8068.244768,-1838.629195
21065.995794,444.123565,-11029.068536,-2987.772442
21065.996127,-1998.556043,-11843.295072,-4519.963438
21065.996460,-370.102971,-12213.398043,-4749.792088
21065.996793,-2368.659014,-13101.645173,-2451.505594
21065.997127,-74.020594,-13027.624579,1762.019645
21065.997460,-1702.473667,-7328.038826,1225.752797
21065.997793,0.000000,-7179.997637,8273.831378
21065.998126,5699.585753,-4737.318029,5669.106685
21065.998460,2368.659014,-5551.544565,4903.011187
21065.998793,2664.741391,-6587.832884,2451.505594
21065.999126,1850.514855,-11029.068536,2834.553343
21065.999459,-518.144159,-9104.533087,612.876398
21065.999792,-74.020594,-9474.636058,-1302.362347
21066.000126,-4219.173869,-11843.295072,-7431.126331
21066.000459,-4145.153275,-9696.697840,-5286.058936
21066.000792,-4071.132681,-13619.789333,-2528.115143
21066.001125,-666.185348,-9474.636058,-3140.991542
21066.001459,-3627.009116,-11251.130318,3600.648841
21066.001792,148.041188,-5699.585753,4903.011187
21066.002125,2886.803174,-5773.606348,7201.297681
21066.002458,3552.988522,-2442.679609,4903.011187
21066.002792,4367.215058,-8290.306550,4213.525239
21066.003125,2294.638420,-7624.121203,1608.800546
21066.003458,518.144159,-11251.130318,612.876398
21066.003791,-592.164754,-8512.368333,-1838.629195
21066.004125,-1184.329507,-8364.327145,-3677.258390
21066.004458,-4145.153275,-8364.327145,-4749.792088
21066.004791,-74.020594,-11251.130318,-4979.620737
21066.005124,-1850.514855,-11251.130318,-6205.373534
21066.005458,-2368.659014,-11917.315666,0.000000
21066.005791,-222.061783,-9622.677246,2681.334243
21066.006124,4737.318029,-6883.915261,7048.078582
21066.006457,6069.688724,-6217.729913,7277.907231
21066.006791,6883.915261,-4589.276840,4213.525239
21066.007124,7105.977043,-8660.409521,5209.449386
21066.007457,2886.803174,-11399.171507,2987.772442
21066.007790,2294.638420,-8290.306550,-3294.210641
21066.008124,-3256.906145,-12213.398043,-689.485948
21066.008457,-74.020594,-11251.130318,-3140.991542
21066.008790,-3552.988522,-8660.409521,-4290.134789
21066.009123,-1184.329507,-11251.130318,-3753.867940
21066.009457,-3627.009116,-11325.150913,-3524.039291
21066.009790,-2146.597232,-12435.459826,842.705048
21066.010123,0.000000,-8882.471304,4213.525239
21066.010456,0.000000,-5403.503377,6741.640382
21066.010790,1924.535449,-3108.864956,2145.067394
21066.011123,2368.659014,-6587.832884,4903.011187
21066.011456,2886.803174,-9474.636058,2374.896044
21066.011789,-74.020594,-10362.883188,1149.143247
