#time,accel_x,accel_y,accel_z
22269.538003,1702.473667,-10510.924376,995.924147
22269.538336,-74.020594,-8290.306550,-2221.676944
22269.538670,-1184.329507,-11621.233289,306.438199
22269.539003,-888.247130,-7994.224174,-536.266849
22269.539336,-3404.947333,-11325.150913,-4366.744339
22269.539670,-3108.864956,-9992.780217,-383.047749
22269.540003,-1184.329507,-8364.327145,1149.143247
22269.540336,0.000000,-5403.503377,3064.381992
22269.540670,7031.956449,-7994.224174,4826.401637
22269.541003,1776.494261,-7254.018232,2451.505594
22269.541336,2368.659014,-9030.512492,1762.019645
22269.541670,-1850.514855,-13027.624579,-1915.238745
22269.542003,-666.185348,-10510.924376,-3447.429741
22269.542336,-814.226536,-7994.224174,-1225.752797
22269.542670,-1554.432478,-9696.697840,-2834.553343
22269.543003,-666.185348,-13027.624579,-76.609550
22269.543336,-1924.535449,-9474.636058,2374.896044
22269.543670,1110.308913,-9474.636058,-1302.362347
22269.544003,1480.411884,-4811.338623,5515.887586
22269.544336,2368.659014,-6587.832884,5515.887586
22269.544670,2294.638420,-7624.121203,3983.696590
22269.545003,2812.782580,-7624.121203,2911.162892
22269.545336,1184.329507,-9548.656652,-995.924147
22269.545669,1998.556043,-11547.212695,383.047749
22269.546003,-3552.988522,-9548.656652,-4903.011187
22269.546336,-74.020594,-13027.624579,-3753.867940
22269.546669,-3627.009116,-11251.130318,-3753.867940
22269.547003,-2294.638420,-7772.162391,-4903.011187
22269.547336,-2146.597232,-10658.965565,2068.457845
22269.547669,-1628.453072,-7846.182985,1685.410096
22269.548003,1110.308913,-4885.359217,2528.115143
22269.548336,1110.308913,-9326.594869,-459.657299
22269.548669,5255.462188,-8290.306550,8273.831378
22269.549003,4145.153275,-4811.338623,4979.620737
22269.549336,6439.791695,-11251.130318,536.266849
22269.549669,2960.823768,-7179.997637,4749.792088
22269.550003,4663.297435,-13027.624579,-76.609550
22269.550336,2294.638420,-15396.283594,-76.609550
22269.550669,-2368.659014,-9548.656652,-5898.935335
22269.551003,-5181.441594,-15914.427753,-5669.106685
22269.551336,-5699.585753,-10658.965565,-4673.182538
22269.551669,-3997.112087,-8734.430116,-4136.915689
22269.552003,0.000000,-8956.491898,4749.792088
22269.552336,4219.173869,-3478.967927,6205.373534
22269.552669,2590.720797,-4737.318029,6818.249932
22269.553002,3182.885551,-7105.977043,4826.401637
22269.553336,4071.132681,-7031.956449,383.047749
22269.553669,1776.494261,-10140.821405,5439.278036
22269.554002,3182.885551,-10066.800811,2374.896044
22269.554336,-4737.318029,-7476.080014,-4903.011187
22269.554669,-3034.844362,-12287.418637,-6205.373534
22269.555002,-1850.514855,-14211.954086,-6205.373534
22269.555336,592.164754,-11917.315666,1072.533697
22269.555669,-3627.009116,-10881.027347,-1532.190996
22269.556002,888.247130,-8734.430116,1991.848295
22269.556336,0.000000,-5403.503377,4903.011187
22269.556669,4737.318029,-5995.668130,7660.954980
22269.557002,3478.967927,-5995.668130,3983.696590
22269.557336,1480.411884,-8882.471304,7354.516781
22269.557669,444.123565,-9474.636058,3907.087040
22269.558002,1184.329507,-4219.173869,-1685.410096
22269.558335,-2072.576638,-11399.171507,-1762.019645
22269.558669,-3923.091493,-8734.430116,-5362.668486
22269.559002,-6957.935855,-12361.439231,-7048.078582
22269.559335,-1258.350101,-11251.130318,-2834.553343
22269.559668,-2368.659014,-7328.038826,-76.609550
22269.560001,1184.329507,-7772.162391,1225.752797
22269.560335,0.000000,-10140.821405,2757.943793
22269.560668,2368.659014,-8364.327145,6665.030833
22269.561001,7031.956449,-10658.965565,5439.278036
22269.561334,2368.659014,-7772.162391,4903.011187
22269.561667,4145.153275,-9400.615463,4213.525239
22269.562000,-740.205942,-7846.182985,995.924147
22269.562334,-2072.576638,-9548.656652,0.000000
22269.562667,-3627.009116,-11251.130318,-4979.620737
22269.563000,-3552.988522,-9548.656652,-2451.505594
22269.563333,-3552.988522,-7920.203579,-995.924147
22269.563666,-666.185348,-6809.894666,-1762.019645
22269.563999,0.000000,-5403.503377,1225.752797
22269.564333,666.185348,-9252.574275,2451.505594
22269.564666,2442.679609,-8586.388927,536.266849
22269.564999,2072.576638,-11325.150913,1378.971896
22269.565332,3997.112087,-10658.965565,4136.915689
22269.565665,518.144159,-8956.491898,1225.752797
22269.565998,4663.297435,-9474.636058,-76.609550
22269.566332,-1554.432478,-14211.954086,-2528.115143
22269.566665,0.000000,-7179.997637,-2451.505594
22269.566998,0.000000,-10732.986159,766.095498
22269.567331,-1184.329507,-8956.491898,459.657299
22269.567664,518.144159,-5773.606348,0.000000
22269.567997,-2516.700203,-12361.439231,689.485948
22269.568331,4663.297435,-7550.100608,5745.716235
22269.568664,0.000000,-5403.503377,2451.505594
22269.568997,5551.544565,-9326.594869,4213.525239
22269.569330,5699.585753,-7550.100608,4979.620737
22269.569663,2886.803174,-8734.430116,2528.115143
22269.569997,1776.494261,-11325.150913,-612.876398
22269.570330,-1850.514855,-10436.903782,-4903.011187
22269.570663,-6513.812290,-10732.986159,-3370.820191
22269.570996,-1258.350101,-9474.636058,-2834.553343
22269.571329,-3849.070898,-7476.080014,-6128.763984
22269.571662,-5329.482782,-12953.603985,-1378.971896
22269.571996,1036.288319,-6661.853478,1762.019645
22269.572329,1110.308913,-8290.306550,4060.306139
22269.572662,6365.771101,-6957.935855,5822.325785
22269.572995,4663.297435,-9474.636058,7890.783629
22269.573328,2442.679609,-5995.668130,4903.011187
22269.573661,5551.544565,-6513.812290,3600.648841
22269.573995,1998.556043,-9992.780217,0.000000
22269.574328,-1036.288319,-10436.903782,-3983.696590
22269.574661,-1258.350101,-13027.624579,-3753.867940
22269.574994,-5773.606348,-13693.809927,-4749.792088
22269.575327,-3923.091493,-7624.121203,-6281.983084
22269.575660,-2886.803174,-10436.903782,-1991.848295
22269.575994,-2812.782580,-7179.997637,-1838.629195
22269.576327,-4441.235652,-7772.162391,2451.505594
22269.576660,1406.391290,-7105.977043,4826.401637
22269.576993,1998.556043,-6513.812290,4519.963438
22269.577326,148.041188,-5699.585753,4290.134789
22269.577660,4071.132681,-5921.647536,153.219100
22269.577993,-2738.761985,-11695.253884,-229.828649
22269.578326,1480.411884,-9400.615463,-1915.238745
22269.578659,1702.473667,-11029.068536,1302.362347
22269.578992,0.000000,-11029.068536,-1838.629195
22269.579325,2072.576638,-8290.306550,-76.609550
22269.579659,-1554.432478,-11843.295072,-4366.744339
22269.579992,-962.267725,-9844.739029,-3677.258390
22269.580325,-2368.659014,-11029.068536,3600.648841
22269.580658,-74.020594,-6291.750507,0.000000
22269.580991,2664.741391,-7105.977043,4826.401637
22269.581324,1258.350101,-7179.997637,4903.011187
22269.581658,5255.462188,-6957.935855,4213.525239
22269.581991,296.082377,-7476.080014,3677.258390
22269.582324,444.123565,-8068.244768,-1608.800546
22269.582657,-1776.494261,-10066.800811,-1225.752797
22269.582990,-2146.597232,-7105.977043,-4673.182538
22269.583323,-4219.173869,-12435.459826,-8656.879127
22269.583657,-3552.988522,-10732.986159,-4903.011187
22269.583990,-2368.659014,-11473.192101,-4290.134789
22269.584323,5551.544565,-13027.624579,4213.525239
22269.584656,4071.132681,-7994.224174,3294.210641
22269.584989,5847.626942,-6809.894666,6052.154434
22269.585323,7031.956449,-7402.059420,4213.525239
22269.585656,4219.173869,-9992.780217,5056.230287
22269.585989,3849.070898,-7179.997637,4596.572988
22269.586322,518.144159,-7402.059420,-766.095498
22269.586655,1110.308913,-11843.295072,-76.609550
22269.586988,-2590.720797,-9474.636058,-2528.115143
22269.587322,-2738.761985,-11843.295072,-3983.696590
22269.587655,-5921.647536,-7772.162391,-6128.763984
22269.587988,-4145.153275,-10140.821405,-3600.648841
22269.588321,-1258.350101,-9252.574275,612.876398
22269.588654,3034.844362,-7031.956449,4213.525239
22269.588987,888.247130,-5403.503377,4519.963438
22269.589321,3256.906145,-8364.327145,3064.381992
22269.589654,1332.370696,-4219.173869,-1225.752797
22269.589987,4071.132681,-11251.130318,-76.609550
22269.590320,2294.638420,-13175.665768,-3370.820191
22269.590653,-2368.659014,-10140.821405,-995.924147
22269.590986,-74.020594,-13027.624579,-842.705048
22269.591320,-1184.329507,-11917.315666,919.314598
22269.591653,-888.247130,-7402.059420,-1149.143247
22269.591986,-2072.576638,-9178.553681,0.000000
22269.592319,1776.494261,-5921.647536,5592.497135
22269.592652,296.082377,-6587.832884,4903.011187
22269.592986,4663.297435,-4441.235652,4213.525239
22269.593319,-1628.453072,-7772.162391,0.000000
22269.593652,-888.247130,-11621.233289,-76.609550
22269.593985,-1554.432478,-7105.977043,-3983.696590
22269.594318,0.000000,-12435.459826,-2221.676944
22269.594651,-2960.823768,-7698.141797,-4136.915689
22269.594985,-2072.576638,-11177.109724,-3753.867940
22269.595318,-2664.741391,-12953.603985,-1532.190996
22269.595651,-74.020594,-11251.130318,1762.019645
22269.595984,1110.308913,-3627.009116,0.000000
22269.596317,740.205942,-11843.295072,4213.525239
22269.596650,4145.153275,-2442.679609,919.314598
22269.596984,1184.329507,-9030.512492,4290.134789
22269.597317,7328.038826,-8290.306550,7277.907231
22269.597650,5033.400406,-6143.709319,3064.381992
22269.597983,3552.988522,-10066.800811,4903.011187
22269.598316,1406.391290,-7105.977043,-1915.238745
22269.598649,-1554.432478,-13619.789333,-3753.867940
22269.598983,-3849.070898,-12213.398043,-4596.572988
22269.599316,-5255.462188,-12139.377449,-6894.859482
22269.599649,-3775.050304,-11399.171507,-1378.971896
22269.599982,-4737.318029,-7179.997637,-2451.505594
22269.600315,-2072.576638,-8660.409521,3600.648841
22269.600649,1998.556043,-2960.823768,2987.772442
22269.600982,1702.473667,-7179.997637,3064.381992
22269.601315,5329.482782,-5625.565159,6052.154434
22269.601648,3552.988522,-5403.503377,1455.581446
22269.601981,4367.215058,-11547.212695,2374.896044
22269.602314,-1554.432478,-12139.377449,3447.429741
22269.602648,74.020594,-6069.688724,-5209.449386
22269.602981,-1850.514855,-15988.448347,-4060.306139
22269.603314,-1554.432478,-15396.283594,-3753.867940
22269.603647,-1924.535449,-10140.821405,0.000000
22269.603980,-5107.421000,-9548.656652,0.000000
22269.604313,5329.482782,-6513.812290,2068.457845
22269.604647,-74.020594,-9474.636058,6052.154434
22269.604980,4663.297435,-5181.441594,4749.792088
22269.605313,-74.020594,-6957.935855,1455.581446
22269.605646,740.205942,-8586.388927,1991.848295
22269.605979,962.267725,-7476.080014,2451.505594
22269.606312,3478.967927,-6957.935855,0.000000
22269.606646,-1184.329507,-12213.398043,-689.485948
22269.606979,-3923.091493,-14211.954086,-6205.373534
22269.607312,-1258.350101,-8290.306550,-7431.126331
22269.607645,-1776.494261,-14878.139434,-766.095498
22269.607978,1702.473667,-10362.883188,1149.143247
22269.608312,0.000000,-8512.368333,-1225.752797
22269.608645,2664.741391,-9104.533087,7048.078582
22269.608978,4663.297435,-2368.659014,5439.278036
22269.609311,2368.659014,-7772.162391,3677.258390
22269.609644,5255.462188,-6587.832884,4290.134789
22269.609977,-3404.947333,-6587.832884,-3677.258390
22269.610311,4663.297435,-11251.130318,-1302.362347
22269.610644,-1850.514855,-12435.459826,-2528.115143
22269.610977,592.164754,-11103.089130,-2528.115143
22269.611310,-1628.453072,-8364.327145,-2451.505594
22269.611643,-962.267725,-11769.274478,-2145.067394
22269.611976,-2664.741391,-8142.265362,-2374.896044
22269.612310,-74.020594,-13027.624579,1762.019645
22269.612643,-2368.659014,-5403.503377,2451.505594
22269.612976,2294.638420,-9474.636058,3600.648841
22269.613309,6439.791695,-6291.750507,2451.505594
22269.613642,3404.947333,-9992.780217,4903.011187
22269.613975,6439.791695,-5329.482782,4979.620737
22269.614309,962.267725,-10066.800811,-153.219100
22269.614642,-3775.050304,-9696.697840,-4749.792088
22269.614975,-3627.009116,-10214.842000,-6818.249932
22269.615308,-1850.514855,-13915.871710,-3753.867940
22269.615641,1776.494261,-6957.935855,536.266849
22269.615975,-3849.070898,-9622.677246,-1225.752797
22269.616308,1184.329507,-7476.080014,2757.943793
22269.616641,-2960.823768,-7772.162391,1532.190996
22269.616974,4663.297435,-9474.636058,3294.210641
22269.617307,2368.659014,-4811.338623,3677.258390
22269.617640,1184.329507,-12361.439231,5745.716235
22269.617974,3182.885551,-6513.812290,-76.609550
22269.618307,-4737.318029,-9548.656652,0.000000
22269.618640,666.185348,-10066.800811,-3447.429741
22269.618973,-1628.453072,-9474.636058,-1455.581446
22269.619306,-3034.844362,-12731.542202,-2834.553343
22269.619639,-1258.350101,-8882.471304,-3140.991542
22269.619973,-4811.338623,-13915.871710,-1302.362347
22269.620306,0.000000,-5995.668130,5822.325785
22269.620639,6661.853478,0.000000,4826.401637
22269.620972,-74.020594,-11621.233289,1838.629195
22269.621305,4663.297435,-6957.935855,6971.469032
22269.621638,148.041188,-9548.656652,0.000000
22269.621972,5033.400406,-10584.944971,3064.381992
22269.622305,592.164754,-9992.780217,-1532.190996
22269.622638,0.000000,-11325.150913,-2604.724693
22269.622971,-74.020594,-8512.368333,-7048.078582
22269.623304,-2368.659014,-13175.665768,-3140.991542
22269.623638,-370.102971,-10066.800811,-1302.362347
22269.623971,-3923.091493,-9474.636058,-3677.258390
22269.624304,-1924.535449,-7698.141797,-76.609550
22269.624637,-1258.350101,-7179.997637,3294.210641
22269.624970,5551.544565,-7698.141797,9269.755526
22269.625303,5699.585753,-2146.597232,6818.249932
22269.625637,2960.823768,-9400.615463,2451.505594
22269.625970,1036.288319,-8364.327145,0.000000
22269.626303,-74.020594,-13027.624579,-1302.362347
22269.626636,1998.556043,-10732.986159,-2145.067394
22269.626969,0.000000,-10732.986159,-3677.258390
22269.627302,-2368.659014,-10288.862594,-4903.011187
22269.627636,-1554.432478,-11029.068536,-3677.258390
22269.627969,-4071.132681,-10140.821405,-3524.039291
22269.628302,-2368.659014,-10362.883188,-1685.410096
22269.628635,1110.308913,-9474.636058,3600.648841
22269.628968,0.000000,-7772.162391,8197.221829
22269.629301,1998.556043,-2220.617826,1455.581446
22269.629635,-2368.659014,-9548.656652,4903.011187
22269.629968,4663.297435,-5329.482782,4213.525239
22269.630301,4145.153275,-4811.338623,306.438199
22269.630634,2368.659014,-10955.047942,-76.609550
22269.630967,-1258.350101,-12583.501014,-3907.087040
22269.631301,-1776.494261,-12065.356855,-3447.429741
22269.631634,-2442.679609,-14211.954086,-5286.058936
22269.631967,-1184.329507,-11103.089130,-4979.620737
22269.632300,-3775.050304,-12879.583391,-1532.190996
22269.632633,1628.453072,-9030.512492,2987.772442
22269.632966,4663.297435,-5329.482782,7124.688131
22269.633300,4663.297435,-7105.977043,4826.401637
22269.633633,6513.812290,-8216.285956,10418.898773
22269.633966,-74.020594,-7698.141797,4213.525239
22269.634299,4737.318029,-3923.091493,3983.696590
22269.634632,-1776.494261,-6365.771101,0.000000
22269.634965,-3034.844362,-9474.636058,-7584.345430
22269.635299,-3256.906145,-11547.212695,-5669.106685
22269.635632,-7994.224174,-15248.242405,-6128.763984
22269.635965,-1924.535449,-10214.842000,-5975.544884
22269.636298,-3478.967927,-9844.739029,0.000000
22269.636631,5329.482782,-8142.265362,3600.648841
22269.636964,2664.741391,-8882.471304,5439.278036
22269.637298,4737.318029,-6587.832884,6281.983084
22269.637631,7031.956449,-9474.636058,6052.154434
22269.637964,2146.597232,-8660.409521,4290.134789
22269.638297,1406.391290,-8808.450710,2145.067394
22269.638630,-666.185348,-8586.388927,-689.485948
22269.638964,-148.041188,-10732.986159,-3830.477490
22269.639297,-2072.576638,-12805.562797,-1225.752797
22269.639630,1406.391290,-9474.636058,-1302.362347
22269.639963,-4737.318029,-7179.997637,-2451.505594
22269.640296,-3256.906145,-5403.503377,1532.190996
22269.640629,-4441.235652,-9474.636058,-76.609550
22269.640963,3552.988522,-4219.173869,3064.381992
22269.641296,-1184.329507,-10436.903782,2221.676944
22269.641629,1702.473667,-8216.285956,2528.115143
22269.641962,-444.123565,-4885.359217,0.000000
22269.642295,2886.803174,-11843.295072,-76.609550
22269.642628,1702.473667,-11547.212695,-1608.800546
22269.642962,0.000000,-12213.398043,1302.362347
22269.643295,-74.020594,-13027.624579,-1302.362347
22269.643628,-666.185348,-5625.565159,-5132.839837
22269.643961,0.000000,-10881.027347,1532.190996
22269.644294,-888.247130,-8956.491898,4443.353888
22269.644627,2590.720797,-7254.018232,4903.011187
22269.644961,-740.205942,-7624.121203,4060.306139
22269.645294,1702.473667,-8290.306550,2987.772442
22269.645627,2368.659014,-7254.018232,1225.752797
22269.645960,3404.947333,-9400.615463,7048.078582
22269.646293,4071.132681,-4441.235652,2374.896044
22269.646627,592.164754,-5551.544565,-2451.505594
22269.646960,-2960.823768,-13915.871710,-4366.744339
22269.647293,-5403.503377,-13471.748144,-9882.631924
22269.647626,-2664.741391,-11621.233289,-6128.763984
22269.647959,-4737.318029,-15914.427753,-1608.800546
22269.648292,-1332.370696,-8364.327145,-1838.629195
22269.648626,-2220.617826,-8882.471304,5975.544884
22269.648959,5181.441594,-3997.112087,4903.011187
22269.649292,6883.915261,-5329.482782,8350.440928
22269.649625,6439.791695,-8290.306550,7277.907231
22269.649958,3034.844362,-7179.997637,7660.954980
22269.650291,1998.556043,-3923.091493,-2451.505594
22269.650625,3849.070898,-15766.386565,-1302.362347
22269.650958,518.144159,-14211.954086,-383.047749
