#time,accel_x,accel_y,accel_z
19972.924379,-3552.988522,-18135.045579,-8886.707777
19972.924712,-2960.823768,-16654.633695,-4443.353888
19972.925046,-3034.844362,-13397.727550,-1685.410096
19972.925379,740.205942,-9918.759623,7890.783629
19972.925712,3478.967927,-7105.977043,9729.412825
19972.926045,592.164754,-2442.679609,11644.651570
19972.926378,0.000000,-3034.844362,11644.651570
19972.926711,-74.020594,-1776.494261,5898.935335
19972.927044,-1258.350101,-4737.318029,4826.401637
19972.927377,592.164754,-3849.070898,842.705048
19972.927710,444.123565,-7254.018232,-2528.115143
19972.928043,0.000000,-9548.656652,-6128.763984
19972.928376,3923.091493,-14211.954086,-7431.126331
19972.928709,444.123565,-15100.201217,-8044.002729
19972.929043,-3552.988522,-16950.716072,-7354.516781
19972.929376,-1554.432478,-18209.066173,-5592.497135
19972.929709,-3256.906145,-13989.892304,-3064.381992
19972.930042,-666.185348,-10955.047942,995.924147
19972.930375,-1258.350101,-7105.977043,5592.497135
19972.930708,-740.205942,-5107.421000,7354.516781
19972.931041,0.000000,-3923.091493,9729.412825
19972.931374,3478.967927,-4737.318029,9116.536426
19972.931707,2664.741391,-2442.679609,8886.707777
19972.932040,3552.988522,-4219.173869,9116.536426
19972.932373,4663.297435,-5921.647536,1455.581446
19972.932706,2960.823768,-9252.574275,-2681.334243
19972.933040,3552.988522,-11621.233289,-6511.811733
19972.933373,370.102971,-15692.365970,-9499.584175
19972.933706,-3256.906145,-17172.777854,-11874.480219
19972.934039,-4219.173869,-17764.942608,-10495.508323
19972.934372,-6439.791695,-15100.201217,-8656.879127
19972.934705,-4737.318029,-11029.068536,0.000000
19972.935038,1110.308913,-8586.388927,4826.401637
19972.935371,2886.803174,-3775.050304,7967.393179
19972.935704,2516.700203,-3923.091493,15245.300410
19972.936037,4589.276840,-1924.535449,13100.233016
19972.936370,4589.276840,-3849.070898,12027.699319
19972.936704,5773.606348,-2960.823768,7967.393179
19972.937037,5847.626942,-5921.647536,2374.896044
19972.937370,2368.659014,-7254.018232,-4136.915689
19972.937703,444.123565,-12065.356855,-9039.926876
19972.938036,-1924.535449,-14804.118840,-12257.527968
19972.938369,-4737.318029,-14878.139434,-14709.033562
19972.938702,-7105.977043,-18431.127956,-11568.042020
19972.939035,-3034.844362,-17468.860231,-7737.564530
19972.939368,-5921.647536,-11843.295072,-3217.601092
19972.939701,-2368.659014,-8512.368333,5822.325785
19972.940034,2368.659014,-3627.009116,12180.918418
19972.940367,4737.318029,-2146.597232,17160.539155
19972.940701,6365.771101,-1258.350101,16930.710506
19972.941034,6439.791695,-1776.494261,13253.452115
19972.941367,6809.894666,-2960.823768,8580.269578
19972.941700,2590.720797,-3701.029710,306.438199
19972.942033,2294.638420,-7698.141797,-8656.879127
19972.942366,-3552.988522,-11917.315666,-11491.432470
19972.942699,-4737.318029,-15766.386565,-13866.328514
19972.943032,-7105.977043,-17098.757260,-15934.786358
19972.943365,-7105.977043,-19985.560434,-11414.822920
19972.943698,-6143.709319,-16654.633695,-6128.763984
19972.944031,-1850.514855,-12213.398043,2145.067394
19972.944364,2220.617826,-7105.977043,8963.317327
19972.944698,2368.659014,-3923.091493,15475.129060
19972.945031,3701.029710,-370.102971,14096.157163
19972.945364,2960.823768,-370.102971,15628.348159
19972.945697,3478.967927,-3552.988522,9116.536426
19972.946030,2294.638420,-3256.906145,3600.648841
19972.946363,148.041188,-5625.565159,-2528.115143
19972.946696,-666.185348,-9178.553681,-7431.126331
19972.947029,-1776.494261,-11843.295072,-10572.117872
19972.947362,-2146.597232,-14137.933492,-12257.527968
19972.947695,-370.102971,-18949.272115,-9882.631924
19972.948028,-4145.153275,-16654.633695,-8273.831378
19972.948361,-2368.659014,-15470.304188,-2298.286494
19972.948695,-74.020594,-14211.954086,1149.143247
19972.949028,370.102971,-7328.038826,4903.011187
19972.949361,2368.659014,-5477.523971,10878.556072
19972.949694,3404.947333,-3330.926739,12870.404366
19972.950027,3182.885551,-518.144159,11874.480219
19972.950360,2886.803174,-2664.741391,8427.050478
19972.950693,2886.803174,-1776.494261,2987.772442
19972.951026,0.000000,-4811.338623,612.876398
19972.951359,2886.803174,-7698.141797,-5592.497135
19972.951692,-74.020594,-11251.130318,-11031.775171
19972.952025,-2368.659014,-14285.974681,-11031.775171
19972.952359,-1258.350101,-17024.736666,-12257.527968
19972.952692,-2738.761985,-18283.086767,-8580.269578
19972.953025,-2886.803174,-17468.860231,-4366.744339
19972.953358,-2368.659014,-12435.459826,919.314598
19972.953691,2294.638420,-8586.388927,5745.716235
19972.954024,1628.453072,-5181.441594,10265.679673
19972.954357,1110.308913,-3404.947333,11874.480219
19972.954690,518.144159,-2072.576638,9422.974625
19972.955023,0.000000,-2146.597232,8580.269578
19972.955356,3182.885551,-2960.823768,6052.154434
19972.955689,1258.350101,-3627.009116,0.000000
19972.956022,1184.329507,-9104.533087,-76.609550
19972.956356,1702.473667,-9770.718434,-6665.030833
19972.956689,1406.391290,-11325.150913,-7967.393179
19972.957022,1702.473667,-15396.283594,-8044.002729
19972.957355,-1776.494261,-17542.880825,-8810.098227
19972.957688,-3997.112087,-16654.633695,-7507.735880
19972.958021,-2442.679609,-15248.242405,-2528.115143
19972.958354,-1406.391290,-11251.130318,-76.609550
19972.958687,-2960.823768,-6587.832884,6435.202183
19972.959020,0.000000,-6957.935855,10955.165621
19972.959353,1110.308913,-1776.494261,9576.193725
19972.959686,2368.659014,-666.185348,13023.623466
19972.960019,6143.709319,-2960.823768,11184.994271
19972.960353,5995.668130,-3701.029710,6588.421283
19972.960686,4441.235652,-7105.977043,459.657299
19972.961019,2886.803174,-9030.512492,-4979.620737
19972.961352,1702.473667,-13471.748144,-10495.508323
19972.961685,-4441.235652,-16062.468941,-11338.213370
19972.962018,-4219.173869,-18061.024985,-11108.384721
19972.962351,-5995.668130,-17764.942608,-11721.261119
19972.962684,-5403.503377,-16284.530724,-4060.306139
19972.963017,-2812.782580,-9770.718434,1608.800546
19972.963350,-296.082377,-6587.832884,6894.859482
19972.963683,888.247130,-4589.276840,12487.356617
19972.964016,2664.741391,-74.020594,13636.499864
19972.964350,4663.297435,-666.185348,12257.527968
19972.964683,2960.823768,-3627.009116,13942.938064
19972.965016,5255.462188,-4145.153275,4366.744339
19972.965349,2368.659014,-5921.647536,-1608.800546
19972.965682,444.123565,-7772.162391,-7124.688131
19972.966015,370.102971,-13323.706956,-10725.336972
19972.966348,-3627.009116,-15174.221811,-13023.623466
19972.966681,-5107.421000,-16506.592507,-15321.909960
19972.967014,-5699.585753,-18949.272115,-10572.117872
19972.967347,-5921.647536,-15470.304188,-4290.134789
19972.967680,-666.185348,-10658.965565,1149.143247
19972.968014,2886.803174,-5329.482782,6128.763984
19972.968347,3552.988522,-4219.173869,15704.957709
19972.968680,4737.318029,-1258.350101,16471.053207
19972.969013,7772.162391,-888.247130,15858.176809
19972.969346,6365.771101,-2146.597232,11414.822920
19972.969679,4811.338623,-3108.864956,3983.696590
19972.970012,3701.029710,-7105.977043,-2145.067394
19972.970345,-1480.411884,-10140.821405,-8580.269578
19972.970678,-3256.906145,-13693.809927,-12487.356617
19972.971011,-5181.441594,-15396.283594,-15934.786358
19972.971344,-6661.853478,-18283.086767,-14709.033562
19972.971677,-7698.141797,-19837.519246,-11031.775171
19972.972011,-3627.009116,-12139.377449,-4826.401637
19972.972344,0.000000,-10732.986159,7354.516781
19972.972677,5847.626942,-5921.647536,14019.547613
19972.973010,7031.956449,-2368.659014,14632.424012
19972.973343,6217.729913,-3552.988522,18309.682402
19972.973676,4145.153275,-1110.308913,12487.356617
19972.974009,2812.782580,-3182.885551,6818.249932
19972.974342,1184.329507,-4737.318029,76.609550
19972.974675,1406.391290,-7105.977043,-3753.867940
19972.975008,-2368.659014,-9548.656652,-7967.393179
19972.975341,-1776.494261,-11917.315666,-10878.556072
19972.975674,-74.020594,-16580.613101,-13023.623466
19972.976008,-4145.153275,-16062.468941,-12257.527968
19972.976341,-666.185348,-18061.024985,-6818.249932
19972.976674,-1850.514855,-15470.304188,-2068.457845
19972.977007,1110.308913,-11325.150913,3140.991542
19972.977340,2368.659014,-7031.956449,9422.974625
19972.977673,5551.544565,-3478.967927,12640.575717
19972.978006,2368.659014,-1258.350101,17160.539155
19972.978339,2886.803174,-3256.906145,12793.794817
19972.978672,2294.638420,-1184.329507,3524.039291
19972.979005,1184.329507,-3330.926739,3677.258390
19972.979338,1406.391290,-4959.379811,-2757.943793
19972.979672,222.061783,-10658.965565,-6818.249932
19972.980005,-444.123565,-13397.727550,-9499.584175
19972.980338,-888.247130,-15470.304188,-9422.974625
19972.980671,-2368.659014,-16062.468941,-9806.022374
19972.981004,-3552.988522,-16950.716072,-4519.963438
19972.981337,-2738.761985,-16580.613101,-3753.867940
19972.981670,-2738.761985,-9474.636058,536.266849
19972.982003,0.000000,-6587.832884,8580.269578
19972.982336,518.144159,-3627.009116,9806.022374
19972.982669,962.267725,-3256.906145,11414.822920
19972.983002,-370.102971,-1554.432478,8963.317327
19972.983335,-1332.370696,-4293.194464,7890.783629
19972.983669,0.000000,-1850.514855,2451.505594
19972.984002,148.041188,-6587.832884,0.000000
19972.984335,0.000000,-8512.368333,-3600.648841
19972.984668,1850.514855,-11547.212695,-6665.030833
19972.985001,3478.967927,-15100.201217,-5592.497135
19972.985334,-370.102971,-17764.942608,-8963.317327
19972.985667,-5921.647536,-16062.468941,-9039.926876
19972.986000,-4441.235652,-16062.468941,-4979.620737
19972.986333,-2442.679609,-12139.377449,-3600.648841
19972.986666,-1036.288319,-9178.553681,4903.011187
19972.986999,-74.020594,-5921.647536,7124.688131
19972.987332,296.082377,-4663.297435,9729.412825
19972.987666,1998.556043,-2590.720797,11951.089769
19972.987999,5255.462188,-1776.494261,9729.412825
19972.988332,6217.729913,-3849.070898,7890.783629
19972.988665,2368.659014,-4811.338623,5515.887586
19972.988998,4071.132681,-7105.977043,-3753.867940
19972.989331,4367.215058,-10658.965565,-6665.030833
19972.989664,1702.473667,-15100.201217,-8656.879127
19972.989997,-1480.411884,-16136.489536,-11414.822920
19972.990330,-4885.359217,-16358.551318,-12640.575717
19972.990663,-6069.688724,-17912.983796,-9882.631924
19972.990996,-5921.647536,-12509.480420,-2451.505594
19972.991329,-74.020594,-9474.636058,1608.800546
19972.991663,2960.823768,-7476.080014,12180.918418
19972.991996,4071.132681,-2146.597232,12410.747068
19972.992329,5033.400406,-2146.597232,14096.157163
19972.992662,5329.482782,-1998.556043,14096.157163
19972.992995,6513.812290,-3627.009116,10418.898773
19972.993330,4737.318029,-4219.173869,3064.381992
19972.993663,2516.700203,-7105.977043,-2757.943793
19972.993996,2738.761985,-12879.583391,-7431.126331
19972.994329,-1924.535449,-12509.480420,-12870.404366
19972.994662,-1258.350101,-16580.613101,-13253.452115
19972.994996,-3034.844362,-18357.107362,-14325.985813
19972.995329,-6809.894666,-18135.045579,-7814.174080
19972.995662,-3330.926739,-16284.530724,-1915.238745
19972.995995,-74.020594,-11843.295072,4826.401637
19972.996329,3478.967927,-8290.306550,11874.480219
19972.996662,3849.070898,-2738.761985,16011.395908
19972.996995,6143.709319,-1776.494261,17696.806004
19972.997328,6883.915261,-4589.276840,17083.929605
19972.997661,4885.359217,-74.020594,7660.954980
19972.997995,3256.906145,-4589.276840,1532.190996
19972.998328,1184.329507,-9474.636058,-3140.991542
19972.998661,-1258.350101,-12435.459826,-9882.631924
19972.998994,-3997.112087,-14211.954086,-14785.643111
19972.999328,-6735.874072,-16728.654289,-15398.519510
19972.999661,-7254.018232,-18949.272115,-13406.671215
19972.999994,-6809.894666,-17542.880825,-7967.393179
19973.000327,-3552.988522,-14804.118840,-76.609550
19973.000660,0.000000,-7920.203579,6818.249932
19973.000994,3330.926739,-4441.235652,12410.747068
19973.001327,5107.421000,-3701.029710,16930.710506
19973.001660,3552.988522,-74.020594,14172.766713
19973.001993,2664.741391,-2590.720797,12180.918418
19973.002327,3478.967927,-6513.812290,6665.030833
19973.002660,-222.061783,-3627.009116,-2911.162892
19973.002993,-1184.329507,-8660.409521,-4903.011187
19973.003326,-1258.350101,-11843.295072,-10495.508323
19973.003659,-2664.741391,-14137.933492,-12257.527968
19973.003993,-2442.679609,-15988.448347,-11338.213370
19973.004326,-2294.638420,-16580.613101,-8580.269578
19973.004659,-2368.659014,-15470.304188,-4903.011187
19973.004992,0.000000,-14285.974681,2374.896044
19973.005326,-666.185348,-8956.491898,2757.943793
19973.005659,1184.329507,-4811.338623,9806.022374
19973.005992,3701.029710,-4737.318029,13406.671215
19973.006325,1998.556043,-74.020594,10418.898773
19973.006658,3034.844362,-2368.659014,7737.564530
19973.006992,3552.988522,-2516.700203,4749.792088
19973.007325,2368.659014,-5551.544565,2298.286494
19973.007658,3997.112087,-7920.203579,-1685.410096
19973.007991,2368.659014,-13841.851115,-4979.620737
19973.008325,0.000000,-13693.809927,-10725.336972
19973.008658,592.164754,-15692.365970,-8580.269578
19973.008991,1110.308913,-17764.942608,-8656.879127
19973.009324,-3552.988522,-16950.716072,-4749.792088
19973.009657,-1850.514855,-12805.562797,-2068.457845
19973.009991,592.164754,-9770.718434,4443.353888
19973.010324,1924.535449,-5773.606348,8503.660028
19973.010657,1998.556043,-3552.988522,10801.946522
19973.010990,1998.556043,-4145.153275,8503.660028
19973.011324,-2368.659014,-74.020594,7354.516781
19973.011657,2146.597232,-4737.318029,7277.907231
19973.011990,2886.803174,-7105.977043,2374.896044
19973.012323,2294.638420,-9474.636058,1149.143247
19973.012656,1776.494261,-8882.471304,-4290.134789
19973.012990,1776.494261,-12287.418637,-6588.421283
19973.013323,2590.720797,-14137.933492,-6818.249932
19973.013656,0.000000,-15026.180623,-7967.393179
19973.013989,-2442.679609,-14434.015869,-8580.269578
19973.014323,-3552.988522,-15470.304188,-4903.011187
19973.014656,-2590.720797,-13619.789333,-689.485948
19973.014989,-3849.070898,-7179.997637,2451.505594
19973.015322,-1554.432478,-7698.141797,8503.660028
19973.015655,-814.226536,-3404.947333,9499.584175
19973.015989,3034.844362,-1776.494261,11414.822920
19973.016322,4145.153275,-3552.988522,11797.870669
19973.016655,3552.988522,-2442.679609,7660.954980
19973.016988,3404.947333,-5773.606348,1532.190996
19973.017322,2590.720797,-7994.224174,-3830.477490
19973.017655,296.082377,-13027.624579,-7584.345430
19973.017988,-2072.576638,-14582.057057,-10801.946522
19973.018321,-6365.771101,-14285.974681,-13253.452115
19973.018654,-4811.338623,-18949.272115,-11108.384721
19973.018988,-7254.018232,-15174.221811,-7967.393179
19973.019321,-3997.112087,-11917.315666,0.000000
19973.019654,-74.020594,-8882.471304,5745.716235
19973.019987,0.000000,-4219.173869,10418.898773
19973.020321,3034.844362,-3404.947333,13023.623466
19973.020654,4219.173869,-1850.514855,14632.424012
19973.020987,4737.318029,-3701.029710,12563.966167
19973.021320,4737.318029,-4367.215058,7354.516781
19973.021654,3775.050304,-3775.050304,0.000000
19973.021987,0.000000,-7179.997637,-6128.763984
19973.022320,148.041188,-13027.624579,-9882.631924
19973.022653,-2442.679609,-14211.954086,-12947.013916
19973.022986,-4145.153275,-16358.551318,-12947.013916
19973.023320,-6217.729913,-17246.798449,-11338.213370
19973.023653,-4811.338623,-17394.839637,-6511.811733
19973.023986,-3182.885551,-12213.398043,-229.828649
19973.024319,2590.720797,-9474.636058,7890.783629
19973.024653,3034.844362,-1850.514855,11338.213370
19973.024986,5625.565159,-3923.091493,17160.539155
19973.025319,9400.615463,-3256.906145,15858.176809
19973.025652,4737.318029,-74.020594,12257.527968
19973.025985,5847.626942,-4737.318029,6052.154434
19973.026319,2442.679609,-5477.523971,-2068.457845
19973.026652,-1036.288319,-9918.759623,-8580.269578
19973.026985,-1998.556043,-12583.501014,-12334.137518
19973.027318,-3775.050304,-14211.954086,-14479.204912
19973.027652,-7105.977043,-14878.139434,-12257.527968
19973.027985,-3034.844362,-18653.189738,-9882.631924
19973.028318,-2146.597232,-16580.613101,-3753.867940
19973.028651,0.000000,-9548.656652,3064.381992
19973.028984,4367.215058,-7698.141797,8197.221829
19973.029318,4441.235652,-5107.421000,12870.404366
19973.029651,5699.585753,-2812.782580,14938.862211
19973.029984,3775.050304,-2960.823768,12640.575717
19973.030317,2294.638420,-4737.318029,7890.783629
19973.030651,-592.164754,-4737.318029,2298.286494
19973.030984,-2220.617826,-6661.853478,-3370.820191
19973.031317,-2072.576638,-8438.347739,-6588.421283
19973.031650,0.000000,-10732.986159,-8273.831378
19973.031983,-74.020594,-15396.283594,-9882.631924
19973.032317,-2220.617826,-13841.851115,-9806.022374
19973.032650,-4737.318029,-14285.974681,-6128.763984
19973.032983,-222.061783,-15988.448347,-2528.115143
19973.033316,-1184.329507,-10732.986159,0.000000
19973.033650,296.082377,-9178.553681,5362.668486
19973.033983,1998.556043,-6217.729913,8810.098227
19973.034316,1036.288319,-3849.070898,10112.460574
19973.034649,1702.473667,-4145.153275,9729.412825
19973.034982,370.102971,-5921.647536,6971.469032
19973.035316,0.000000,-1850.514855,4903.011187
