#time,accel_x,accel_y,accel_z
22020.052696,-1554.432478,-11843.295072,0.000000
22020.053029,2886.803174,-9474.636058,3294.210641
22020.053362,1998.556043,-8956.491898,2451.505594
22020.053695,3256.906145,-9104.533087,4826.401637
22020.054028,3182.885551,-9400.615463,3294.210641
22020.054361,0.000000,-7476.080014,2451.505594
22020.054694,2294.638420,-9104.533087,0.000000
22020.055027,-1184.329507,-9474.636058,-76.609550
22020.055360,-4293.194464,-8364.327145,-2451.505594
22020.055693,-1480.411884,-7476.080014,-2451.505594
22020.056026,-3256.906145,-11029.068536,153.219100
22020.056359,296.082377,-4811.338623,-1072.533697
22020.056692,-148.041188,-12731.542202,2451.505594
22020.057025,-1258.350101,-5329.482782,0.000000
22020.057358,3552.988522,-8512.368333,3370.820191
22020.057691,1702.473667,-7179.997637,3983.696590
22020.058025,4663.297435,-6513.812290,-2528.115143
22020.058358,-4145.153275,-13101.645173,0.000000
22020.058691,2886.803174,-10066.800811,-1915.238745
22020.059024,-2368.659014,-11325.150913,-3370.820191
22020.059357,148.041188,-11843.295072,-76.609550
22020.059690,2516.700203,-7846.182985,1072.533697
22020.060023,-74.020594,-10362.883188,1149.143247
22020.060356,4367.215058,-5625.565159,-76.609550
22020.060689,592.164754,-10732.986159,4903.011187
22020.061022,4663.297435,-5403.503377,3064.381992
22020.061355,296.082377,-4811.338623,1225.752797
22020.061688,2590.720797,-13027.624579,1149.143247
22020.062021,3478.967927,-8882.471304,-689.485948
22020.062354,-1036.288319,-12213.398043,-689.485948
22020.062687,1332.370696,-8808.450710,-2757.943793
22020.063020,-3627.009116,-15100.201217,-2834.553343
22020.063353,-2516.700203,-10510.924376,-689.485948
22020.063686,-74.020594,-11251.130318,-76.609550
22020.064020,-2368.659014,-7179.997637,612.876398
22020.064353,-74.020594,-8290.306550,3983.696590
22020.064686,5255.462188,-6513.812290,3600.648841
22020.065019,4071.132681,-5551.544565,5592.497135
22020.065352,4367.215058,-8290.306550,2681.334243
22020.065685,2886.803174,-10362.883188,1762.019645
22020.066018,296.082377,-8068.244768,-1149.143247
22020.066351,962.267725,-10658.965565,-1915.238745
22020.066684,518.144159,-12435.459826,-2221.676944
22020.067017,-1480.411884,-12805.562797,-2298.286494
22020.067350,-2886.803174,-12879.583391,-1608.800546
22020.067683,-1554.432478,-10732.986159,306.438199
22020.068016,-5181.441594,-7772.162391,0.000000
22020.068349,-1554.432478,-5773.606348,-76.609550
22020.068682,3478.967927,-9474.636058,3600.648841
22020.069015,0.000000,-6587.832884,5515.887586
22020.069348,1850.514855,-7402.059420,5745.716235
22020.069681,2886.803174,-6217.729913,0.000000
22020.070015,1332.370696,-9770.718434,995.924147
22020.070348,666.185348,-7624.121203,-2374.896044
22020.070681,1036.288319,-12435.459826,-2374.896044
22020.071014,-2072.576638,-11473.192101,-3983.696590
22020.071347,-3256.906145,-15248.242405,-2528.115143
22020.071680,-4367.215058,-9844.739029,-3370.820191
22020.072013,-1258.350101,-7772.162391,0.000000
22020.072346,-1184.329507,-11177.109724,2987.772442
22020.072679,0.000000,-4811.338623,1225.752797
22020.073012,2812.782580,-5921.647536,4290.134789
22020.073345,740.205942,-4959.379811,3907.087040
22020.073678,3404.947333,-5773.606348,3064.381992
22020.074011,5847.626942,-7105.977043,4826.401637
22020.074344,3182.885551,-14211.954086,2374.896044
22020.074677,0.000000,-7476.080014,0.000000
22020.075010,-1628.453072,-13693.809927,-4290.134789
22020.075343,0.000000,-11769.274478,-2834.553343
22020.075676,-1776.494261,-12213.398043,-153.219100
22020.076010,-592.164754,-7846.182985,-4749.792088
22020.076343,-1628.453072,-13471.748144,-919.314598
22020.076676,-666.185348,-6735.874072,0.000000
22020.077009,0.000000,-8586.388927,536.266849
22020.077342,4663.297435,-6809.894666,6052.154434
22020.077675,148.041188,-7772.162391,6435.202183
22020.078008,8216.285956,-5329.482782,6052.154434
22020.078341,2960.823768,-4811.338623,3217.601092
22020.078674,3552.988522,-8882.471304,-76.609550
22020.079007,1776.494261,-10140.821405,995.924147
22020.079340,-3182.885551,-9770.718434,-6894.859482
22020.079673,-1406.391290,-13619.789333,-4903.011187
22020.080006,-7105.977043,-14285.974681,-4596.572988
22020.080339,-4811.338623,-8364.327145,-7354.516781
22020.080672,-1998.556043,-11251.130318,-383.047749
22020.081005,-74.020594,-9474.636058,1455.581446
22020.081338,0.000000,-6291.750507,8580.269578
22020.081671,1776.494261,-4737.318029,5439.278036
22020.082005,2960.823768,-7328.038826,6971.469032
22020.082338,2738.761985,-5329.482782,3983.696590
22020.082671,5921.647536,-7698.141797,4519.963438
22020.083004,888.247130,-10881.027347,919.314598
22020.083337,-1480.411884,-11103.089130,-5669.106685
22020.083670,-2368.659014,-12139.377449,-3830.477490
22020.084003,-3182.885551,-14804.118840,-5592.497135
22020.084336,-1702.473667,-9696.697840,-2834.553343
22020.084669,-5625.565159,-11917.315666,-2451.505594
22020.085002,814.226536,-5033.400406,0.000000
22020.085335,-1776.494261,-7772.162391,5898.935335
22020.085668,3478.967927,-6809.894666,4826.401637
22020.086001,1998.556043,-6809.894666,6665.030833
22020.086334,1184.329507,-5255.462188,4519.963438
22020.086667,2220.617826,-7105.977043,1838.629195
22020.087000,-3256.906145,-8734.430116,-2528.115143
22020.087333,-1258.350101,-9178.553681,-5132.839837
22020.087666,-2738.761985,-12953.603985,-4979.620737
22020.088000,0.000000,-11917.315666,-4290.134789
22020.088333,-4145.153275,-8364.327145,-3677.258390
22020.088666,-74.020594,-16580.613101,-689.485948
22020.088999,740.205942,-3034.844362,0.000000
22020.089332,3330.926739,-9474.636058,5745.716235
22020.089665,5255.462188,-6365.771101,3524.039291
22020.089998,4663.297435,-9474.636058,6281.983084
22020.090331,2516.700203,-6661.853478,2757.943793
22020.090664,2294.638420,-9178.553681,1762.019645
22020.090997,0.000000,-9548.656652,1225.752797
22020.091330,1998.556043,-11251.130318,-1915.238745
22020.091663,-1850.514855,-10658.965565,-3140.991542
22020.091996,1184.329507,-7179.997637,-1225.752797
22020.092329,-2442.679609,-11695.253884,-2911.162892
22020.092662,888.247130,-6365.771101,-766.095498
22020.092995,814.226536,-8068.244768,0.000000
22020.093328,-888.247130,-13471.748144,2528.115143
22020.093661,0.000000,-3627.009116,153.219100
22020.093995,0.000000,-10732.986159,5056.230287
22020.094328,5255.462188,-6217.729913,3064.381992
22020.094661,-2072.576638,-10140.821405,3064.381992
22020.094994,2516.700203,-7698.141797,-76.609550
22020.095327,-666.185348,-9030.512492,0.000000
22020.095660,-2072.576638,-10807.006753,-1915.238745
22020.095993,0.000000,-8068.244768,0.000000
22020.096326,-4737.318029,-11769.274478,-4519.963438
22020.096659,-1184.329507,-8364.327145,-2451.505594
22020.096992,1110.308913,-7105.977043,-689.485948
22020.097325,6513.812290,-12879.583391,6281.983084
22020.097658,3775.050304,-5699.585753,7048.078582
22020.097991,2886.803174,-13027.624579,2374.896044
22020.098324,2886.803174,-7994.224174,2374.896044
22020.098657,-2368.659014,-8364.327145,1225.752797
22020.098990,3478.967927,-11843.295072,3600.648841
22020.099323,-4219.173869,-10066.800811,-536.266849
22020.099656,-2960.823768,-8660.409521,-3370.820191
22020.099990,-3627.009116,-10288.862594,-1072.533697
22020.100323,-4293.194464,-9178.553681,-1991.848295
22020.100656,-1924.535449,-7031.956449,-1608.800546
22020.100989,-2368.659014,-6513.812290,995.924147
22020.101322,2516.700203,-7328.038826,-1149.143247
22020.101655,1184.329507,-7772.162391,2681.334243
22020.101988,2738.761985,-11251.130318,2374.896044
22020.102321,3478.967927,-6809.894666,2451.505594
22020.102654,518.144159,-8882.471304,2528.115143
22020.102987,1628.453072,-7772.162391,-3370.820191
22020.103320,-2960.823768,-16136.489536,-2834.553343
22020.103653,-2294.638420,-8808.450710,-4519.963438
22020.103986,-2960.823768,-13101.645173,-1838.629195
22020.104319,1702.473667,-7402.059420,0.000000
22020.104652,1480.411884,-10288.862594,4519.963438
22020.104985,2294.638420,-7698.141797,4213.525239
22020.105318,2738.761985,-4441.235652,1608.800546
22020.105651,0.000000,-11325.150913,2451.505594
22020.105985,4145.153275,-6217.729913,4213.525239
22020.106318,2368.659014,-8364.327145,2987.772442
22020.106651,2368.659014,-9918.759623,2451.505594
22020.106984,-370.102971,-10066.800811,-383.047749
22020.107317,-4441.235652,-9548.656652,-4903.011187
22020.107650,-74.020594,-13619.789333,-1455.581446
22020.107983,-1850.514855,-10066.800811,-3753.867940
22020.108316,-4737.318029,-10436.903782,-1225.752797
22020.108649,-74.020594,-7994.224174,2068.457845
22020.108982,370.102971,-8512.368333,1685.410096
22020.109315,4811.338623,-3701.029710,4366.744339
22020.109648,3552.988522,-7772.162391,6511.811733
22020.109981,4885.359217,-7476.080014,2911.162892
22020.110314,3552.988522,-9844.739029,4826.401637
22020.110647,2590.720797,-9548.656652,-1838.629195
22020.110980,4737.318029,-10066.800811,0.000000
22020.111313,2886.803174,-15396.283594,-689.485948
22020.111646,1702.473667,-13619.789333,-1915.238745
22020.111980,-2960.823768,-13175.665768,-919.314598
22020.112313,-2220.617826,-9844.739029,-4443.353888
22020.112646,-1850.514855,-10658.965565,-1532.190996
22020.112979,-74.020594,-11251.130318,2374.896044
22020.113312,3552.988522,-7402.059420,10955.165621
22020.113645,296.082377,-4959.379811,6435.202183
22020.113978,4663.297435,-2072.576638,4213.525239
22020.114311,1332.370696,-9474.636058,5592.497135
22020.114644,3182.885551,-3256.906145,-1608.800546
22020.114977,296.082377,-9474.636058,-1302.362347
22020.115310,-3923.091493,-14211.954086,-7431.126331
22020.115643,-4737.318029,-10140.821405,-6128.763984
22020.115976,-7328.038826,-15692.365970,-3907.087040
22020.116309,-74.020594,-10658.965565,-4366.744339
22020.116642,-3701.029710,-11029.068536,-919.314598
22020.116975,148.041188,-10510.924376,1149.143247
22020.117308,1110.308913,-5773.606348,5439.278036
22020.117641,2368.659014,-6587.832884,5515.887586
22020.117975,5921.647536,-6291.750507,11568.042020
22020.118308,3478.967927,-5107.421000,3677.258390
22020.118641,2368.659014,-7179.997637,5898.935335
22020.118974,-814.226536,-9474.636058,-1915.238745
22020.119307,-3627.009116,-9548.656652,-7354.516781
22020.119640,-4071.132681,-12583.501014,-5898.935335
22020.119973,-4515.256246,-13249.686362,-5592.497135
22020.120306,-3330.926739,-9844.739029,-4673.182538
22020.120639,-5477.523971,-13841.851115,-2604.724693
22020.120972,2146.597232,-11843.295072,4826.401637
22020.121305,-74.020594,-7254.018232,4979.620737
22020.121638,4737.318029,-4219.173869,6128.763984
22020.121971,2960.823768,-7402.059420,9652.803275
22020.122304,2368.659014,-4811.338623,5515.887586
22020.122637,3923.091493,-7550.100608,4213.525239
22020.122970,814.226536,-7402.059420,-689.485948
22020.123303,-74.020594,-11843.295072,-2528.115143
22020.123636,-3627.009116,-10510.924376,-7431.126331
22020.123970,-2442.679609,-13619.789333,-6205.373534
22020.124303,-1258.350101,-7328.038826,-8580.269578
22020.124636,0.000000,-15026.180623,1225.752797
22020.124969,4145.153275,-9474.636058,5362.668486
22020.125302,3478.967927,-10362.883188,4519.963438
22020.125635,2960.823768,-9622.677246,7890.783629
22020.125968,4589.276840,-4145.153275,3447.429741
22020.126301,1924.535449,-7846.182985,3677.258390
22020.126634,4737.318029,-6291.750507,2451.505594
22020.126967,1406.391290,-6587.832884,0.000000
22020.127300,-74.020594,-9474.636058,-689.485948
22020.127633,2294.638420,-10658.965565,-4673.182538
22020.127966,-3552.988522,-11917.315666,-6128.763984
22020.128299,-370.102971,-15100.201217,-1915.238745
22020.128632,-2146.597232,-9104.533087,-2221.676944
22020.128965,-2368.659014,-11547.212695,-1685.410096
22020.129298,1702.473667,-6957.935855,1915.238745
22020.129631,1776.494261,-7179.997637,5209.449386
22020.129965,3923.091493,-3627.009116,4903.011187
22020.130298,2294.638420,-8438.347739,2145.067394
22020.130631,-1036.288319,-10807.006753,1915.238745
22020.130964,2664.741391,-5477.523971,0.000000
22020.131297,-2368.659014,-10732.986159,-2068.457845
22020.131630,814.226536,-7105.977043,-4979.620737
22020.131963,0.000000,-10510.924376,-689.485948
22020.132296,-962.267725,-12139.377449,-2528.115143
22020.132629,814.226536,-9178.553681,-1608.800546
22020.132962,-3552.988522,-13249.686362,766.095498
22020.133295,1110.308913,-7254.018232,2068.457845
22020.133628,-444.123565,-9030.512492,3907.087040
22020.133961,-1480.411884,-8660.409521,3983.696590
22020.134294,3256.906145,-5255.462188,5515.887586
22020.134627,-1184.329507,-7179.997637,2757.943793
22020.134960,2960.823768,-6661.853478,2068.457845
22020.135293,-3034.844362,-11769.274478,0.000000
22020.135626,-5255.462188,-6735.874072,-5822.325785
22020.135960,-2590.720797,-13027.624579,-4060.306139
22020.136293,-2664.741391,-9918.759623,-4673.182538
22020.136626,-2220.617826,-13545.768739,1455.581446
22020.136959,-74.020594,-4663.297435,-919.314598
22020.137292,-74.020594,-11843.295072,3600.648841
22020.137625,592.164754,-666.185348,306.438199
22020.137958,3849.070898,-12139.377449,7277.907231
22020.138291,4663.297435,-8290.306550,3600.648841
22020.138624,2368.659014,-7179.997637,2451.505594
22020.138957,814.226536,-12139.377449,153.219100
22020.139290,1406.391290,-10436.903782,76.609550
22020.139623,-2738.761985,-8734.430116,-3370.820191
22020.139956,-666.185348,-11103.089130,-1991.848295
22020.140289,-1776.494261,-7179.997637,-2221.676944
22020.140622,-4145.153275,-8364.327145,153.219100
22020.140955,962.267725,-8734.430116,-76.609550
22020.141288,0.000000,-7179.997637,0.000000
22020.141621,2368.659014,-4811.338623,2757.943793
22020.141955,5255.462188,-8290.306550,2528.115143
22020.142288,4589.276840,-9474.636058,2145.067394
22020.142621,1036.288319,-9696.697840,2911.162892
22020.142954,4145.153275,-6217.729913,383.047749
22020.143287,148.041188,-11399.171507,842.705048
22020.143620,962.267725,-7624.121203,-4979.620737
22020.143953,-2294.638420,-13471.748144,-2681.334243
22020.144286,-1332.370696,-9548.656652,-1991.848295
22020.144619,2146.597232,-10658.965565,-76.609550
22020.144952,1110.308913,-9474.636058,536.266849
22020.145285,2516.700203,-5995.668130,3677.258390
22020.145618,592.164754,-6587.832884,5209.449386
22020.145951,4663.297435,-5033.400406,1225.752797
22020.146284,2368.659014,-8734.430116,2451.505594
22020.146617,2590.720797,-10066.800811,1838.629195
22020.146950,2072.576638,-10362.883188,1762.019645
22020.147283,-3256.906145,-14137.933492,-2451.505594
22020.147616,-2442.679609,-9178.553681,-4519.963438
22020.147949,-3552.988522,-13027.624579,-1302.362347
22020.148282,0.000000,-6587.832884,-76.609550
22020.148616,-3182.885551,-10658.965565,-76.609550
22020.148949,-74.020594,-5625.565159,-689.485948
22020.149282,-666.185348,-7994.224174,2374.896044
22020.149615,0.000000,-7254.018232,2834.553343
22020.149948,3256.906145,-6735.874072,2528.115143
22020.150281,-1702.473667,-12509.480420,2757.943793
22020.150614,2368.659014,-3627.009116,1378.971896
22020.150947,1998.556043,-10955.047942,842.705048
22020.151280,6735.874072,-10955.047942,3600.648841
22020.151613,-3627.009116,-11103.089130,-4136.915689
22020.151946,-2368.659014,-12213.398043,-3677.258390
22020.152279,-4515.256246,-11991.336260,-2374.896044
22020.152612,-6513.812290,-10732.986159,-2451.505594
22020.152945,-1480.411884,-6661.853478,-153.219100
22020.153278,-2886.803174,-9474.636058,2528.115143
22020.153611,4293.194464,-4737.318029,6435.202183
22020.153944,1998.556043,-3627.009116,4903.011187
22020.154277,4663.297435,-8586.388927,5439.278036
22020.154610,2294.638420,-4515.256246,-1685.410096
22020.154943,1184.329507,-11399.171507,2374.896044
22020.155277,1924.535449,-11843.295072,-766.095498
22020.155610,962.267725,-11695.253884,-4826.401637
22020.155943,-2072.576638,-15618.345376,-2221.676944
22020.156276,-814.226536,-10510.924376,-2451.505594
22020.156609,-222.061783,-8882.471304,-1302.362347
22020.156942,-2368.659014,-7772.162391,2298.286494
22020.157275,-74.020594,-8290.306550,76.609550
22020.157608,2368.659014,-3034.844362,1532.190996
22020.157941,5033.400406,-10066.800811,8197.221829
22020.158274,6735.874072,-7994.224174,5822.325785
22020.158607,4145.153275,-8216.285956,5362.668486
22020.158940,3108.864956,-8068.244768,306.438199
22020.159273,518.144159,-10658.965565,-2528.115143
22020.159606,370.102971,-9918.759623,-5669.106685
22020.159939,0.000000,-13175.665768,-3677.258390
22020.160272,-666.185348,-10881.027347,-3217.601092
22020.160605,-74.020594,-12287.418637,-3140.991542
22020.160938,-1480.411884,-9622.677246,612.876398
22020.161271,1110.308913,-9474.636058,2374.896044
22020.161604,592.164754,-7920.203579,6205.373534
22020.161938,4589.276840,-8290.306550,8503.660028
22020.162271,2590.720797,-3923.091493,1838.629195
22020.162604,2516.700203,-6883.915261,5056.230287
22020.162937,5847.626942,-6809.894666,2987.772442
22020.163270,1184.329507,-8808.450710,-995.924147
22020.163603,-962.267725,-12435.459826,-5592.497135
22020.163936,-4959.379811,-14508.036463,-4749.792088
22020.164269,-4589.276840,-9548.656652,-7354.516781
22020.164602,-3552.988522,-12509.480420,306.438199
22020.164935,-1850.514855,-7328.038826,-3370.820191
22020.165268,1702.473667,-9696.697840,0.000000
22020.165601,2812.782580,-9992.780217,9729.412825
22020.165934,2294.638420,-4219.173869,2451.505594
