#time,accel_x,accel_y,accel_z
21533.054411,0.000000,-9696.697840,-76.609550
21533.054744,-592.164754,-10584.944971,-2221.676944
21533.055077,-2590.720797,-10807.006753,-6665.030833
21533.055410,814.226536,-8512.368333,-2451.505594
21533.055744,-4293.194464,-11843.295072,-3907.087040
21533.056077,962.267725,-8808.450710,-1378.971896
21533.056410,-2072.576638,-10140.821405,1532.190996
21533.056743,9400.615463,-8290.306550,4826.401637
21533.057076,2960.823768,-5107.421000,3677.258390
21533.057410,2368.659014,-8808.450710,4826.401637
21533.057743,-74.020594,-13027.624579,-76.609550
21533.058076,0.000000,-3923.091493,0.000000
21533.058409,4885.359217,-9474.636058,2068.457845
21533.058742,0.000000,-5033.400406,0.000000
21533.059076,-814.226536,-13175.665768,-2451.505594
21533.059409,-888.247130,-9104.533087,-1915.238745
21533.059742,2294.638420,-13027.624579,-3753.867940
21533.060075,0.000000,-7179.997637,-2451.505594
21533.060408,-2368.659014,-9548.656652,0.000000
21533.060742,-74.020594,-13323.706956,1149.143247
21533.061075,3256.906145,-8956.491898,4136.915689
21533.061408,4441.235652,-9252.574275,6128.763984
21533.061741,5699.585753,-5773.606348,5132.839837
21533.062074,1406.391290,-9252.574275,3677.258390
21533.062408,2886.803174,-8290.306550,2681.334243
21533.062741,-1332.370696,-5995.668130,-2757.943793
21533.063074,0.000000,-9474.636058,-76.609550
21533.063407,-4811.338623,-7920.203579,-6281.983084
21533.063740,-6957.935855,-10732.986159,-4903.011187
21533.064074,-3478.967927,-10214.842000,-3140.991542
21533.064407,-2960.823768,-9696.697840,-1225.752797
21533.064740,-1258.350101,-8660.409521,689.485948
21533.065073,-2072.576638,-9622.677246,1455.581446
21533.065406,962.267725,-8290.306550,2374.896044
21533.065740,3256.906145,-6587.832884,4903.011187
21533.066073,4293.194464,-8882.471304,5439.278036
21533.066406,1184.329507,-7105.977043,1532.190996
21533.066739,-4145.153275,-11029.068536,-3677.258390
21533.067072,-3256.906145,-9548.656652,-2221.676944
21533.067406,2294.638420,-9474.636058,-2528.115143
21533.067739,-1184.329507,-9548.656652,-3064.381992
21533.068072,-4737.318029,-11547.212695,-2528.115143
21533.068405,-4145.153275,-11917.315666,-3064.381992
21533.068738,-1184.329507,-9548.656652,2221.676944
21533.069072,4515.256246,-6217.729913,5286.058936
21533.069405,3404.947333,-7105.977043,6435.202183
21533.069738,4071.132681,-9474.636058,6052.154434
21533.070071,1480.411884,-6291.750507,4213.525239
21533.070404,2294.638420,-5921.647536,-2451.505594
21533.070738,0.000000,-11029.068536,-383.047749
21533.071071,-1480.411884,-10881.027347,-3140.991542
21533.071404,-3108.864956,-13619.789333,-3677.258390
21533.071737,-1554.432478,-10658.965565,-3217.601092
21533.072070,888.247130,-9918.759623,153.219100
21533.072404,2886.803174,-7031.956449,1608.800546
21533.072737,3034.844362,-8290.306550,4519.963438
21533.073070,592.164754,-7179.997637,5669.106685
21533.073403,0.000000,-7476.080014,1608.800546
21533.073736,2960.823768,-4219.173869,3983.696590
21533.074070,3775.050304,-8882.471304,1149.143247
21533.074403,1406.391290,-9474.636058,229.828649
21533.074736,-74.020594,-10362.883188,-1915.238745
21533.075069,-1850.514855,-11621.233289,-3600.648841
21533.075403,-2294.638420,-9474.636058,-4749.792088
21533.075736,-2738.761985,-12287.418637,-3907.087040
21533.076069,-74.020594,-13619.789333,-76.609550
21533.076402,592.164754,-7179.997637,3677.258390
21533.076735,4737.318029,-7179.997637,8273.831378
21533.077069,4367.215058,-6809.894666,3600.648841
21533.077402,1776.494261,-8364.327145,3677.258390
21533.077735,3182.885551,-8290.306550,1915.238745
21533.078068,3404.947333,-7772.162391,1072.533697
21533.078401,0.000000,-8216.285956,-919.314598
21533.078735,-4441.235652,-11029.068536,-4290.134789
21533.079068,-3034.844362,-11251.130318,-5592.497135
21533.079401,-2960.823768,-11029.068536,-383.047749
21533.079734,1406.391290,-10066.800811,-76.609550
21533.080067,-2146.597232,-6291.750507,-4290.134789
21533.080401,-3552.988522,-9548.656652,612.876398
21533.080734,2294.638420,-6143.709319,3064.381992
21533.081067,5403.503377,-7105.977043,7277.907231
21533.081400,4663.297435,-6513.812290,4136.915689
21533.081733,1776.494261,-8364.327145,229.828649
21533.082067,-370.102971,-11843.295072,-1378.971896
21533.082400,2146.597232,-8216.285956,-1149.143247
21533.082733,-74.020594,-12435.459826,-995.924147
21533.083066,-3849.070898,-10288.862594,-4749.792088
21533.083399,-4441.235652,-14063.912898,-1838.629195
21533.083733,-1850.514855,-10510.924376,-2068.457845
21533.084066,-2072.576638,-7476.080014,0.000000
21533.084399,0.000000,-5995.668130,3983.696590
21533.084732,1406.391290,-7402.059420,2987.772442
21533.085065,0.000000,-7179.997637,4290.134789
21533.085399,2294.638420,-7031.956449,2911.162892
21533.085732,2664.741391,-8512.368333,4673.182538
21533.086065,1258.350101,-7105.977043,1378.971896
21533.086398,-74.020594,-11843.295072,-1915.238745
21533.086731,-3034.844362,-14211.954086,-3753.867940
21533.087065,-2960.823768,-9548.656652,-3447.429741
21533.087398,2368.659014,-12213.398043,1762.019645
21533.087731,-74.020594,-11843.295072,-1302.362347
21533.088064,-592.164754,-8660.409521,1608.800546
21533.088397,-740.205942,-8734.430116,0.000000
21533.088731,4663.297435,-6883.915261,3983.696590
21533.089064,4071.132681,-6735.874072,4366.744339
21533.089397,1998.556043,-6513.812290,995.924147
21533.089730,5847.626942,-7105.977043,-1302.362347
21533.090063,3552.988522,-12805.562797,3600.648841
21533.090397,6439.791695,-8808.450710,1838.629195
21533.090730,0.000000,-7179.997637,-2451.505594
21533.091063,-3034.844362,-14211.954086,-2528.115143
21533.091396,-5181.441594,-10732.986159,-4749.792088
21533.091729,-3034.844362,-12583.501014,-1915.238745
21533.092063,-2146.597232,-4219.173869,-2451.505594
21533.092396,-2368.659014,-11029.068536,0.000000
21533.092729,2294.638420,-4811.338623,3064.381992
21533.093062,4145.153275,-8882.471304,7277.907231
21533.093395,5847.626942,-5773.606348,3294.210641
21533.093729,1776.494261,-5995.668130,0.000000
21533.094062,148.041188,-10732.986159,0.000000
21533.094395,2812.782580,-8956.491898,919.314598
21533.094728,444.123565,-12361.439231,-612.876398
21533.095061,888.247130,-8734.430116,-2834.553343
21533.095395,-1998.556043,-13619.789333,-1915.238745
21533.095728,-3256.906145,-11917.315666,-1149.143247
21533.096061,-2146.597232,-9474.636058,-1302.362347
21533.096394,-74.020594,-6809.894666,-1608.800546
21533.096727,0.000000,-5995.668130,4213.525239
21533.097061,592.164754,-5995.668130,3294.210641
21533.097394,3256.906145,-6291.750507,3294.210641
21533.097727,3034.844362,-8142.265362,4443.353888
21533.098060,2590.720797,-7105.977043,1378.971896
21533.098394,-74.020594,-10658.965565,-1302.362347
21533.098727,-3552.988522,-13693.809927,-3370.820191
21533.099060,-2146.597232,-9918.759623,-3370.820191
21533.099393,370.102971,-11325.150913,383.047749
21533.099726,666.185348,-8142.265362,-536.266849
21533.100060,-1258.350101,-11843.295072,-2528.115143
21533.100393,-3552.988522,-9844.739029,-2451.505594
21533.100726,1702.473667,-9474.636058,2374.896044
21533.101059,2886.803174,-7846.182985,3294.210641
21533.101392,0.000000,-5403.503377,3677.258390
21533.101726,2590.720797,-9178.553681,3600.648841
21533.102059,2368.659014,-8956.491898,5286.058936
21533.102392,4959.379811,-7179.997637,4290.134789
21533.102725,962.267725,-9252.574275,1608.800546
21533.103058,-1850.514855,-8956.491898,-5439.278036
21533.103392,-7105.977043,-15618.345376,-4979.620737
21533.103725,-2738.761985,-12435.459826,-3140.991542
21533.104058,-1258.350101,-7994.224174,-2451.505594
21533.104391,0.000000,-8660.409521,2451.505594
21533.104724,2294.638420,-5699.585753,1991.848295
21533.105058,222.061783,-9104.533087,3753.867940
21533.105391,2516.700203,-6735.874072,4903.011187
21533.105724,2590.720797,-5329.482782,4060.306139
21533.106057,1184.329507,-8956.491898,383.047749
21533.106390,3552.988522,-8512.368333,4826.401637
21533.106724,518.144159,-11177.109724,-2451.505594
21533.107057,-2368.659014,-8364.327145,-2451.505594
21533.107390,-2146.597232,-13619.789333,-3753.867940
21533.107723,-4293.194464,-11473.192101,-5822.325785
21533.108056,222.061783,-11547.212695,-1915.238745
21533.108390,-1110.308913,-10510.924376,-383.047749
21533.108723,3627.009116,-7698.141797,4060.306139
21533.109056,4663.297435,-6513.812290,6971.469032
21533.109389,5847.626942,-9474.636058,6052.154434
21533.109722,740.205942,-7179.997637,5209.449386
21533.110056,3701.029710,-8882.471304,4826.401637
21533.110389,-666.185348,-4441.235652,-2834.553343
21533.110722,-2960.823768,-11029.068536,-2911.162892
21533.111055,-1258.350101,-11547.212695,-3447.429741
21533.111388,-1554.432478,-11547.212695,-2987.772442
21533.111722,444.123565,-9548.656652,-2757.943793
21533.112055,-2664.741391,-9548.656652,-4903.011187
21533.112388,-1554.432478,-16432.571912,-76.609550
21533.112721,2812.782580,-6513.812290,3753.867940
21533.113054,3775.050304,-7254.018232,5515.887586
21533.113388,4663.297435,-5921.647536,4826.401637
21533.113721,0.000000,-7994.224174,2987.772442
21533.114054,0.000000,-8364.327145,3064.381992
21533.114387,2294.638420,-7105.977043,1762.019645
21533.114720,-370.102971,-9178.553681,-1991.848295
21533.115054,-1850.514855,-9030.512492,-2528.115143
21533.115387,-3627.009116,-11843.295072,-3753.867940
21533.115720,-3627.009116,-10807.006753,-3830.477490
21533.116053,0.000000,-9178.553681,-1378.971896
21533.116386,-814.226536,-9992.780217,-689.485948
21533.116720,-74.020594,-10140.821405,2374.896044
21533.117053,-3552.988522,-10732.986159,4903.011187
21533.117386,2886.803174,-7698.141797,2987.772442
21533.117719,4737.318029,-5403.503377,5515.887586
21533.118052,4737.318029,-3256.906145,6358.592633
21533.118386,2886.803174,-7994.224174,1838.629195
21533.118719,740.205942,-8734.430116,-2068.457845
21533.119052,-2072.576638,-11991.336260,-3983.696590
21533.119385,-1702.473667,-10658.965565,-4290.134789
21533.119719,-3330.926739,-10658.965565,-5592.497135
21533.120052,-2294.638420,-14804.118840,-689.485948
21533.120385,2886.803174,-9474.636058,-1302.362347
21533.120718,592.164754,-8364.327145,3064.381992
21533.121051,5033.400406,-5403.503377,6128.763984
21533.121385,2368.659014,-8364.327145,4596.572988
21533.121718,1184.329507,-10436.903782,3140.991542
21533.122051,3108.864956,-7328.038826,3753.867940
21533.122384,1850.514855,-7179.997637,1532.190996
21533.122717,592.164754,-5403.503377,0.000000
21533.123051,-1850.514855,-13027.624579,-3753.867940
21533.123384,-2664.741391,-8882.471304,-5056.230287
21533.123717,-4737.318029,-11029.068536,-1072.533697
21533.124050,-74.020594,-11547.212695,-1302.362347
21533.124383,-3997.112087,-11399.171507,-1149.143247
21533.124717,-740.205942,-10140.821405,1532.190996
21533.125050,4737.318029,-5403.503377,4290.134789
21533.125383,3997.112087,-6735.874072,4903.011187
21533.125716,2368.659014,-7772.162391,4826.401637
21533.126049,2294.638420,-9326.594869,-1302.362347
21533.126383,888.247130,-10140.821405,1225.752797
21533.126716,2368.659014,-9696.697840,4673.182538
21533.127049,-74.020594,-9474.636058,-1302.362347
21533.127382,-2072.576638,-10881.027347,-1608.800546
21533.127715,-814.226536,-11399.171507,-2145.067394
21533.128049,-444.123565,-11177.109724,536.266849
21533.128382,0.000000,-7476.080014,-229.828649
21533.128715,-4737.318029,-8660.409521,-1149.143247
21533.129048,-2294.638420,-9104.533087,1225.752797
21533.129381,1702.473667,-7105.977043,2374.896044
21533.129715,3627.009116,-8734.430116,5822.325785
21533.130048,5699.585753,-3404.947333,3140.991542
21533.130381,0.000000,-11917.315666,2451.505594
21533.130714,3478.967927,-10066.800811,-383.047749
21533.131047,-1258.350101,-10732.986159,-2451.505594
21533.131381,592.164754,-9770.718434,-1149.143247
21533.131714,-1258.350101,-11251.130318,-2528.115143
21533.132047,-4441.235652,-11103.089130,-3370.820191
21533.132380,-2812.782580,-10658.965565,-1608.800546
21533.132713,0.000000,-8216.285956,919.314598
21533.133047,1184.329507,-4811.338623,2451.505594
21533.133380,-2368.659014,-6587.832884,4903.011187
21533.133713,2294.638420,-8290.306550,536.266849
21533.134046,888.247130,-7179.997637,612.876398
21533.134379,5033.400406,-8808.450710,4826.401637
21533.134713,2368.659014,-6661.853478,842.705048
21533.135046,-2590.720797,-11843.295072,-2757.943793
21533.135379,-1850.514855,-12509.480420,-4979.620737
21533.135712,-2294.638420,-11843.295072,-3524.039291
21533.136045,1702.473667,-10066.800811,-766.095498
21533.136377,-1850.514855,-7920.203579,-1838.629195
21533.136710,-888.247130,-11843.295072,2757.943793
21533.137043,4663.297435,-8290.306550,3294.210641
21533.137376,1184.329507,-7179.997637,7354.516781
21533.137709,5181.441594,-6809.894666,6052.154434
21533.138042,-370.102971,-5995.668130,0.000000
21533.138375,0.000000,-9252.574275,1455.581446
21533.138708,1998.556043,-8068.244768,1685.410096
21533.139041,-2960.823768,-6587.832884,-2451.505594
21533.139374,-1258.350101,-11843.295072,-5592.497135
21533.139707,-6513.812290,-14285.974681,-6128.763984
21533.140040,0.000000,-11769.274478,-2834.553343
21533.140373,-74.020594,-12435.459826,995.924147
21533.140706,0.000000,-5995.668130,-1762.019645
21533.141039,1406.391290,-9918.759623,2068.457845
21533.141372,1776.494261,-9326.594869,5669.106685
21533.141705,6587.832884,-5551.544565,6665.030833
21533.142038,7328.038826,-7698.141797,8810.098227
21533.142371,4663.297435,-3404.947333,1838.629195
21533.142704,0.000000,-9252.574275,2834.553343
21533.143037,-666.185348,-11547.212695,-3524.039291
21533.143370,-2072.576638,-10140.821405,-4290.134789
21533.143703,-4145.153275,-10436.903782,-5515.887586
21533.144036,-5625.565159,-11399.171507,-6128.763984
21533.144369,-7179.997637,-12731.542202,-4749.792088
21533.144702,-1110.308913,-7031.956449,-1991.848295
21533.145035,4367.215058,-10658.965565,7277.907231
21533.145368,2738.761985,-3775.050304,6128.763984
21533.145701,4515.256246,-6513.812290,5362.668486
21533.146034,2664.741391,-8734.430116,4596.572988
21533.146367,6069.688724,-6513.812290,4213.525239
21533.146700,3256.906145,-9252.574275,2834.553343
21533.147033,-1554.432478,-9770.718434,-4903.011187
21533.147366,-8290.306550,-10732.986159,-5515.887586
21533.147698,-4367.215058,-15396.283594,-4979.620737
21533.148031,1406.391290,-7105.977043,-5132.839837
21533.148364,0.000000,-10140.821405,1838.629195
21533.148697,-1332.370696,-11029.068536,689.485948
21533.149030,1480.411884,-6883.915261,2987.772442
21533.149363,3552.988522,-7698.141797,4903.011187
21533.149696,8660.409521,-6513.812290,7277.907231
21533.150029,2738.761985,-7550.100608,1915.238745
21533.150362,1480.411884,-9918.759623,2451.505594
21533.150695,2294.638420,-10658.965565,-689.485948
21533.151028,148.041188,-9548.656652,-1838.629195
21533.151361,-74.020594,-10658.965565,-1608.800546
21533.151694,-5255.462188,-11399.171507,-4903.011187
21533.152027,-3034.844362,-11177.109724,-3524.039291
21533.152360,-2664.741391,-11029.068536,-1762.019645
21533.152693,1702.473667,-5033.400406,229.828649
21533.153026,-1702.473667,-3627.009116,1225.752797
21533.153359,1924.535449,-10658.965565,4213.525239
21533.153692,2886.803174,-8290.306550,3600.648841
21533.154025,2590.720797,-8660.409521,3983.696590
21533.154358,4663.297435,-5625.565159,2221.676944
21533.154691,-962.267725,-9474.636058,0.000000
21533.155024,-444.123565,-11769.274478,-1455.581446
21533.155357,-2812.782580,-10732.986159,-1915.238745
21533.155690,-2072.576638,-8364.327145,-3064.381992
21533.156023,-2072.576638,-10362.883188,-76.609550
21533.156356,-1554.432478,-10658.965565,-3447.429741
21533.156689,-2368.659014,-7772.162391,-1225.752797
21533.157022,-1776.494261,-6587.832884,6205.373534
21533.157355,4663.297435,-4737.318029,689.485948
21533.157688,1258.350101,-8808.450710,2681.334243
21533.158021,1406.391290,-11843.295072,1838.629195
21533.158354,2368.659014,-8068.244768,1302.362347
21533.158687,4737.318029,-9548.656652,3677.258390
21533.159019,3627.009116,-8512.368333,-76.609550
21533.159352,-296.082377,-13175.665768,-919.314598
21533.159685,-1258.350101,-11251.130318,-2681.334243
21533.160018,-74.020594,-14211.954086,-1302.362347
21533.160351,518.144159,-9474.636058,-76.609550
21533.160684,-1258.350101,-6291.750507,-2911.162892
21533.161017,-2220.617826,-10732.986159,1838.629195
21533.161350,2738.761985,-6513.812290,4673.182538
21533.161683,4663.297435,-8290.306550,5592.497135
21533.162016,3701.029710,-6587.832884,4213.525239
21533.162349,-1998.556043,-10881.027347,-1302.362347
21533.162682,-2442.679609,-12731.542202,0.000000
21533.163015,1998.556043,-6217.729913,-76.609550
21533.163348,3552.988522,-11325.150913,3600.648841
21533.163681,0.000000,-5995.668130,2145.067394
21533.164014,-666.185348,-11547.212695,-3140.991542
21533.164347,-3627.009116,-11843.295072,-4366.744339
21533.164680,0.000000,-7550.100608,-2451.505594
21533.165013,-74.020594,-9474.636058,-689.485948
21533.165346,-1184.329507,-7105.977043,1532.190996
21533.165679,-1776.494261,-8808.450710,919.314598
21533.166012,2442.679609,-8364.327145,1991.848295
21533.166345,6439.791695,-5921.647536,6052.154434
21533.166678,3256.906145,-9474.636058,5209.449386
21533.167011,4071.132681,-12731.542202,1149.143247
21533.167344,-2812.782580,-11917.315666,-1838.629195
21533.167677,0.000000,-9548.656652,-1838.629195
