#time,accel_x,accel_y,accel_z
22001.778524,0.000000,-7772.162391,2145.067394
22001.778857,2294.638420,-9252.574275,153.219100
22001.779191,2294.638420,-10955.047942,2911.162892
22001.779524,-370.102971,-8956.491898,306.438199
22001.779857,-1850.514855,-11251.130318,-1302.362347
22001.780191,-4811.338623,-8364.327145,-4290.134789
22001.780524,-2960.823768,-9474.636058,-1302.362347
22001.780858,-666.185348,-9474.636058,-689.485948
22001.781191,-1406.391290,-9548.656652,1225.752797
22001.781524,1110.308913,-6513.812290,2987.772442
22001.781858,-2368.659014,-10140.821405,3753.867940
22001.782191,-592.164754,-5699.585753,229.828649
22001.782524,-666.185348,-10510.924376,229.828649
22001.782858,0.000000,-7772.162391,0.000000
22001.783191,1998.556043,-7772.162391,0.000000
22001.783524,2294.638420,-11843.295072,-689.485948
22001.783858,-888.247130,-11325.150913,0.000000
22001.784191,-5921.647536,-8956.491898,-1685.410096
22001.784524,-3552.988522,-9548.656652,-4366.744339
22001.784858,-2368.659014,-11103.089130,459.657299
22001.785191,-4145.153275,-7254.018232,-1685.410096
22001.785525,518.144159,-6513.812290,1455.581446
22001.785858,1924.535449,-8290.306550,5745.716235
22001.786191,592.164754,-6291.750507,4903.011187
22001.786525,6439.791695,-6513.812290,3600.648841
22001.786858,1998.556043,-10732.986159,3064.381992
22001.787191,5107.421000,-7994.224174,2374.896044
22001.787525,1776.494261,-11103.089130,-1838.629195
22001.787858,2294.638420,-12139.377449,-1915.238745
22001.788191,370.102971,-10436.903782,-5209.449386
22001.788525,-1258.350101,-13545.768739,-4596.572988
22001.788858,518.144159,-10066.800811,-2068.457845
22001.789191,-2664.741391,-12139.377449,-689.485948
22001.789525,-888.247130,-5995.668130,1225.752797
22001.789858,0.000000,-3034.844362,5822.325785
22001.790192,4071.132681,-5625.565159,1762.019645
22001.790525,5921.647536,-5107.421000,6128.763984
22001.790858,2886.803174,-7994.224174,1762.019645
22001.791192,3701.029710,-8660.409521,1991.848295
22001.791525,2294.638420,-11547.212695,459.657299
22001.791858,3478.967927,-10214.842000,-3983.696590
22001.792192,-740.205942,-14063.912898,-2834.553343
22001.792525,740.205942,-11325.150913,-4443.353888
22001.792858,-2442.679609,-12731.542202,-3983.696590
22001.793192,-1776.494261,-10732.986159,-1991.848295
22001.793525,-370.102971,-9474.636058,-689.485948
22001.793858,0.000000,-8956.491898,5515.887586
22001.794192,3478.967927,-8290.306550,6665.030833
22001.794525,592.164754,-2442.679609,7354.516781
22001.794859,3552.988522,-4811.338623,7354.516781
22001.795192,4663.297435,-5181.441594,2451.505594
22001.795525,666.185348,-10066.800811,612.876398
22001.795859,888.247130,-8956.491898,-2451.505594
22001.796192,-4663.297435,-14656.077652,-5132.839837
22001.796525,-5329.482782,-9548.656652,-9193.145976
22001.796859,-518.144159,-15396.283594,-3753.867940
22001.797192,-3627.009116,-16580.613101,-1302.362347
22001.797525,-3182.885551,-4811.338623,-3064.381992
22001.797859,-74.020594,-10658.965565,4826.401637
22001.798192,2886.803174,-6143.709319,5515.887586
22001.798525,4885.359217,-5033.400406,8963.317327
22001.798859,1924.535449,-7254.018232,6588.421283
22001.799192,4219.173869,-5921.647536,4749.792088
22001.799526,592.164754,-7254.018232,2604.724693
22001.799859,3478.967927,-11843.295072,-383.047749
22001.800192,-4737.318029,-9548.656652,-4903.011187
22001.800526,-5921.647536,-12509.480420,-4903.011187
22001.800859,-3034.844362,-14211.954086,-5286.058936
22001.801192,-3997.112087,-11325.150913,-459.657299
22001.801526,-2738.761985,-10510.924376,-1762.019645
22001.801859,-962.267725,-10362.883188,1072.533697
22001.802192,2072.576638,-6439.791695,3294.210641
22001.802526,4071.132681,-8586.388927,6665.030833
22001.802859,4367.215058,-4737.318029,5439.278036
22001.803193,0.000000,-4219.173869,4290.134789
22001.803526,5255.462188,-7105.977043,7277.907231
22001.803859,1702.473667,-5033.400406,-1302.362347
22001.804193,-1036.288319,-9548.656652,-4060.306139
22001.804526,-4515.256246,-13101.645173,-6511.811733
22001.804859,-518.144159,-10732.986159,-6358.592633
22001.805193,-3034.844362,-14211.954086,-3294.210641
22001.805526,3478.967927,-9474.636058,-76.609550
22001.805859,2590.720797,-12139.377449,76.609550
22001.806193,5403.503377,-9400.615463,6052.154434
22001.806526,4219.173869,-5773.606348,2834.553343
22001.806859,2368.659014,-9548.656652,5209.449386
22001.807193,5329.482782,-5403.503377,8350.440928
22001.807526,2886.803174,-8882.471304,2681.334243
22001.807860,1776.494261,-5107.421000,0.000000
22001.808193,-1480.411884,-11547.212695,-1302.362347
22001.808526,-3552.988522,-8364.327145,-4136.915689
22001.808860,-1332.370696,-7994.224174,-1915.238745
22001.809193,-888.247130,-11325.150913,-2987.772442
22001.809526,-2368.659014,-9992.780217,-2374.896044
22001.809860,1998.556043,-9474.636058,-76.609550
22001.810193,1406.391290,-9696.697840,1378.971896
22001.810526,2294.638420,-10362.883188,2987.772442
22001.810860,0.000000,-6587.832884,1838.629195
22001.811193,0.000000,-8956.491898,5362.668486
22001.811526,4293.194464,-5921.647536,766.095498
22001.811860,2368.659014,-11695.253884,4213.525239
22001.812193,148.041188,-8068.244768,3064.381992
22001.812527,-444.123565,-8660.409521,-1532.190996
22001.812860,-1998.556043,-11843.295072,-229.828649
22001.813193,-4145.153275,-8364.327145,-2451.505594
22001.813527,-4663.297435,-7402.059420,-4673.182538
22001.813860,-2368.659014,-8364.327145,612.876398
22001.814193,1110.308913,-11251.130318,3600.648841
22001.814527,2294.638420,-7105.977043,2374.896044
22001.814860,1480.411884,-10658.965565,2374.896044
22001.815193,1332.370696,-10807.006753,2298.286494
22001.815527,-1036.288319,-7994.224174,-842.705048
22001.815860,962.267725,-9918.759623,-3294.210641
22001.816193,-2442.679609,-14211.954086,-76.609550
22001.816527,-2368.659014,-7772.162391,919.314598
22001.816860,-1184.329507,-8364.327145,2681.334243
22001.817194,-74.020594,-7402.059420,0.000000
22001.817527,-4145.153275,-3034.844362,0.000000
22001.817860,-666.185348,-6513.812290,-3064.381992
22001.818194,444.123565,-11621.233289,766.095498
22001.818527,3256.906145,-7624.121203,2068.457845
22001.818860,1036.288319,-12213.398043,2145.067394
22001.819194,6439.791695,-4959.379811,689.485948
22001.819527,0.000000,-13101.645173,2374.896044
22001.819860,4589.276840,-10658.965565,-76.609550
22001.820194,-74.020594,-9474.636058,-4903.011187
22001.820527,-2368.659014,-11029.068536,-2451.505594
22001.820860,-666.185348,-9252.574275,0.000000
22001.821194,-2146.597232,-8882.471304,-76.609550
22001.821527,1702.473667,-4885.359217,-612.876398
22001.821861,0.000000,-9696.697840,3064.381992
22001.822194,4663.297435,-3404.947333,2145.067394
22001.822527,1184.329507,-7994.224174,3600.648841
22001.822861,1702.473667,-7179.997637,612.876398
22001.823194,2294.638420,-9474.636058,-842.705048
22001.823527,1332.370696,-10732.986159,2451.505594
22001.823861,4663.297435,-9400.615463,-2681.334243
22001.824194,-1628.453072,-13101.645173,-4290.134789
22001.824527,1110.308913,-12879.583391,-1302.362347
22001.824861,-6291.750507,-12805.562797,-3370.820191
22001.825194,-2220.617826,-6587.832884,-1225.752797
22001.825527,-3330.926739,-8216.285956,-1685.410096
22001.825861,1258.350101,-6217.729913,153.219100
22001.826194,3775.050304,-6809.894666,6052.154434
22001.826528,5847.626942,-9474.636058,8503.660028
22001.826861,5551.544565,-4071.132681,2911.162892
22001.827194,1628.453072,-10066.800811,4826.401637
22001.827528,2220.617826,-6365.771101,-2834.553343
22001.827861,-2368.659014,-13101.645173,459.657299
22001.828194,-1554.432478,-11473.192101,-4979.620737
22001.828528,-4663.297435,-12065.356855,-5209.449386
22001.828861,-4663.297435,-12435.459826,-4443.353888
22001.829194,-3701.029710,-9252.574275,-3064.381992
22001.829527,-5329.482782,-8956.491898,-2451.505594
22001.829861,-2442.679609,-7179.997637,-2451.505594
22001.830194,0.000000,-6365.771101,4826.401637
22001.830527,2886.803174,-5329.482782,6818.249932
22001.830860,7031.956449,-7105.977043,6052.154434
22001.831193,1184.329507,-4811.338623,3140.991542
22001.831527,2368.659014,-9548.656652,5439.278036
22001.831860,2294.638420,-10362.883188,-76.609550
22001.832193,-370.102971,-10807.006753,-4366.744339
22001.832526,-2442.679609,-14211.954086,-7431.126331
22001.832860,-2368.659014,-13101.645173,-7354.516781
22001.833193,-2442.679609,-18949.272115,-3753.867940
22001.833526,518.144159,-6883.915261,0.000000
22001.833859,-3034.844362,-11547.212695,1225.752797
22001.834193,5773.606348,-4737.318029,5515.887586
22001.834526,1924.535449,-5921.647536,6971.469032
22001.834859,4663.297435,-3478.967927,5822.325785
22001.835192,4663.297435,-5773.606348,6741.640382
22001.835525,1406.391290,-6957.935855,1915.238745
22001.835859,3404.947333,-8882.471304,2374.896044
22001.836192,-3552.988522,-10140.821405,-4596.572988
22001.836525,-4145.153275,-9548.656652,-6128.763984
22001.836858,-2442.679609,-14211.954086,-7431.126331
22001.837192,-814.226536,-12213.398043,-4903.011187
22001.837525,-1258.350101,-12287.418637,-3140.991542
22001.837858,-444.123565,-11473.192101,1149.143247
22001.838191,1036.288319,-9030.512492,4213.525239
22001.838525,1702.473667,-5181.441594,5439.278036
22001.838858,6069.688724,-5181.441594,6665.030833
22001.839191,1480.411884,-6143.709319,7584.345430
22001.839524,4959.379811,-518.144159,1455.581446
22001.839857,2516.700203,-11399.171507,2451.505594
22001.840191,1998.556043,-9474.636058,-536.266849
22001.840524,-2664.741391,-11769.274478,-3370.820191
22001.840857,-1850.514855,-14211.954086,-5898.935335
22001.841190,-3404.947333,-11917.315666,-7354.516781
22001.841524,-3552.988522,-15470.304188,-1991.848295
22001.841857,1110.308913,-8290.306550,-612.876398
22001.842190,1924.535449,-9474.636058,3140.991542
22001.842523,2294.638420,-6661.853478,5745.716235
22001.842856,3404.947333,-4367.215058,4826.401637
22001.843190,888.247130,-7476.080014,4903.011187
22001.843523,3330.926739,-8290.306550,4826.401637
22001.843856,-666.185348,-9474.636058,-76.609550
22001.844189,-2072.576638,-7179.997637,0.000000
22001.844523,-370.102971,-9474.636058,-2528.115143
22001.844856,-4145.153275,-9844.739029,-4749.792088
22001.845189,-2072.576638,-9548.656652,-3064.381992
22001.845522,-2738.761985,-11843.295072,-3524.039291
22001.845856,-1480.411884,-11325.150913,-919.314598
22001.846189,1184.329507,-10807.006753,4826.401637
22001.846522,5847.626942,-8290.306550,4213.525239
22001.846855,0.000000,-6587.832884,2757.943793
22001.847188,3404.947333,-10214.842000,4826.401637
22001.847522,1998.556043,-6069.688724,306.438199
22001.847855,0.000000,-9992.780217,3600.648841
22001.848188,888.247130,-7550.100608,-1378.971896
22001.848521,0.000000,-10807.006753,-3600.648841
22001.848855,-518.144159,-14359.995275,1455.581446
22001.849188,1702.473667,-6809.894666,-76.609550
22001.849521,-3627.009116,-10955.047942,-1915.238745
22001.849854,-2368.659014,-5403.503377,153.219100
22001.850188,962.267725,-9474.636058,2374.896044
22001.850521,2294.638420,-5033.400406,0.000000
22001.850854,592.164754,-8956.491898,2911.162892
22001.851187,-740.205942,-8734.430116,229.828649
22001.851520,592.164754,-10066.800811,2068.457845
22001.851854,1554.432478,-9030.512492,842.705048
22001.852187,2294.638420,-10658.965565,2374.896044
22001.852520,-2220.617826,-9844.739029,1302.362347
22001.852853,-1332.370696,-6661.853478,-2374.896044
22001.853187,0.000000,-8142.265362,-689.485948
22001.853520,0.000000,-8364.327145,0.000000
22001.853853,1184.329507,-11325.150913,4213.525239
22001.854186,1702.473667,-9474.636058,-1149.143247
22001.854520,1184.329507,-9548.656652,0.000000
22001.854853,3182.885551,-9474.636058,4519.963438
22001.855186,2368.659014,-7476.080014,0.000000
22001.855519,4737.318029,-9918.759623,3600.648841
22001.855852,222.061783,-10881.027347,153.219100
22001.856186,666.185348,-8512.368333,-2451.505594
22001.856519,-1258.350101,-11843.295072,995.924147
22001.856852,-1850.514855,-8364.327145,-2068.457845
22001.857185,-74.020594,-4811.338623,-2451.505594
22001.857519,-2960.823768,-8364.327145,-76.609550
22001.857852,3478.967927,-9474.636058,-76.609550
22001.858185,-888.247130,-8364.327145,1838.629195
22001.858518,888.247130,-8882.471304,3140.991542
22001.858852,814.226536,-5551.544565,1685.410096
22001.859185,1406.391290,-11251.130318,229.828649
22001.859518,3404.947333,-9770.718434,2068.457845
22001.859851,592.164754,-9844.739029,1838.629195
22001.860184,2368.659014,-9548.656652,0.000000
22001.860518,0.000000,-8660.409521,1149.143247
22001.860851,-1258.350101,-11103.089130,-5898.935335
22001.861184,-1998.556043,-10955.047942,-1378.971896
22001.861517,-3330.926739,-10658.965565,-4366.744339
22001.861851,-1998.556043,-8734.430116,-842.705048
22001.862184,1184.329507,-7476.080014,2451.505594
22001.862517,4885.359217,-6587.832884,6741.640382
22001.862850,4071.132681,-8290.306550,7277.907231
22001.863184,1184.329507,-5995.668130,4903.011187
22001.863517,2960.823768,-10140.821405,4826.401637
22001.863850,1702.473667,-10881.027347,0.000000
22001.864183,0.000000,-9548.656652,-3064.381992
22001.864516,-4959.379811,-14804.118840,-3753.867940
22001.864850,-3627.009116,-10140.821405,-5209.449386
22001.865183,-3627.009116,-10807.006753,-3830.477490
22001.865516,-1554.432478,-10066.800811,536.266849
22001.865849,-2442.679609,-5847.626942,-2451.505594
22001.866183,0.000000,-7476.080014,4826.401637
22001.866516,1110.308913,-6217.729913,3294.210641
22001.866849,0.000000,-4811.338623,7354.516781
22001.867182,1184.329507,-4811.338623,4903.011187
22001.867516,3182.885551,-5551.544565,689.485948
22001.867849,1110.308913,-11547.212695,383.047749
22001.868182,-1184.329507,-11991.336260,-2757.943793
22001.868515,1036.288319,-10288.862594,-3370.820191
22001.868848,-1850.514855,-13101.645173,-6281.983084
22001.869182,2664.741391,-12213.398043,0.000000
22001.869515,-2294.638420,-11547.212695,-1455.581446
22001.869848,-2664.741391,-8364.327145,-3677.258390
22001.870181,740.205942,-11177.109724,4749.792088
22001.870515,-74.020594,-6809.894666,2451.505594
22001.870848,3849.070898,-3627.009116,4903.011187
22001.871181,2812.782580,-10658.965565,6052.154434
22001.871514,3108.864956,-6291.750507,4903.011187
22001.871848,2368.659014,-4811.338623,4903.011187
22001.872181,2442.679609,-9474.636058,1532.190996
22001.872514,-1036.288319,-8216.285956,-4519.963438
22001.872847,-4441.235652,-13397.727550,-7660.954980
22001.873180,-1850.514855,-14211.954086,-3753.867940
22001.873514,-1258.350101,-8586.388927,-7124.688131
22001.873847,-2368.659014,-10436.903782,-76.609550
22001.874180,2146.597232,-9178.553681,-76.609550
22001.874513,-74.020594,-10510.924376,306.438199
22001.874847,4589.276840,-7476.080014,7277.907231
22001.875180,2738.761985,-8882.471304,4366.744339
22001.875513,4737.318029,-4737.318029,4979.620737
22001.875846,2664.741391,-7772.162391,4136.915689
22001.876180,1776.494261,-7179.997637,1225.752797
22001.876513,2294.638420,-7179.997637,-4903.011187
22001.876846,1998.556043,-16284.530724,-2528.115143
22001.877179,-370.102971,-12361.439231,-3140.991542
22001.877512,-4145.153275,-11325.150913,-5822.325785
22001.877846,-1554.432478,-10066.800811,-4979.620737
22001.878179,-4737.318029,-13471.748144,0.000000
22001.878512,888.247130,-6291.750507,919.314598
22001.878845,740.205942,-7179.997637,3907.087040
22001.879179,3701.029710,-5921.647536,6052.154434
22001.879512,888.247130,-4811.338623,4903.011187
22001.879845,2294.638420,-8882.471304,4213.525239
22001.880178,0.000000,-5995.668130,1225.752797
22001.880512,-370.102971,-11843.295072,-689.485948
22001.880845,0.000000,-9696.697840,-3064.381992
22001.881178,-2590.720797,-11547.212695,-2987.772442
22001.881511,-4811.338623,-12805.562797,-4673.182538
22001.881844,-4219.173869,-10214.842000,-5132.839837
22001.882178,-1850.514855,-11695.253884,-995.924147
22001.882511,4737.318029,-6439.791695,3600.648841
22001.882844,2886.803174,-13989.892304,6511.811733
22001.883177,1480.411884,-2442.679609,4903.011187
22001.883511,2886.803174,-8882.471304,1762.019645
22001.883844,814.226536,-9622.677246,1225.752797
22001.884177,3108.864956,-6661.853478,1455.581446
22001.884510,-2072.576638,-9992.780217,-1685.410096
22001.884844,0.000000,-8586.388927,-3830.477490
22001.885177,-4811.338623,-11251.130318,-3294.210641
22001.885510,74.020594,-10955.047942,-995.924147
22001.885843,-740.205942,-8142.265362,2068.457845
22001.886176,-666.185348,-9400.615463,-2298.286494
22001.886510,740.205942,-9474.636058,919.314598
22001.886843,1702.473667,-9326.594869,3294.210641
22001.887176,2368.659014,-5995.668130,1225.752797
22001.887509,1924.535449,-10510.924376,4826.401637
22001.887843,2294.638420,-4219.173869,-1838.629195
22001.888176,0.000000,-9548.656652,0.000000
22001.888509,1110.308913,-12435.459826,-2528.115143
22001.888842,148.041188,-11399.171507,-2757.943793
22001.889176,-222.061783,-10658.965565,-689.485948
22001.889509,2664.741391,-10288.862594,76.609550
22001.889842,-1110.308913,-7772.162391,0.000000
22001.890175,2072.576638,-9326.594869,2068.457845
22001.890508,3478.967927,-10658.965565,2374.896044
22001.890842,2146.597232,-6291.750507,2451.505594
22001.891175,4145.153275,-10658.965565,3600.648841
22001.891508,3478.967927,-9548.656652,1225.752797
22001.891841,1258.350101,-10807.006753,2987.772442
22001.892175,1480.411884,-8290.306550,-842.705048
22001.892508,-1702.473667,-11473.192101,229.828649
