#time,accel_x,accel_y,accel_z
20381.627410,3997.112087,-6439.791695,5898.935335
20381.627743,5551.544565,-6883.915261,6741.640382
20381.628077,9400.615463,-7105.977043,7890.783629
20381.628410,5921.647536,-7772.162391,4903.011187
20381.628743,6439.791695,-9474.636058,-76.609550
20381.629077,0.000000,-10140.821405,-2451.505594
20381.629410,-4737.318029,-12509.480420,-4596.572988
20381.629744,-1850.514855,-11843.295072,-5132.839837
20381.630077,-3256.906145,-11917.315666,-1455.581446
20381.630410,148.041188,-8068.244768,306.438199
20381.630744,592.164754,-7402.059420,3140.991542
20381.631077,2220.617826,-4219.173869,1455.581446
20381.631410,2960.823768,-7402.059420,4826.401637
20381.631744,4663.297435,-7698.141797,1762.019645
20381.632077,1480.411884,-7476.080014,3370.820191
20381.632411,1036.288319,-11843.295072,-76.609550
20381.632744,-3034.844362,-10732.986159,-6128.763984
20381.633077,-1480.411884,-12731.542202,-2374.896044
20381.633411,2294.638420,-10658.965565,689.485948
20381.633744,4589.276840,-7698.141797,2757.943793
20381.634078,1776.494261,-7179.997637,2451.505594
20381.634411,4219.173869,-11843.295072,2374.896044
20381.634744,2590.720797,-7179.997637,0.000000
20381.635078,0.000000,-9548.656652,1838.629195
20381.635411,3478.967927,-9474.636058,-1608.800546
20381.635745,0.000000,-9548.656652,0.000000
20381.636078,-962.267725,-11473.192101,-842.705048
20381.636411,-2738.761985,-11251.130318,0.000000
20381.636745,-2368.659014,-12583.501014,842.705048
20381.637078,1258.350101,-8586.388927,5745.716235
20381.637411,1110.308913,-8290.306550,3600.648841
20381.637745,74.020594,-3923.091493,3677.258390
20381.638078,1110.308913,-8290.306550,4826.401637
20381.638412,-74.020594,-7105.977043,-1915.238745
20381.638745,0.000000,-7179.997637,-536.266849
20381.639078,-4885.359217,-10510.924376,-4749.792088
20381.639412,-8364.327145,-12213.398043,-8044.002729
20381.639745,-11399.171507,-15100.201217,-7354.516781
20381.640079,-7179.997637,-13323.706956,-2298.286494
20381.640412,-2590.720797,-8586.388927,2987.772442
20381.640745,444.123565,-7254.018232,7890.783629
20381.641079,5477.523971,-3849.070898,9882.631924
20381.641412,2812.782580,-3923.091493,6741.640382
20381.641746,2368.659014,-3923.091493,5209.449386
20381.642079,4071.132681,-8882.471304,-76.609550
20381.642412,-1258.350101,-6957.935855,-5592.497135
20381.642746,-4737.318029,-12509.480420,-5898.935335
20381.643079,-8068.244768,-13619.789333,-10035.851024
20381.643412,-8734.430116,-14730.098246,-7584.345430
20381.643746,-5625.565159,-13989.892304,-2374.896044
20381.644079,2442.679609,-7920.203579,4366.744339
20381.644413,3552.988522,-7179.997637,8580.269578
20381.644746,8216.285956,-3552.988522,9806.022374
20381.645079,10584.944971,-7105.977043,9729.412825
20381.645413,7031.956449,-3627.009116,4903.011187
20381.645746,6217.729913,-3627.009116,2451.505594
20381.646080,0.000000,-10732.986159,-4903.011187
20381.646413,-2960.823768,-12435.459826,-8503.660028
20381.646746,-9474.636058,-16876.695478,-10648.727422
20381.647080,-4515.256246,-13619.789333,-7737.564530
20381.647413,-1258.350101,-13027.624579,-1608.800546
20381.647747,3552.988522,-4811.338623,3677.258390
20381.648080,9400.615463,-8290.306550,8503.660028
20381.648413,9252.574275,-3627.009116,9806.022374
20381.648747,12953.603985,-6513.812290,8503.660028
20381.649080,9400.615463,-7994.224174,5975.544884
20381.649413,7476.080014,-8216.285956,1455.581446
20381.649747,-1184.329507,-12287.418637,-4060.306139
20381.650080,-3849.070898,-13323.706956,-9116.536426
20381.650414,-6661.853478,-13619.789333,-8733.488677
20381.650747,-3552.988522,-13989.892304,-1608.800546
20381.651080,-1702.473667,-7476.080014,0.000000
20381.651414,-2368.659014,-7476.080014,2451.505594
20381.651747,5551.544565,-6513.812290,2987.772442
20381.652081,3256.906145,-4219.173869,5286.058936
20381.652414,8808.450710,-5181.441594,6588.421283
20381.652747,4515.256246,-7179.997637,4443.353888
20381.653081,0.000000,-9696.697840,-459.657299
20381.653414,-5699.585753,-12731.542202,-4443.353888
20381.653748,-7772.162391,-16284.530724,-4979.620737
20381.654081,-9474.636058,-11325.150913,-4903.011187
20381.654414,-4515.256246,-10362.883188,-995.924147
20381.654748,-1850.514855,-9474.636058,-76.609550
20381.655081,-1258.350101,-3849.070898,1991.848295
20381.655414,814.226536,-8290.306550,4826.401637
20381.655748,3182.885551,-5921.647536,5056.230287
20381.656081,2590.720797,-7031.956449,4979.620737
20381.656415,-1628.453072,-8882.471304,1532.190996
20381.656748,-3034.844362,-10658.965565,-2681.334243
20381.657081,-7698.141797,-13027.624579,-3140.991542
20381.657415,-5921.647536,-10881.027347,-2221.676944
20381.657748,-3627.009116,-9178.553681,-229.828649
20381.658082,-4737.318029,-7179.997637,0.000000
20381.658415,-962.267725,-8290.306550,2374.896044
20381.658748,-1628.453072,-7105.977043,-76.609550
20381.659082,1184.329507,-4811.338623,1225.752797
20381.659415,2368.659014,-7994.224174,2374.896044
20381.659749,2294.638420,-7179.997637,-2145.067394
20381.660082,-666.185348,-11843.295072,-2681.334243
20381.660415,-3552.988522,-13323.706956,-3524.039291
20381.660749,-1406.391290,-12657.521608,-2374.896044
20381.661082,1776.494261,-12139.377449,4136.915689
20381.661415,6439.791695,-8290.306550,4826.401637
20381.661749,2960.823768,-5995.668130,5209.449386
20381.662082,4737.318029,-5403.503377,4903.011187
20381.662416,5847.626942,-8586.388927,1915.238745
20381.662749,2368.659014,-7179.997637,1225.752797
20381.663082,2590.720797,-8956.491898,-3217.601092
20381.663416,-2146.597232,-11695.253884,-5439.278036
20381.663749,-2664.741391,-11843.295072,-6665.030833
20381.664083,-2442.679609,-13027.624579,-3753.867940
20381.664416,1110.308913,-11843.295072,-76.609550
20381.664749,2960.823768,-8068.244768,6435.202183
20381.665083,8068.244768,-7402.059420,8503.660028
20381.665416,9400.615463,-5329.482782,6894.859482
20381.665749,7031.956449,-8586.388927,6052.154434
20381.666083,5255.462188,-6957.935855,919.314598
20381.666416,3034.844362,-8734.430116,-1915.238745
20381.666750,-1628.453072,-11843.295072,-4979.620737
20381.667083,-6513.812290,-12509.480420,-8580.269578
20381.667416,-9548.656652,-14508.036463,-10112.460574
20381.667750,-8734.430116,-12213.398043,-3677.258390
20381.668083,1110.308913,-9474.636058,3907.087040
20381.668417,3923.091493,-5921.647536,7890.783629
20381.668750,4737.318029,-3108.864956,8963.317327
20381.669083,4959.379811,-5847.626942,7584.345430
20381.669417,4885.359217,-5921.647536,5669.106685
20381.669750,4441.235652,-6587.832884,2451.505594
20381.670084,2368.659014,-10584.944971,-1838.629195
20381.670417,-7105.977043,-11325.150913,-7354.516781
20381.670750,-8364.327145,-16580.613101,-9882.631924
20381.671084,-7772.162391,-13915.871710,-10112.460574
20381.671417,-5921.647536,-13101.645173,-1149.143247
20381.671750,0.000000,-7772.162391,2987.772442
20381.672084,1998.556043,-7105.977043,8044.002729
20381.672417,5033.400406,-2664.741391,9729.412825
20381.672751,5551.544565,-4071.132681,8733.488677
20381.673084,8808.450710,-4737.318029,7890.783629
20381.673417,4737.318029,-6291.750507,3830.477490
20381.673751,-1776.494261,-9178.553681,-3753.867940
20381.674084,-6513.812290,-12213.398043,-9806.022374
20381.674418,-10807.006753,-15026.180623,-11951.089769
20381.674751,-6513.812290,-15544.324782,-7048.078582
20381.675084,-3330.926739,-8364.327145,-4596.572988
20381.675418,1776.494261,-9844.739029,4826.401637
20381.675751,5255.462188,-7105.977043,5362.668486
20381.676085,7624.121203,-4441.235652,7890.783629
20381.676418,9770.718434,-7105.977043,8503.660028
20381.676751,8364.327145,-5033.400406,5898.935335
20381.677085,4145.153275,-9622.677246,612.876398
20381.677418,814.226536,-10362.883188,-2987.772442
20381.677751,-1850.514855,-13619.789333,-4979.620737
20381.678085,-4737.318029,-12509.480420,-4290.134789
20381.678418,-1184.329507,-11991.336260,-689.485948
20381.678752,-74.020594,-9474.636058,-2221.676944
20381.679085,0.000000,-6587.832884,1225.752797
20381.679418,2738.761985,-7105.977043,1762.019645
20381.679752,4367.215058,-6365.771101,3294.210641
20381.680085,5773.606348,-6291.750507,5056.230287
20381.680419,4145.153275,-7772.162391,3524.039291
20381.680752,-370.102971,-8364.327145,-2374.896044
20381.681085,-6513.812290,-13101.645173,-1762.019645
20381.681419,-5995.668130,-13471.748144,-5592.497135
20381.681752,-5107.421000,-9548.656652,-4290.134789
20381.682086,-888.247130,-8734.430116,2757.943793
20381.682419,-370.102971,-6587.832884,2451.505594
20381.682752,1110.308913,-6365.771101,3064.381992
20381.683086,1850.514855,-7994.224174,2987.772442
20381.683419,1406.391290,-8216.285956,1685.410096
20381.683752,0.000000,-8364.327145,0.000000
20381.684086,-296.082377,-11029.068536,-76.609550
20381.684419,-3923.091493,-11251.130318,-3753.867940
20381.684753,-5329.482782,-10140.821405,-4903.011187
20381.685086,-1776.494261,-12139.377449,3983.696590
20381.685419,-666.185348,-7179.997637,2911.162892
20381.685753,666.185348,-6809.894666,4136.915689
20381.686086,518.144159,-6957.935855,4060.306139
20381.686420,666.185348,-7254.018232,2068.457845
20381.686753,592.164754,-3627.009116,0.000000
20381.687086,2590.720797,-7402.059420,-995.924147
20381.687420,-518.144159,-9326.594869,-3447.429741
20381.687753,-6439.791695,-13619.789333,-5745.716235
20381.688087,-5403.503377,-13619.789333,-6205.373534
20381.688420,-3034.844362,-13471.748144,-3370.820191
20381.688753,0.000000,-7772.162391,3064.381992
20381.689087,7031.956449,-8290.306550,7890.783629
20381.689420,6735.874072,-5107.421000,6971.469032
20381.689753,8660.409521,-6291.750507,8580.269578
20381.690087,5551.544565,-7105.977043,2374.896044
20381.690420,5329.482782,-9030.512492,153.219100
20381.690754,1332.370696,-9474.636058,-4596.572988
20381.691087,-3256.906145,-10881.027347,-7737.564530
20381.691420,-3701.029710,-12287.418637,-11644.651570
20381.691754,-3552.988522,-15396.283594,-4060.306139
20381.692087,814.226536,-10288.862594,0.000000
20381.692421,4071.132681,-7254.018232,4903.011187
20381.692754,5625.565159,-5699.585753,6435.202183
20381.693087,6217.729913,-5773.606348,7354.516781
20381.693421,8142.265362,-5107.421000,6281.983084
20381.693754,8882.471304,-6291.750507,6665.030833
20381.694088,7105.977043,-8216.285956,2757.943793
20381.694421,814.226536,-8660.409521,-6435.202183
20381.694754,-3627.009116,-16580.613101,-8044.002729
20381.695088,-9474.636058,-13693.809927,-11031.775171
20381.695421,-7105.977043,-14508.036463,-7048.078582
20381.695754,-2960.823768,-9548.656652,-1685.410096
20381.696088,2072.576638,-6883.915261,5975.544884
20381.696421,5995.668130,-4737.318029,9422.974625
20381.696755,6661.853478,-5625.565159,10495.508323
20381.697088,5921.647536,-5625.565159,7890.783629
20381.697421,2516.700203,-5403.503377,4290.134789
20381.697755,-74.020594,-7476.080014,-2374.896044
20381.698088,-5551.544565,-9548.656652,-6128.763984
20381.698421,-9844.739029,-14804.118840,-8044.002729
20381.698755,-10140.821405,-13101.645173,-9116.536426
20381.699088,-5995.668130,-12435.459826,-3753.867940
20381.699421,-4219.173869,-8068.244768,0.000000
20381.699754,-2812.782580,-8438.347739,4213.525239
20381.700088,518.144159,-5625.565159,5439.278036
20381.700421,3552.988522,-6513.812290,9729.412825
20381.700754,7031.956449,-4737.318029,5745.716235
20381.701088,1776.494261,-5995.668130,3830.477490
20381.701421,-2368.659014,-10732.986159,2068.457845
20381.701754,-4811.338623,-13619.789333,-4979.620737
20381.702088,-8882.471304,-13841.851115,-6435.202183
20381.702421,-7105.977043,-11769.274478,-5209.449386
20381.702754,-3478.967927,-9178.553681,-1302.362347
20381.703088,-592.164754,-7031.956449,1762.019645
20381.703421,1776.494261,-6291.750507,5132.839837
20381.703754,2368.659014,-7179.997637,5286.058936
20381.704088,3923.091493,-8142.265362,4366.744339
20381.704421,3256.906145,-7031.956449,2604.724693
20381.704754,222.061783,-6883.915261,-1455.581446
20381.705088,-2368.659014,-11325.150913,-1685.410096
20381.705421,-1258.350101,-11843.295072,-1915.238745
20381.705754,-1554.432478,-9992.780217,-3064.381992
20381.706088,1480.411884,-9104.533087,1455.581446
20381.706421,1702.473667,-10658.965565,2068.457845
20381.706754,1480.411884,-7476.080014,1378.971896
20381.707088,2960.823768,-7179.997637,1455.581446
20381.707421,3404.947333,-7624.121203,612.876398
20381.707754,3849.070898,-6587.832884,612.876398
20381.708087,1480.411884,-9548.656652,1838.629195
20381.708421,2294.638420,-11695.253884,-1608.800546
20381.708754,-4441.235652,-10140.821405,-4596.572988
20381.709087,-3552.988522,-12213.398043,-1149.143247
20381.709421,0.000000,-8956.491898,1455.581446
20381.709754,3997.112087,-5847.626942,4826.401637
20381.710087,5477.523971,-6661.853478,5439.278036
20381.710421,3552.988522,-5995.668130,3677.258390
20381.710754,4663.297435,-9474.636058,2987.772442
20381.711087,2664.741391,-6587.832884,1149.143247
20381.711421,2294.638420,-9918.759623,-5439.278036
20381.711754,0.000000,-10732.986159,-4443.353888
20381.712087,-666.185348,-15100.201217,-3753.867940
20381.712421,-2220.617826,-13249.686362,-2451.505594
20381.712754,814.226536,-10066.800811,766.095498
20381.713087,3701.029710,-9030.512492,5669.106685
20381.713421,7550.100608,-6587.832884,9193.145976
20381.713754,5255.462188,-4737.318029,6281.983084
20381.714087,5625.565159,-8290.306550,6052.154434
20381.714421,888.247130,-4811.338623,0.000000
20381.714754,2368.659014,-9326.594869,-76.609550
20381.715087,-370.102971,-7550.100608,-4979.620737
20381.715421,-7179.997637,-13323.706956,-8044.002729
20381.715754,-8586.388927,-12065.356855,-9193.145976
20381.716087,-7254.018232,-14211.954086,-4519.963438
20381.716421,962.267725,-10066.800811,3217.601092
20381.716754,3552.988522,-4219.173869,7660.954980
20381.717087,8216.285956,-6809.894666,7277.907231
20381.717420,7105.977043,-4811.338623,9039.926876
20381.717754,7031.956449,-9474.636058,6665.030833
20381.718087,4959.379811,-4219.173869,612.876398
20381.718420,518.144159,-11547.212695,-2221.676944
20381.718754,-3182.885551,-12139.377449,-7354.516781
20381.719087,-7328.038826,-14211.954086,-8350.440928
20381.719420,-9326.594869,-14063.912898,-7967.393179
20381.719754,-4737.318029,-9844.739029,-1838.629195
20381.720087,-814.226536,-7920.203579,2604.724693
20381.720420,4811.338623,-6069.688724,8656.879127
20381.720754,4071.132681,-4145.153275,8503.660028
20381.721087,4737.318029,-6365.771101,6818.249932
20381.721420,4737.318029,-2738.761985,4903.011187
20381.721754,3775.050304,-8290.306550,2374.896044
20381.722087,-1850.514855,-9548.656652,-6741.640382
20381.722420,-10066.800811,-15840.407159,-8656.879127
20381.722754,-10732.986159,-17764.942608,-9882.631924
20381.723087,-10658.965565,-10881.027347,-6435.202183
20381.723420,-4367.215058,-8586.388927,-689.485948
20381.723754,-962.267725,-6809.894666,4519.963438
20381.724087,3478.967927,-4145.153275,7737.564530
20381.724420,5329.482782,-6069.688724,10265.679673
20381.724754,5847.626942,-5625.565159,5745.716235
20381.725087,1776.494261,-4811.338623,0.000000
20381.725420,296.082377,-10584.944971,-76.609550
20381.725753,-4219.173869,-11695.253884,-5209.449386
20381.726087,-7105.977043,-12509.480420,-5286.058936
20381.726420,-5403.503377,-13101.645173,-5515.887586
20381.726753,-1628.453072,-11177.109724,-1302.362347
20381.727087,-666.185348,-9178.553681,1149.143247
20381.727420,2294.638420,-8290.306550,4213.525239
20381.727753,2294.638420,-7105.977043,76.609550
20381.728087,4145.153275,-3627.009116,4903.011187
20381.728420,8882.471304,-7920.203579,9116.536426
20381.728753,7031.956449,-4219.173869,2757.943793
20381.729087,2590.720797,-11843.295072,-76.609550
20381.729420,-2516.700203,-12065.356855,-3753.867940
20381.729753,-4145.153275,-13693.809927,-4903.011187
20381.730087,-1332.370696,-9770.718434,-3140.991542
20381.730420,0.000000,-9548.656652,0.000000
20381.730753,1924.535449,-6291.750507,0.000000
20381.731087,4737.318029,-8882.471304,4519.963438
20381.731420,4219.173869,-6291.750507,1838.629195
20381.731753,4737.318029,-5995.668130,4903.011187
20381.732087,4663.297435,-9474.636058,-383.047749
20381.732420,2368.659014,-9918.759623,-1149.143247
20381.732753,-1776.494261,-10362.883188,-3753.867940
20381.733087,-1258.350101,-13471.748144,-2068.457845
20381.733420,1184.329507,-9548.656652,1225.752797
20381.733753,3849.070898,-11399.171507,5745.716235
20381.734086,5181.441594,-7179.997637,4596.572988
20381.734420,2516.700203,-8660.409521,3217.601092
20381.734753,3849.070898,-9030.512492,2987.772442
20381.735086,3478.967927,-8882.471304,-76.609550
20381.735420,0.000000,-6587.832884,-3064.381992
20381.735753,-518.144159,-10955.047942,-2528.115143
20381.736086,-5995.668130,-11917.315666,-5975.544884
20381.736420,-4737.318029,-13693.809927,-1455.581446
20381.736753,-3997.112087,-11843.295072,689.485948
20381.737086,0.000000,-8512.368333,4366.744339
20381.737420,3775.050304,-4737.318029,7201.297681
20381.737753,3775.050304,-4885.359217,7048.078582
20381.738086,2664.741391,-5107.421000,4903.011187
20381.738420,-1702.473667,-5995.668130,612.876398
20381.738753,0.000000,-9474.636058,-842.705048
20381.739086,-2442.679609,-12435.459826,-4979.620737
20381.739420,-7772.162391,-13619.789333,-8044.002729
20381.739753,-9844.739029,-14211.954086,-7737.564530
20381.740086,-8808.450710,-12509.480420,-3447.429741
