#time,accel_x,accel_y,accel_z
21734.443020,-2960.823768,-8364.327145,-3677.258390
21734.443353,-2960.823768,-9252.574275,-76.609550
21734.443687,-2146.597232,-10955.047942,-1608.800546
21734.444020,0.000000,-7179.997637,612.876398
21734.444353,3330.926739,-5033.400406,2681.334243
21734.444687,2146.597232,-7846.182985,4366.744339
21734.445020,5921.647536,-4811.338623,3677.258390
21734.445353,5847.626942,-14211.954086,3600.648841
21734.445687,7031.956449,-8290.306550,-995.924147
21734.446020,4737.318029,-8956.491898,-689.485948
21734.446354,4663.297435,-14211.954086,-5286.058936
21734.446687,3997.112087,-12213.398043,-3064.381992
21734.447020,592.164754,-11325.150913,-76.609550
21734.447354,6069.688724,-7920.203579,0.000000
21734.447687,5625.565159,-9770.718434,2298.286494
21734.448020,5477.523971,-10584.944971,1915.238745
21734.448354,6291.750507,-4145.153275,3600.648841
21734.448687,5551.544565,-8512.368333,0.000000
21734.449020,7698.141797,-7846.182985,4519.963438
21734.449354,4071.132681,-10362.883188,3677.258390
21734.449687,1776.494261,-4811.338623,0.000000
21734.450021,2886.803174,-9474.636058,-1302.362347
21734.450354,-3256.906145,-13841.851115,-3294.210641
21734.450687,518.144159,-8660.409521,-3907.087040
21734.451021,-5551.544565,-12879.583391,-3753.867940
21734.451354,0.000000,-8364.327145,-2757.943793
21734.451687,-3627.009116,-8364.327145,-1532.190996
21734.452021,4071.132681,-11843.295072,4826.401637
21734.452354,4071.132681,-5033.400406,4213.525239
21734.452688,-1480.411884,-9548.656652,3064.381992
21734.453021,2960.823768,-5107.421000,1838.629195
21734.453354,-1480.411884,-12287.418637,2528.115143
21734.453688,1628.453072,-7920.203579,0.000000
21734.454021,-3256.906145,-10288.862594,1072.533697
21734.454354,-1850.514855,-9474.636058,-1302.362347
21734.454688,-6809.894666,-11917.315666,766.095498
21734.455021,-7772.162391,-6661.853478,-3907.087040
21734.455355,-3034.844362,-7328.038826,-4290.134789
21734.455688,-9178.553681,-11029.068536,-689.485948
21734.456021,-1184.329507,-8660.409521,1991.848295
21734.456355,-5699.585753,-6365.771101,2987.772442
21734.456688,-1258.350101,-7105.977043,2451.505594
21734.457021,-2294.638420,-7698.141797,1762.019645
21734.457355,-74.020594,-11547.212695,4213.525239
21734.457688,0.000000,-4811.338623,2834.553343
21734.458021,-4219.173869,-11547.212695,-76.609550
21734.458355,-666.185348,-7698.141797,-2221.676944
21734.458688,-3108.864956,-13841.851115,-995.924147
21734.459022,962.267725,-9474.636058,-76.609550
21734.459355,-5329.482782,-9548.656652,-4903.011187
21734.459688,-1776.494261,-9400.615463,-689.485948
21734.460022,2294.638420,-8290.306550,-76.609550
21734.460355,-666.185348,-6365.771101,-995.924147
21734.460688,8142.265362,-6217.729913,6971.469032
21734.461022,2146.597232,-8216.285956,3753.867940
21734.461355,8512.368333,-7698.141797,2834.553343
21734.461689,1776.494261,-8882.471304,-306.438199
21734.462022,6735.874072,-10362.883188,-2221.676944
21734.462355,3849.070898,-9992.780217,-1455.581446
21734.462689,5847.626942,-17172.777854,-689.485948
21734.463022,2886.803174,-8364.327145,-4749.792088
21734.463355,1480.411884,-13693.809927,0.000000
21734.463689,4663.297435,-8882.471304,-3600.648841
21734.464022,1110.308913,-12953.603985,-995.924147
21734.464356,4811.338623,-6587.832884,2374.896044
21734.464689,5181.441594,-7179.997637,5286.058936
21734.465022,8290.306550,-4219.173869,7354.516781
21734.465356,8290.306550,-8068.244768,10955.165621
21734.465689,4663.297435,-7105.977043,2374.896044
21734.466022,4071.132681,-8142.265362,-2221.676944
21734.466356,-74.020594,-14211.954086,-4366.744339
21734.466689,-3849.070898,-11917.315666,-5669.106685
21734.467022,-5403.503377,-10066.800811,-7354.516781
21734.467356,-3701.029710,-13323.706956,-4213.525239
21734.467689,-1998.556043,-7846.182985,-2681.334243
21734.468023,1184.329507,-9992.780217,3677.258390
21734.468356,-74.020594,-9474.636058,4826.401637
21734.468689,3775.050304,-4959.379811,5515.887586
21734.469023,-1184.329507,-9178.553681,7048.078582
21734.469356,5847.626942,-10658.965565,6052.154434
21734.469689,0.000000,-3627.009116,3064.381992
21734.470023,-1258.350101,-11103.089130,153.219100
21734.470356,-1850.514855,-10510.924376,-1532.190996
21734.470690,-8586.388927,-12879.583391,-4826.401637
21734.471023,-6809.894666,-10732.986159,-6741.640382
21734.471356,-6365.771101,-8956.491898,-919.314598
21734.471690,-5181.441594,-9474.636058,-4443.353888
21734.472023,-3552.988522,-10732.986159,3753.867940
21734.472356,-3627.009116,-5921.647536,536.266849
21734.472690,-666.185348,-5181.441594,919.314598
21734.473023,-3256.906145,-7179.997637,4903.011187
21734.473357,2294.638420,-11251.130318,2374.896044
21734.473690,-1258.350101,-4071.132681,612.876398
21734.474023,-1258.350101,-11695.253884,1149.143247
21734.474357,0.000000,-8512.368333,-2451.505594
21734.474690,-4293.194464,-14211.954086,-2298.286494
21734.475023,-3552.988522,-9252.574275,-3140.991542
21734.475357,-6513.812290,-10436.903782,-4903.011187
21734.475690,-74.020594,-9474.636058,-3677.258390
21734.476023,2664.741391,-11843.295072,4213.525239
21734.476357,1406.391290,-4959.379811,2145.067394
21734.476690,5551.544565,-5995.668130,4903.011187
21734.477024,2516.700203,-4811.338623,4060.306139
21734.477357,7105.977043,-5699.585753,3753.867940
21734.477690,1036.288319,-9474.636058,-229.828649
21734.478024,5625.565159,-8586.388927,-1378.971896
21734.478357,1480.411884,-14137.933492,-2604.724693
21734.478690,3478.967927,-11325.150913,-3830.477490
21734.479024,4367.215058,-14211.954086,-2528.115143
21734.479357,1480.411884,-10140.821405,-1838.629195
21734.479691,5625.565159,-9252.574275,0.000000
21734.480024,1776.494261,-12731.542202,306.438199
21734.480357,5773.606348,-6809.894666,2145.067394
21734.480691,5329.482782,-7179.997637,6741.640382
21734.481024,9992.780217,-4663.297435,6511.811733
21734.481357,7031.956449,-8290.306550,6052.154434
21734.481691,1776.494261,-5403.503377,2451.505594
21734.482024,1110.308913,-9400.615463,-2451.505594
21734.482358,-1110.308913,-9548.656652,-4749.792088
21734.482691,-1480.411884,-14582.057057,-3140.991542
21734.483024,-2442.679609,-10658.965565,-3140.991542
21734.483358,-1406.391290,-9474.636058,-2834.553343
21734.483691,-2812.782580,-9992.780217,-1378.971896
21734.484024,-518.144159,-10881.027347,1838.629195
21734.484358,0.000000,-5847.626942,2528.115143
21734.484691,3478.967927,-11843.295072,6665.030833
21734.485025,1924.535449,-3182.885551,3064.381992
21734.485358,962.267725,-13027.624579,7277.907231
21734.485691,2294.638420,-3404.947333,0.000000
21734.486025,-1258.350101,-9326.594869,-995.924147
21734.486358,-666.185348,-11251.130318,-1302.362347
21734.486691,-2220.617826,-11991.336260,-2757.943793
21734.487025,-6365.771101,-13027.624579,-3524.039291
21734.487358,-3849.070898,-10140.821405,-459.657299
21734.487691,-4589.276840,-11251.130318,-689.485948
21734.488025,-2368.659014,-9104.533087,2451.505594
21734.488358,-4367.215058,-5995.668130,1838.629195
21734.488692,-2220.617826,-5477.523971,2681.334243
21734.489025,-2664.741391,-3923.091493,1225.752797
21734.489358,0.000000,-9992.780217,4826.401637
21734.489692,-74.020594,-7105.977043,2374.896044
21734.490025,-2368.659014,-9548.656652,2451.505594
21734.490358,-370.102971,-7105.977043,-3140.991542
21734.490692,-3034.844362,-14804.118840,-4213.525239
21734.491025,-2960.823768,-9400.615463,-4596.572988
21734.491359,-4885.359217,-12657.521608,-3830.477490
21734.491692,-444.123565,-8364.327145,-2451.505594
21734.492025,-1776.494261,-11917.315666,1225.752797
21734.492359,1184.329507,-8734.430116,4213.525239
21734.492692,4663.297435,-6365.771101,4519.963438
21734.493025,3182.885551,-5403.503377,2451.505594
21734.493359,4737.318029,-9844.739029,6665.030833
21734.493692,1406.391290,-4219.173869,1225.752797
21734.494026,3182.885551,-9178.553681,919.314598
21734.494359,2516.700203,-5551.544565,-2451.505594
21734.494692,2368.659014,-13915.871710,-1378.971896
21734.495026,2738.761985,-10066.800811,-76.609550
21734.495359,1110.308913,-15100.201217,-1302.362347
21734.495692,1110.308913,-9548.656652,-4903.011187
21734.496026,-592.164754,-15174.221811,-2145.067394
21734.496359,5847.626942,-7994.224174,1149.143247
21734.496692,2960.823768,-8512.368333,8120.612279
21734.497026,7772.162391,-2886.803174,4903.011187
21734.497359,4737.318029,-10140.821405,7201.297681
21734.497693,4441.235652,-6291.750507,3217.601092
21734.498026,5255.462188,-9474.636058,3907.087040
21734.498359,2294.638420,-9474.636058,-689.485948
21734.498693,0.000000,-9548.656652,-4290.134789
21734.499026,-5921.647536,-9844.739029,-4060.306139
21734.499359,-74.020594,-12435.459826,-4366.744339
21734.499693,-1258.350101,-11843.295072,-2528.115143
21734.500026,-2368.659014,-10881.027347,766.095498
21734.500360,0.000000,-6661.853478,919.314598
21734.500693,1184.329507,-6809.894666,3524.039291
21734.501026,2368.659014,-5995.668130,1838.629195
21734.501360,814.226536,-10140.821405,3983.696590
21734.501693,4663.297435,-7698.141797,4826.401637
21734.502026,2294.638420,-10066.800811,-842.705048
21734.502360,0.000000,-9992.780217,459.657299
21734.502693,518.144159,-13619.789333,-76.609550
21734.503027,-5181.441594,-11029.068536,-2604.724693
21734.503360,-2146.597232,-9770.718434,-2834.553343
21734.503693,-3627.009116,-10732.986159,-612.876398
21734.504027,-4145.153275,-8364.327145,919.314598
21734.504360,-4589.276840,-6143.709319,0.000000
21734.504693,-2590.720797,-7772.162391,1149.143247
21734.505027,-740.205942,-5773.606348,3294.210641
21734.505360,-1110.308913,-9548.656652,3677.258390
21734.505693,0.000000,-2442.679609,306.438199
21734.506027,-1850.514855,-13027.624579,-76.609550
21734.506360,-1776.494261,-5403.503377,0.000000
21734.506694,-2442.679609,-14211.954086,-76.609550
21734.507027,-74.020594,-9474.636058,-1608.800546
21734.507360,-4145.153275,-10436.903782,-2681.334243
21734.507694,-2886.803174,-9992.780217,-2451.505594
21734.508027,370.102971,-10807.006753,383.047749
21734.508360,-1036.288319,-7772.162391,0.000000
21734.508694,3849.070898,-9252.574275,3677.258390
21734.509027,1406.391290,-6291.750507,3677.258390
21734.509361,0.000000,-7772.162391,4903.011187
21734.509694,3182.885551,-6513.812290,4060.306139
21734.510027,148.041188,-7698.141797,0.000000
21734.510361,4737.318029,-7105.977043,-76.609550
21734.510694,1184.329507,-14137.933492,1455.581446
21734.511027,-888.247130,-8438.347739,-3753.867940
21734.511361,-1184.329507,-10955.047942,-3677.258390
21734.511694,-74.020594,-12731.542202,-3140.991542
21734.512028,0.000000,-9548.656652,0.000000
21734.512361,0.000000,-9474.636058,-1225.752797
21734.512694,5847.626942,-8882.471304,842.705048
21734.513028,1184.329507,-5995.668130,3677.258390
21734.513361,7624.121203,-9178.553681,6052.154434
21734.513694,5329.482782,-4811.338623,4213.525239
21734.514028,4367.215058,-9030.512492,2681.334243
21734.514361,4811.338623,-7698.141797,842.705048
21734.514694,1332.370696,-11621.233289,-2681.334243
21734.515028,-3552.988522,-7772.162391,-1532.190996
21734.515361,-2442.679609,-13915.871710,-4979.620737
21734.515695,-2220.617826,-9548.656652,-7354.516781
21734.516028,-2960.823768,-12509.480420,2451.505594
21734.516361,1110.308913,-6217.729913,-842.705048
21734.516695,2590.720797,-6587.832884,4366.744339
21734.517028,3849.070898,-5403.503377,3830.477490
21734.517361,2812.782580,-9548.656652,3753.867940
21734.517695,2812.782580,-5329.482782,2987.772442
21734.518028,2294.638420,-11843.295072,1915.238745
21734.518362,1406.391290,-8142.265362,919.314598
21734.518695,370.102971,-13619.789333,-995.924147
21734.519028,-2368.659014,-9622.677246,-2298.286494
21734.519362,-1850.514855,-12435.459826,-4979.620737
21734.519695,-2220.617826,-10436.903782,-2145.067394
21734.520028,-6513.812290,-13397.727550,2528.115143
21734.520362,-962.267725,-6217.729913,536.266849
21734.520695,-2664.741391,-8068.244768,3064.381992
21734.521029,2294.638420,-3256.906145,3447.429741
21734.521362,1850.514855,-8290.306550,5745.716235
21734.521695,-148.041188,-4219.173869,2528.115143
21734.522029,-74.020594,-9474.636058,-76.609550
21734.522362,-4737.318029,-11251.130318,-689.485948
21734.522695,-4737.318029,-10140.821405,-2451.505594
21734.523029,-4071.132681,-10955.047942,-3140.991542
21734.523362,-2590.720797,-11251.130318,-4749.792088
21734.523695,-1258.350101,-11843.295072,-995.924147
21734.524029,-1924.535449,-11621.233289,1302.362347
21734.524362,-666.185348,-5033.400406,-1455.581446
21734.524696,-370.102971,-11695.253884,2987.772442
21734.525029,1850.514855,-3627.009116,3983.696590
21734.525362,4663.297435,-10955.047942,4826.401637
21734.525696,0.000000,-5995.668130,6511.811733
21734.526029,-74.020594,-7994.224174,536.266849
21734.526362,-1184.329507,-5995.668130,-2451.505594
21734.526696,0.000000,-9622.677246,0.000000
21734.527029,-2294.638420,-7772.162391,-5669.106685
21734.527363,666.185348,-12731.542202,-2221.676944
21734.527696,-1702.473667,-10732.986159,-2604.724693
21734.528029,0.000000,-11177.109724,-229.828649
21734.528363,-74.020594,-6883.915261,-1532.190996
21734.528696,2886.803174,-11251.130318,2451.505594
21734.529029,5921.647536,-7698.141797,4519.963438
21734.529363,1776.494261,-10732.986159,3983.696590
21734.529696,4737.318029,-6883.915261,3830.477490
21734.530030,3034.844362,-7624.121203,5132.839837
21734.530363,6291.750507,-5329.482782,2451.505594
21734.530696,4071.132681,-10658.965565,1149.143247
21734.531030,-1258.350101,-8290.306550,-4979.620737
21734.531363,-4145.153275,-10140.821405,-4290.134789
21734.531697,-1258.350101,-11547.212695,-4979.620737
21734.532030,-370.102971,-11843.295072,-4366.744339
21734.532364,-4737.318029,-9844.739029,-919.314598
21734.532697,1776.494261,-8364.327145,1838.629195
21734.533030,2368.659014,-9104.533087,2834.553343
21734.533364,3775.050304,-9474.636058,4826.401637
21734.533697,5921.647536,-4811.338623,5209.449386
21734.534031,3256.906145,-10362.883188,4826.401637
21734.534364,6217.729913,-3923.091493,4366.744339
21734.534698,814.226536,-12879.583391,1915.238745
21734.535031,-1258.350101,-7328.038826,-4749.792088
21734.535365,-3034.844362,-11399.171507,-3447.429741
21734.535698,-4219.173869,-10510.924376,-4979.620737
21734.536032,-3256.906145,-8660.409521,-1838.629195
21734.536365,-4811.338623,-9474.636058,-3217.601092
21734.536698,-74.020594,-11843.295072,-1302.362347
21734.537032,0.000000,-6291.750507,3064.381992
21734.537365,5847.626942,-10658.965565,8503.660028
21734.537699,2368.659014,-6735.874072,7048.078582
21734.538032,2886.803174,-6217.729913,3600.648841
21734.538366,-1184.329507,-9548.656652,1991.848295
21734.538699,0.000000,-7179.997637,0.000000
21734.539033,-6513.812290,-8364.327145,-4903.011187
21734.539366,-3034.844362,-14211.954086,-4366.744339
21734.539699,-3775.050304,-9474.636058,-4979.620737
21734.540033,-5847.626942,-12805.562797,-2451.505594
21734.540366,-1480.411884,-4515.256246,-1302.362347
21734.540700,-370.102971,-10955.047942,2834.553343
21734.541033,1184.329507,-7031.956449,5132.839837
21734.541367,2960.823768,-5921.647536,4443.353888
21734.541700,2072.576638,-10955.047942,5592.497135
21734.542034,2368.659014,-4811.338623,4749.792088
21734.542367,4071.132681,-8290.306550,842.705048
21734.542700,592.164754,-11325.150913,1762.019645
21734.543034,-1258.350101,-11251.130318,-2528.115143
21734.543367,-4441.235652,-11029.068536,-4903.011187
21734.543701,-2146.597232,-10658.965565,-4060.306139
21734.544034,-3404.947333,-12731.542202,-2068.457845
21734.544368,-1702.473667,-6069.688724,-536.266849
21734.544701,518.144159,-8142.265362,-76.609550
21734.545035,6217.729913,-9474.636058,8503.660028
21734.545368,3849.070898,-8882.471304,6052.154434
21734.545702,2368.659014,-5995.668130,5515.887586
21734.546035,5255.462188,-8882.471304,2374.896044
21734.546368,3478.967927,-8882.471304,-383.047749
21734.546702,3256.906145,-10955.047942,-536.266849
21734.547035,-1924.535449,-10066.800811,-2987.772442
21734.547369,-814.226536,-12139.377449,-5669.106685
21734.547702,-3552.988522,-10140.821405,-3677.258390
21734.548036,2294.638420,-12435.459826,-383.047749
21734.548369,0.000000,-7179.997637,1838.629195
21734.548703,0.000000,-7772.162391,5669.106685
21734.549036,4663.297435,-4737.318029,1762.019645
21734.549369,5107.421000,-7402.059420,5745.716235
21734.549703,1406.391290,-8512.368333,3524.039291
21734.550036,3256.906145,-6069.688724,536.266849
21734.550370,-1406.391290,-10955.047942,-1915.238745
21734.550703,0.000000,-10140.821405,0.000000
21734.551037,-2738.761985,-11843.295072,-4749.792088
21734.551370,-1998.556043,-11843.295072,-3447.429741
21734.551704,-518.144159,-9548.656652,-612.876398
21734.552037,0.000000,-10584.944971,1378.971896
21734.552370,-1776.494261,-3775.050304,612.876398
21734.552704,666.185348,-7105.977043,-76.609550
21734.553037,1110.308913,-9178.553681,1149.143247
21734.553371,2960.823768,-7328.038826,5439.278036
21734.553704,2220.617826,-11547.212695,4519.963438
21734.554038,1850.514855,-7179.997637,1532.190996
21734.554371,0.000000,-10732.986159,229.828649
21734.554705,-814.226536,-11547.212695,229.828649
21734.555038,-1258.350101,-9104.533087,-2757.943793
21734.555372,-4145.153275,-10881.027347,-2298.286494
21734.555705,-1258.350101,-10658.965565,-2528.115143
21734.556038,-4441.235652,-9548.656652,-3064.381992
21734.556372,-4145.153275,-8364.327145,-919.314598
