#time,accel_x,accel_y,accel_z
21262.391785,-2368.659014,-9474.636058,-2145.067394
21262.392118,-1258.350101,-14211.954086,-2528.115143
21262.392451,-962.267725,-9844.739029,0.000000
21262.392784,2368.659014,-5995.668130,3064.381992
21262.393118,6143.709319,-9474.636058,6358.592633
21262.393451,7994.224174,-4441.235652,5975.544884
21262.393784,2294.638420,-10066.800811,2221.676944
21262.394117,3923.091493,-9474.636058,1838.629195
21262.394450,2442.679609,-6587.832884,306.438199
21262.394783,2812.782580,-9474.636058,-689.485948
21262.395116,1184.329507,-5625.565159,-4060.306139
21262.395450,-5773.606348,-10732.986159,-6741.640382
21262.395783,-1554.432478,-15396.283594,-4979.620737
21262.396116,-518.144159,-9548.656652,-2145.067394
21262.396449,5477.523971,-9992.780217,4749.792088
21262.396782,8068.244768,-4145.153275,6741.640382
21262.397115,4663.297435,-9844.739029,5822.325785
21262.397448,4737.318029,-6883.915261,2451.505594
21262.397782,3108.864956,-16580.613101,4826.401637
21262.398115,2368.659014,-5995.668130,306.438199
21262.398448,1184.329507,-11325.150913,4213.525239
21262.398781,-74.020594,-7698.141797,-2834.553343
21262.399114,-4737.318029,-8956.491898,-4596.572988
21262.399447,-7179.997637,-11695.253884,-5745.716235
21262.399781,-3627.009116,-11103.089130,-2604.724693
21262.400114,-2220.617826,-9474.636058,1378.971896
21262.400447,3478.967927,-7105.977043,7277.907231
21262.400780,1110.308913,-5921.647536,3600.648841
21262.401113,0.000000,-7179.997637,3370.820191
21262.401446,1110.308913,-11547.212695,3600.648841
21262.401779,2886.803174,-7698.141797,-383.047749
21262.402113,0.000000,-8956.491898,2374.896044
21262.402446,-2590.720797,-7698.141797,-5669.106685
21262.402779,-4441.235652,-13323.706956,-6511.811733
21262.403112,-8142.265362,-13545.768739,-6818.249932
21262.403445,-2442.679609,-13471.748144,-995.924147
21262.403778,-4145.153275,-8956.491898,1378.971896
21262.404111,2072.576638,-5107.421000,4903.011187
21262.404445,1480.411884,-3997.112087,5898.935335
21262.404778,-2072.576638,-5995.668130,3064.381992
21262.405111,296.082377,-6587.832884,4903.011187
21262.405444,2886.803174,-11251.130318,3600.648841
21262.405777,1776.494261,-4811.338623,0.000000
21262.406110,0.000000,-6143.709319,76.609550
21262.406444,-5699.585753,-11251.130318,-7967.393179
21262.406777,-7698.141797,-13545.768739,-7201.297681
21262.407110,-6217.729913,-12361.439231,-4903.011187
21262.407443,-888.247130,-10436.903782,153.219100
21262.407776,-888.247130,-8660.409521,4290.134789
21262.408109,2294.638420,-4589.276840,3370.820191
21262.408442,1702.473667,-9474.636058,4826.401637
21262.408776,4071.132681,-2442.679609,3983.696590
21262.409109,4737.318029,-7772.162391,6741.640382
21262.409442,5921.647536,-7179.997637,4903.011187
21262.409775,5033.400406,-7846.182985,1149.143247
21262.410108,-2664.741391,-11917.315666,-5515.887586
21262.410441,-2812.782580,-12657.521608,-9039.926876
21262.410774,-4071.132681,-15100.201217,-6511.811733
21262.411108,-1776.494261,-10732.986159,-2451.505594
21262.411441,1110.308913,-10658.965565,-76.609550
21262.411774,-444.123565,-6735.874072,0.000000
21262.412107,1702.473667,-11843.295072,6052.154434
21262.412440,4663.297435,-9474.636058,6665.030833
21262.412773,6291.750507,-7402.059420,7890.783629
21262.413107,5477.523971,-4219.173869,5515.887586
21262.413440,4589.276840,-6365.771101,2298.286494
21262.413773,296.082377,-8364.327145,-2068.457845
21262.414106,-296.082377,-12361.439231,-2834.553343
21262.414439,-4663.297435,-12509.480420,-4903.011187
21262.414772,-2960.823768,-10140.821405,-3983.696590
21262.415105,-74.020594,-13619.789333,-689.485948
21262.415439,-1258.350101,-5995.668130,-2145.067394
21262.415772,-370.102971,-11251.130318,-229.828649
21262.416105,1628.453072,-10436.903782,3907.087040
21262.416438,4145.153275,-6439.791695,7354.516781
21262.416771,6217.729913,-3478.967927,6894.859482
21262.417104,6439.791695,-5329.482782,4213.525239
21262.417438,0.000000,-7179.997637,612.876398
21262.417771,1406.391290,-10214.842000,-2528.115143
21262.418104,1110.308913,-9918.759623,-4749.792088
21262.418437,296.082377,-9548.656652,-2451.505594
21262.418770,1702.473667,-9474.636058,-1608.800546
21262.419103,-2442.679609,-11843.295072,-2298.286494
21262.419436,-1924.535449,-10288.862594,-4136.915689
21262.419770,-3108.864956,-13545.768739,-383.047749
21262.420103,3775.050304,-8882.471304,1455.581446
21262.420436,2368.659014,-7994.224174,5745.716235
21262.420769,4367.215058,-3478.967927,4826.401637
21262.421102,74.020594,-7698.141797,1608.800546
21262.421435,-3552.988522,-9548.656652,0.000000
21262.421768,2294.638420,-9474.636058,1149.143247
21262.422102,-1184.329507,-7179.997637,0.000000
21262.422435,2072.576638,-10362.883188,2374.896044
21262.422768,-3627.009116,-9326.594869,-2451.505594
21262.423101,-7179.997637,-9844.739029,-5822.325785
21262.423434,-3701.029710,-11103.089130,-3294.210641
21262.423767,-2294.638420,-11621.233289,-536.266849
21262.424101,888.247130,-8216.285956,2528.115143
21262.424434,1480.411884,-5625.565159,2068.457845
21262.424767,-74.020594,-10658.965565,-76.609550
21262.425100,-4737.318029,-8956.491898,0.000000
21262.425433,1184.329507,-10140.821405,4826.401637
21262.425766,1998.556043,-7105.977043,2451.505594
21262.426099,2368.659014,-5995.668130,6128.763984
21262.426433,0.000000,-7328.038826,0.000000
21262.426766,-3849.070898,-11399.171507,-2681.334243
21262.427099,-1628.453072,-10881.027347,-2528.115143
21262.427432,222.061783,-11695.253884,-1302.362347
21262.427765,4663.297435,-9474.636058,-76.609550
21262.428098,0.000000,-5995.668130,153.219100
21262.428431,-1628.453072,-10066.800811,-76.609550
21262.428765,-74.020594,-10362.883188,-2528.115143
21262.429098,2590.720797,-10658.965565,2374.896044
21262.429431,4145.153275,-7920.203579,5592.497135
21262.429764,2664.741391,-6143.709319,5898.935335
21262.430097,222.061783,-7105.977043,842.705048
21262.430430,-3552.988522,-9548.656652,-1838.629195
21262.430764,-74.020594,-6513.812290,-3677.258390
21262.431097,0.000000,-13397.727550,3600.648841
21262.431430,4071.132681,-6513.812290,-995.924147
21262.431763,-2368.659014,-9548.656652,-4290.134789
21262.432096,-4293.194464,-9104.533087,-5898.935335
21262.432429,-1924.535449,-11991.336260,-2834.553343
21262.432762,1258.350101,-11103.089130,689.485948
21262.433096,6439.791695,-8290.306550,4903.011187
21262.433429,7031.956449,-6957.935855,8427.050478
21262.433762,1184.329507,-7179.997637,4903.011187
21262.434095,1110.308913,-11251.130318,2374.896044
21262.434428,1110.308913,-8660.409521,-2451.505594
21262.434761,-1184.329507,-10732.986159,459.657299
21262.435094,0.000000,-5403.503377,-1302.362347
21262.435428,-1998.556043,-8216.285956,-2834.553343
21262.435761,-6513.812290,-10510.924376,-5362.668486
21262.436094,-5329.482782,-10362.883188,-5132.839837
21262.436427,-74.020594,-12435.459826,-76.609550
21262.436760,3552.988522,-5995.668130,4903.011187
21262.437093,3775.050304,-7476.080014,5439.278036
21262.437427,4071.132681,-6513.812290,3524.039291
21262.437760,2738.761985,-9622.677246,4060.306139
21262.438093,3849.070898,-11103.089130,2757.943793
21262.438426,4515.256246,-7179.997637,0.000000
21262.438759,3478.967927,-11843.295072,-689.485948
21262.439092,-1258.350101,-7476.080014,-4903.011187
21262.439425,-5699.585753,-11621.233289,-6818.249932
21262.439759,-2072.576638,-12287.418637,-3753.867940
21262.440092,74.020594,-11621.233289,229.828649
21262.440425,3627.009116,-7772.162391,4826.401637
21262.440758,6735.874072,-6365.771101,8427.050478
21262.441091,3478.967927,-6809.894666,4213.525239
21262.441424,592.164754,-7772.162391,2451.505594
21262.441758,2294.638420,-12287.418637,3600.648841
21262.442091,1702.473667,-8660.409521,612.876398
21262.442424,0.000000,-4811.338623,0.000000
21262.442757,-1554.432478,-11251.130318,-3140.991542
21262.443090,-5847.626942,-9844.739029,-7124.688131
21262.443423,-7179.997637,-12805.562797,-6588.421283
21262.443756,-3478.967927,-10955.047942,-3524.039291
21262.444090,370.102971,-6587.832884,76.609550
21262.444423,592.164754,-7179.997637,7354.516781
21262.444756,3478.967927,-6661.853478,4826.401637
21262.445089,1702.473667,-7994.224174,459.657299
21262.445422,3552.988522,-12361.439231,6741.640382
21262.445755,6439.791695,-6143.709319,3830.477490
21262.446088,2738.761985,-9918.759623,4826.401637
21262.446422,1628.453072,-5033.400406,-1838.629195
21262.446755,-6587.832884,-14359.995275,-6894.859482
21262.447088,-6513.812290,-10140.821405,-7354.516781
21262.447421,-1776.494261,-12805.562797,-76.609550
21262.447754,-74.020594,-7105.977043,-1838.629195
21262.448087,0.000000,-7772.162391,1225.752797
21262.448421,-74.020594,-9474.636058,4519.963438
21262.448754,-814.226536,-8364.327145,2757.943793
21262.449087,2294.638420,-7994.224174,4060.306139
21262.449420,4737.318029,-8364.327145,5132.839837
21262.449753,6291.750507,-5773.606348,5669.106685
21262.450086,2664.741391,-7772.162391,1225.752797
21262.450419,-740.205942,-9400.615463,-2528.115143
21262.450753,-4071.132681,-13175.665768,-5056.230287
21262.451086,-3330.926739,-12435.459826,-4673.182538
21262.451419,-74.020594,-9474.636058,-1302.362347
21262.451752,-1554.432478,-7179.997637,-1225.752797
21262.452085,-5625.565159,-8956.491898,-1455.581446
21262.452418,-1850.514855,-12879.583391,3600.648841
21262.452751,814.226536,-5995.668130,2757.943793
21262.453085,7772.162391,-6513.812290,9729.412825
21262.453418,4959.379811,-6513.812290,7277.907231
21262.453751,3849.070898,-5921.647536,1685.410096
21262.454084,-1924.535449,-10214.842000,-3217.601092
21262.454417,-2294.638420,-10732.986159,-4903.011187
21262.454750,-444.123565,-12583.501014,-5592.497135
21262.455084,0.000000,-11325.150913,-76.609550
21262.455417,2294.638420,-8586.388927,-689.485948
21262.455750,-2442.679609,-10732.986159,-3677.258390
21262.456083,-3330.926739,-10658.965565,-1991.848295
21262.456416,0.000000,-8956.491898,2834.553343
21262.456749,5255.462188,-6957.935855,6435.202183
21262.457082,7179.997637,-1776.494261,7507.735880
21262.457416,2368.659014,-7476.080014,4903.011187
21262.457749,1110.308913,-7105.977043,-1072.533697
21262.458082,-1332.370696,-13841.851115,-76.609550
21262.458415,-74.020594,-9992.780217,-4903.011187
21262.458748,-1184.329507,-9548.656652,-3370.820191
21262.459081,-888.247130,-9548.656652,-1838.629195
21262.459414,-1702.473667,-9252.574275,-3140.991542
21262.459748,-2590.720797,-12731.542202,-2145.067394
21262.460081,370.102971,-10288.862594,1608.800546
21262.460414,3775.050304,-8290.306550,4826.401637
21262.460747,2960.823768,-2442.679609,4903.011187
21262.461080,4071.132681,-6809.894666,1302.362347
21262.461413,1110.308913,-9770.718434,-3677.258390
21262.461747,592.164754,-11325.150913,1149.143247
21262.462080,4663.297435,-12435.459826,2987.772442
21262.462413,8290.306550,-8512.368333,5439.278036
21262.462746,2738.761985,-8438.347739,2834.553343
21262.463079,-1258.350101,-8660.409521,-4596.572988
21262.463412,-3404.947333,-13027.624579,-4060.306139
21262.463745,-2368.659014,-14730.098246,-76.609550
21262.464079,-74.020594,-6513.812290,-2451.505594
21262.464412,296.082377,-7179.997637,2451.505594
21262.464745,4367.215058,-7105.977043,2068.457845
21262.465078,-2442.679609,-11843.295072,1762.019645
21262.465411,0.000000,-8882.471304,995.924147
21262.465744,1776.494261,-9696.697840,4136.915689
21262.466077,4515.256246,-5403.503377,4290.134789
21262.466411,5181.441594,-6291.750507,3370.820191
21262.466744,-5625.565159,-13841.851115,-1302.362347
21262.467077,-3330.926739,-10140.821405,-5898.935335
21262.467410,-3849.070898,-13545.768739,-2987.772442
21262.467743,2664.741391,-9992.780217,-459.657299
21262.468076,-666.185348,-9770.718434,1762.019645
21262.468410,-3552.988522,-6143.709319,-995.924147
21262.468743,-1258.350101,-13619.789333,1762.019645
21262.469076,-2886.803174,-6587.832884,1225.752797
21262.469409,4737.318029,-9918.759623,7890.783629
21262.469742,5255.462188,-4145.153275,6665.030833
21262.470075,3997.112087,-5477.523971,3294.210641
21262.470408,-2886.803174,-9252.574275,-1225.752797
21262.470742,-4737.318029,-12213.398043,-4443.353888
21262.471075,-4589.276840,-10732.986159,-4903.011187
21262.471408,-2368.659014,-12361.439231,-383.047749
21262.471741,-370.102971,-7402.059420,-3064.381992
21262.472074,-3034.844362,-7772.162391,-6128.763984
21262.472407,-4145.153275,-11621.233289,-1378.971896
21262.472741,370.102971,-8956.491898,2451.505594
21262.473074,5403.503377,-7550.100608,6818.249932
21262.473407,6439.791695,-5329.482782,9499.584175
21262.473740,3775.050304,-3701.029710,5286.058936
21262.474073,0.000000,-8956.491898,1532.190996
21262.474406,888.247130,-9474.636058,-76.609550
21262.474739,-74.020594,-12287.418637,-4443.353888
21262.475073,1184.329507,-9844.739029,-2451.505594
21262.475406,0.000000,-9252.574275,-1532.190996
21262.475739,-4441.235652,-10732.986159,-6741.640382
21262.476072,-3627.009116,-11843.295072,-5898.935335
21262.476405,-2368.659014,-12139.377449,-2451.505594
21262.476738,6883.915261,-9326.594869,6052.154434
21262.477071,7031.956449,-5921.647536,9116.536426
21262.477405,8512.368333,-6217.729913,7890.783629
21262.477738,814.226536,-4811.338623,3677.258390
21262.478071,3478.967927,-11251.130318,2374.896044
21262.478404,962.267725,-9474.636058,-995.924147
21262.478737,-74.020594,-11251.130318,-689.485948
21262.479070,-1480.411884,-6439.791695,-3983.696590
21262.479404,-6143.709319,-10881.027347,-6741.640382
21262.479737,-5033.400406,-13323.706956,-5822.325785
21262.480070,-6513.812290,-10732.986159,-3983.696590
21262.480403,1998.556043,-9622.677246,0.000000
21262.480736,3552.988522,-5107.421000,5515.887586
21262.481069,6439.791695,-9474.636058,7277.907231
21262.481402,1184.329507,-4811.338623,4290.134789
21262.481736,2294.638420,-10955.047942,6052.154434
21262.482069,4145.153275,-8068.244768,3064.381992
21262.482402,2516.700203,-7328.038826,3140.991542
21262.482735,740.205942,-5995.668130,-3907.087040
21262.483068,-7994.224174,-11917.315666,-9193.145976
21262.483401,-5699.585753,-11103.089130,-9806.022374
21262.483734,-3775.050304,-15174.221811,-4979.620737
21262.484068,2294.638420,-9844.739029,842.705048
21262.484401,4959.379811,-8438.347739,5898.935335
21262.484734,888.247130,-4959.379811,5439.278036
21262.485067,5847.626942,-8290.306550,6052.154434
21262.485400,-222.061783,-8734.430116,612.876398
21262.485733,4737.318029,-10066.800811,5439.278036
21262.486067,4367.215058,-9474.636058,5132.839837
21262.486400,888.247130,-5403.503377,1378.971896
21262.486733,-1850.514855,-8586.388927,-4366.744339
21262.487066,-6661.853478,-12509.480420,-6128.763984
21262.487399,-3627.009116,-11991.336260,-5439.278036
21262.487732,-4145.153275,-13693.809927,-2451.505594
21262.488066,1702.473667,-6365.771101,-1225.752797
21262.488399,-1480.411884,-6587.832884,3064.381992
21262.488732,0.000000,-8290.306550,4519.963438
21262.489065,2294.638420,-7105.977043,3600.648841
21262.489398,1480.411884,-9992.780217,4519.963438
21262.489732,5995.668130,-7105.977043,5898.935335
21262.490065,1998.556043,-5995.668130,3600.648841
21262.490398,-2146.597232,-8068.244768,-3677.258390
21262.490731,-5995.668130,-11843.295072,-6511.811733
21262.491064,-3627.009116,-13323.706956,-4979.620737
21262.491397,-666.185348,-10066.800811,-4596.572988
21262.491731,1480.411884,-8364.327145,2451.505594
21262.492064,-1776.494261,-7179.997637,153.219100
21262.492397,-666.185348,-10362.883188,-1302.362347
21262.492730,2072.576638,-11843.295072,4213.525239
21262.493063,4145.153275,-8364.327145,5745.716235
21262.493397,7846.182985,-6513.812290,6818.249932
21262.493730,4663.297435,-4071.132681,3677.258390
21262.494063,-3552.988522,-7179.997637,0.000000
21262.494396,-2442.679609,-13027.624579,-5286.058936
21262.494729,-2886.803174,-11843.295072,-6205.373534
21262.495062,-2960.823768,-11917.315666,-2451.505594
21262.495396,1110.308913,-8882.471304,689.485948
21262.495729,-2146.597232,-7920.203579,0.000000
21262.496062,-4515.256246,-8512.368333,-3677.258390
21262.496395,592.164754,-7402.059420,1455.581446
21262.496728,2146.597232,-9178.553681,4213.525239
21262.497062,8586.388927,-4663.297435,7431.126331
21262.497395,3627.009116,-8586.388927,4826.401637
21262.497728,888.247130,-9104.533087,-2145.067394
21262.498061,-74.020594,-13619.789333,-383.047749
21262.498394,-74.020594,-13027.624579,-3447.429741
21262.498727,296.082377,-11029.068536,0.000000
21262.499061,2886.803174,-11251.130318,3600.648841
21262.499394,-74.020594,-7402.059420,-995.924147
21262.499727,-3552.988522,-8734.430116,-3064.381992
21262.500060,-74.020594,-9474.636058,842.705048
21262.500393,0.000000,-8364.327145,2221.676944
21262.500727,4071.132681,-5995.668130,4903.011187
21262.501060,1110.308913,-3552.988522,1762.019645
21262.501393,-888.247130,-7994.224174,-2528.115143
21262.501726,-2368.659014,-11325.150913,-153.219100
21262.502059,-1258.350101,-12435.459826,-2528.115143
21262.502392,2220.617826,-10436.903782,0.000000
21262.502726,3775.050304,-9474.636058,3600.648841
21262.503059,-814.226536,-11177.109724,-1225.752797
21262.503392,-2664.741391,-9992.780217,-1072.533697
21262.503725,-1554.432478,-11843.295072,-1685.410096
21262.504058,-2368.659014,-8660.409521,1532.190996
21262.504392,6439.791695,-4145.153275,4826.401637
21262.504725,7031.956449,-5699.585753,4826.401637
21262.505058,-74.020594,-6587.832884,-1838.629195
21262.505391,-1776.494261,-8660.409521,-4290.134789
