#time,accel_x,accel_y,accel_z
21013.158271,-2368.659014,-7772.162391,2451.505594
21013.158605,4071.132681,-5921.647536,5439.278036
21013.158938,2368.659014,-4811.338623,8580.269578
21013.159271,8216.285956,-4441.235652,7890.783629
21013.159604,7031.956449,-7698.141797,6971.469032
21013.159937,2664.741391,-9252.574275,5286.058936
21013.160271,-2664.741391,-10881.027347,-1225.752797
21013.160604,-4737.318029,-9844.739029,-6052.154434
21013.160937,-4219.173869,-11621.233289,-8580.269578
21013.161270,-3108.864956,-11177.109724,-6128.763984
21013.161603,-1258.350101,-9548.656652,-5515.887586
21013.161937,-4145.153275,-9548.656652,-1838.629195
21013.162270,-1036.288319,-12435.459826,2374.896044
21013.162603,-1258.350101,-7105.977043,1455.581446
21013.162936,5551.544565,-5921.647536,7584.345430
21013.163269,6883.915261,-5551.544565,7967.393179
21013.163603,7846.182985,-5329.482782,8044.002729
21013.163936,5329.482782,-6291.750507,3677.258390
21013.164269,4515.256246,-9474.636058,2374.896044
21013.164602,-2220.617826,-10732.986159,-2451.505594
21013.164935,-1850.514855,-13323.706956,-4366.744339
21013.165269,-2442.679609,-11843.295072,-9882.631924
21013.165602,-5921.647536,-11917.315666,-8580.269578
21013.165935,-1258.350101,-10510.924376,-5515.887586
21013.166268,1110.308913,-11695.253884,1149.143247
21013.166601,148.041188,-10140.821405,6358.592633
21013.166935,1110.308913,-6587.832884,6511.811733
21013.167268,2886.803174,-3627.009116,3830.477490
21013.167601,2960.823768,-5995.668130,9193.145976
21013.167934,7920.203579,-6809.894666,6358.592633
21013.168268,3552.988522,-4811.338623,2451.505594
21013.168601,592.164754,-11325.150913,766.095498
21013.168934,-3034.844362,-13175.665768,-6358.592633
21013.169267,-6291.750507,-14063.912898,-7431.126331
21013.169600,-5329.482782,-11325.150913,-8350.440928
21013.169934,-4219.173869,-12583.501014,-6511.811733
21013.170267,-2220.617826,-9178.553681,-2681.334243
21013.170600,1776.494261,-9400.615463,4213.525239
21013.170933,740.205942,-8808.450710,7048.078582
21013.171266,518.144159,-6365.771101,6511.811733
21013.171600,4145.153275,-6217.729913,8197.221829
21013.171933,4663.297435,-5921.647536,4826.401637
21013.172266,4367.215058,-4219.173869,2757.943793
21013.172599,0.000000,-8364.327145,1378.971896
21013.172932,-74.020594,-11547.212695,-3600.648841
21013.173266,-4737.318029,-13101.645173,-4903.011187
21013.173599,-3775.050304,-11991.336260,-6205.373534
21013.173932,-3849.070898,-12139.377449,-6511.811733
21013.174265,-2146.597232,-12287.418637,-4979.620737
21013.174598,2294.638420,-10066.800811,-76.609550
21013.174932,5551.544565,-9474.636058,6052.154434
21013.175265,2368.659014,-5403.503377,7354.516781
21013.175598,4663.297435,-7994.224174,9729.412825
21013.175931,4071.132681,-5921.647536,4903.011187
21013.176264,3478.967927,-5255.462188,2374.896044
21013.176598,2294.638420,-7105.977043,-1915.238745
21013.176931,1850.514855,-8808.450710,-2911.162892
21013.177264,0.000000,-12139.377449,-2834.553343
21013.177597,-1480.411884,-11917.315666,-3677.258390
21013.177930,-1258.350101,-13619.789333,-4366.744339
21013.178264,-2368.659014,-12213.398043,-2374.896044
21013.178597,2886.803174,-12435.459826,-689.485948
21013.178930,2664.741391,-5625.565159,0.000000
21013.179263,5329.482782,-8512.368333,5286.058936
21013.179596,3404.947333,-8660.409521,8197.221829
21013.179930,1924.535449,-7254.018232,6741.640382
21013.180263,1110.308913,-5921.647536,3064.381992
21013.180596,2294.638420,-9474.636058,3600.648841
21013.180929,-814.226536,-4219.173869,-4290.134789
21013.181262,-962.267725,-9474.636058,-1302.362347
21013.181596,-1850.514855,-11251.130318,-5669.106685
21013.181929,-7105.977043,-11621.233289,-2451.505594
21013.182262,-4737.318029,-11621.233289,-1532.190996
21013.182595,-962.267725,-11251.130318,-689.485948
21013.182928,0.000000,-9178.553681,-383.047749
21013.183262,-296.082377,-9252.574275,536.266849
21013.183595,1998.556043,-6513.812290,2068.457845
21013.183928,-2368.659014,-9548.656652,7048.078582
21013.184261,-74.020594,-7105.977043,2681.334243
21013.184595,-1776.494261,-7476.080014,2451.505594
21013.184928,1406.391290,-9474.636058,1149.143247
21013.185261,-74.020594,-8882.471304,-76.609550
21013.185594,-592.164754,-9474.636058,-1915.238745
21013.185927,-2146.597232,-9622.677246,-1991.848295
21013.186261,-3034.844362,-14137.933492,-689.485948
21013.186594,1258.350101,-8290.306550,-76.609550
21013.186927,-2368.659014,-10881.027347,1455.581446
21013.187260,592.164754,-8068.244768,-1302.362347
21013.187593,1998.556043,-8290.306550,1455.581446
21013.187927,1258.350101,-10140.821405,2451.505594
21013.188260,2886.803174,-9474.636058,2987.772442
21013.188593,-4737.318029,-9844.739029,2451.505594
21013.188926,1998.556043,-9474.636058,2374.896044
21013.189259,1406.391290,-5625.565159,0.000000
21013.189593,3552.988522,-8660.409521,1991.848295
21013.189926,3182.885551,-8734.430116,-76.609550
21013.190259,1184.329507,-9844.739029,-229.828649
21013.190592,814.226536,-11177.109724,0.000000
21013.190925,666.185348,-10362.883188,0.000000
21013.191259,1184.329507,-7772.162391,0.000000
21013.191592,296.082377,-10732.986159,459.657299
21013.191925,3182.885551,-8586.388927,-2528.115143
21013.192258,-74.020594,-9548.656652,0.000000
21013.192591,-962.267725,-11251.130318,1149.143247
21013.192925,-2442.679609,-8068.244768,0.000000
21013.193258,-2960.823768,-7476.080014,1762.019645
21013.193591,1850.514855,-7105.977043,1302.362347
21013.193924,2960.823768,-6069.688724,2068.457845
21013.194257,6143.709319,-8882.471304,4826.401637
21013.194591,5255.462188,-13027.624579,4826.401637
21013.194924,0.000000,-10732.986159,612.876398
21013.195257,-74.020594,-13619.789333,-2528.115143
21013.195590,1110.308913,-10955.047942,-3447.429741
21013.195923,-2368.659014,-9696.697840,-2145.067394
21013.196257,888.247130,-11029.068536,-919.314598
21013.196590,-1184.329507,-9548.656652,0.000000
21013.196923,-3256.906145,-9844.739029,766.095498
21013.197256,-5847.626942,-6735.874072,153.219100
21013.197589,-1850.514855,-5921.647536,1762.019645
21013.197923,-2368.659014,-3034.844362,2451.505594
21013.198256,4885.359217,-4737.318029,3907.087040
21013.198589,2368.659014,-3034.844362,459.657299
21013.198922,740.205942,-7179.997637,459.657299
21013.199255,2516.700203,-13915.871710,1762.019645
21013.199589,-1332.370696,-11991.336260,-1608.800546
21013.199922,-1480.411884,-12287.418637,-3370.820191
21013.200255,-74.020594,-11843.295072,-3830.477490
21013.200588,0.000000,-10140.821405,-2451.505594
21013.200922,1702.473667,-9474.636058,-689.485948
21013.201255,-74.020594,-8882.471304,0.000000
21013.201588,-2960.823768,-8364.327145,3600.648841
21013.201921,-2368.659014,-5847.626942,2374.896044
21013.202254,740.205942,-2442.679609,3983.696590
21013.202588,6143.709319,-3849.070898,4979.620737
21013.202921,5921.647536,-5255.462188,4443.353888
21013.203254,6661.853478,-8956.491898,4749.792088
21013.203587,3997.112087,-11621.233289,1302.362347
21013.203920,1332.370696,-12879.583391,-2221.676944
21013.204254,1702.473667,-12435.459826,-6435.202183
21013.204587,-2516.700203,-14582.057057,-8503.660028
21013.204920,-296.082377,-13915.871710,-7354.516781
21013.205253,-3552.988522,-7179.997637,-6128.763984
21013.205586,0.000000,-11325.150913,3524.039291
21013.205920,-2442.679609,-6587.832884,2451.505594
21013.206253,0.000000,-2442.679609,3677.258390
21013.206586,5699.585753,-5625.565159,8503.660028
21013.206919,7328.038826,-3552.988522,9729.412825
21013.207252,7031.956449,-5255.462188,4826.401637
21013.207586,3849.070898,-9326.594869,2681.334243
21013.207919,1110.308913,-13027.624579,-1608.800546
21013.208252,-3552.988522,-10732.986159,-3524.039291
21013.208585,-3923.091493,-17172.777854,-6511.811733
21013.208918,-5995.668130,-13175.665768,-11951.089769
21013.209252,-7105.977043,-13693.809927,-6128.763984
21013.209585,-5329.482782,-12065.356855,-2528.115143
21013.209918,-2738.761985,-9030.512492,1685.410096
21013.210251,-2072.576638,-8216.285956,7431.126331
21013.210584,3552.988522,-2960.823768,10725.336972
21013.210918,3552.988522,-1258.350101,11031.775171
21013.211251,6217.729913,-6513.812290,9729.412825
21013.211584,2590.720797,-3627.009116,2451.505594
21013.211917,1184.329507,-9548.656652,3600.648841
21013.212250,-1258.350101,-11843.295072,-3753.867940
21013.212584,-6513.812290,-13693.809927,-5822.325785
21013.212917,-9104.533087,-13693.809927,-11797.870669
21013.213250,-6439.791695,-13619.789333,-9652.803275
21013.213583,-5329.482782,-11621.233289,-6052.154434
21013.213916,-74.020594,-11251.130318,1762.019645
21013.214250,-74.020594,-9474.636058,3600.648841
21013.214583,-1776.494261,-5995.668130,8580.269578
21013.214916,5551.544565,-2960.823768,9729.412825
21013.215249,7031.956449,-2368.659014,9116.536426
21013.215582,7105.977043,-4811.338623,9806.022374
21013.215916,5625.565159,-6069.688724,3830.477490
21013.216249,3404.947333,-8882.471304,-766.095498
21013.216582,-1924.535449,-14063.912898,-4749.792088
21013.216915,-3627.009116,-14211.954086,-7737.564530
21013.217248,-5995.668130,-14952.160028,-10035.851024
21013.217582,-3997.112087,-14063.912898,-8427.050478
21013.217915,-1998.556043,-11029.068536,-4519.963438
21013.218248,-2590.720797,-7772.162391,0.000000
21013.218581,2368.659014,-6291.750507,5515.887586
21013.218915,2368.659014,-6957.935855,10342.289223
21013.219248,5847.626942,-2960.823768,8503.660028
21013.219581,4737.318029,-3775.050304,8273.831378
21013.219914,7476.080014,-4737.318029,5286.058936
21013.220247,4145.153275,-8364.327145,2298.286494
21013.220581,3108.864956,-8956.491898,-3064.381992
21013.220914,-1480.411884,-14730.098246,-6128.763984
21013.221247,-4145.153275,-14582.057057,-6128.763984
21013.221580,-2738.761985,-13767.830521,-8580.269578
21013.221913,-1258.350101,-14211.954086,-7431.126331
21013.222247,-2442.679609,-10436.903782,-4903.011187
21013.222580,0.000000,-7772.162391,2451.505594
21013.222913,4145.153275,-7772.162391,8273.831378
21013.223246,740.205942,-5403.503377,7737.564530
21013.223579,666.185348,-4737.318029,6665.030833
21013.223913,1850.514855,-3849.070898,5669.106685
21013.224246,2294.638420,-8882.471304,4826.401637
21013.224579,1184.329507,-3627.009116,612.876398
21013.224912,814.226536,-10658.965565,-2528.115143
21013.225245,-2960.823768,-11325.150913,-3064.381992
21013.225579,-3034.844362,-14804.118840,-4979.620737
21013.225912,-4811.338623,-13323.706956,-6818.249932
21013.226245,-3849.070898,-13027.624579,-7431.126331
21013.226578,-2960.823768,-12435.459826,-4060.306139
21013.226911,1036.288319,-8882.471304,1072.533697
21013.227245,2590.720797,-8882.471304,5898.935335
21013.227578,2368.659014,-7179.997637,11261.603821
21013.227911,814.226536,-1850.514855,7660.954980
21013.228244,1184.329507,-2442.679609,9806.022374
21013.228577,5847.626942,-4441.235652,3294.210641
21013.228911,1776.494261,-4885.359217,-1225.752797
21013.229244,814.226536,-10066.800811,-4290.134789
21013.229577,-1332.370696,-13175.665768,-5745.716235
21013.229910,-2442.679609,-14211.954086,-5669.106685
21013.230243,-1554.432478,-14804.118840,-4366.744339
21013.230577,-74.020594,-14211.954086,-3140.991542
21013.230910,-2220.617826,-9548.656652,-3677.258390
21013.231243,2220.617826,-10214.842000,2221.676944
21013.231576,6439.791695,-6513.812290,3600.648841
21013.231909,740.205942,-5107.421000,7048.078582
21013.232243,2812.782580,-5329.482782,7890.783629
21013.232576,888.247130,-6365.771101,4903.011187
21013.232909,2220.617826,-5255.462188,2451.505594
21013.233242,-74.020594,-7994.224174,-1915.238745
21013.233575,1406.391290,-8882.471304,-3907.087040
21013.233909,-3552.988522,-13101.645173,-4366.744339
21013.234242,-4811.338623,-12805.562797,-5515.887586
21013.234575,-1776.494261,-11695.253884,-2911.162892
21013.234908,-2960.823768,-11917.315666,-2451.505594
21013.235242,1702.473667,-11547.212695,-1302.362347
21013.235575,1998.556043,-8290.306550,229.828649
21013.235908,1184.329507,-8660.409521,4903.011187
21013.236241,2590.720797,-8364.327145,5439.278036
21013.236574,-74.020594,-7254.018232,3370.820191
21013.236907,814.226536,-6735.874072,3753.867940
21013.237240,-740.205942,-5403.503377,919.314598
21013.237573,-1332.370696,-7698.141797,-1991.848295
21013.237906,-1036.288319,-8808.450710,-1149.143247
21013.238239,-1258.350101,-13027.624579,-536.266849
21013.238572,-2960.823768,-9696.697840,0.000000
21013.238905,-4737.318029,-7179.997637,0.000000
21013.239238,-1258.350101,-12139.377449,-1608.800546
21013.239571,888.247130,-8882.471304,-1608.800546
21013.239904,2294.638420,-10658.965565,-383.047749
21013.240237,592.164754,-9548.656652,0.000000
21013.240570,-1258.350101,-9770.718434,76.609550
21013.240903,-1850.514855,-8882.471304,842.705048
21013.241236,-74.020594,-7105.977043,842.705048
21013.241569,3478.967927,-9474.636058,2374.896044
21013.241902,1184.329507,-4811.338623,1225.752797
21013.242235,4145.153275,-9474.636058,3217.601092
21013.242568,4071.132681,-12657.521608,4826.401637
21013.242901,-962.267725,-9844.739029,1838.629195
21013.243234,1110.308913,-9400.615463,-689.485948
21013.243567,1036.288319,-10362.883188,-1762.019645
21013.243900,370.102971,-7920.203579,-3600.648841
21013.244233,1702.473667,-9474.636058,-3753.867940
21013.244566,0.000000,-10140.821405,-76.609550
21013.244899,-814.226536,-10658.965565,-1302.362347
21013.245232,-4441.235652,-7179.997637,0.000000
21013.245565,-1258.350101,-8290.306550,1762.019645
21013.245899,1184.329507,-5551.544565,1838.629195
21013.246232,2738.761985,-6661.853478,2834.553343
21013.246565,5847.626942,-4737.318029,4903.011187
21013.246898,3108.864956,-9622.677246,4903.011187
21013.247231,1480.411884,-9548.656652,2451.505594
21013.247564,518.144159,-13027.624579,919.314598
21013.247897,-1554.432478,-15396.283594,-4979.620737
21013.248230,-962.267725,-7179.997637,-6741.640382
21013.248563,-1480.411884,-12435.459826,-4366.744339
21013.248896,444.123565,-9844.739029,-1991.848295
21013.249229,-2960.823768,-11325.150913,689.485948
21013.249562,-3478.967927,-8216.285956,459.657299
21013.249895,-1776.494261,-8586.388927,2451.505594
21013.250228,-2368.659014,-6587.832884,3830.477490
21013.250561,3552.988522,-3478.967927,5132.839837
21013.250894,2368.659014,-6661.853478,5132.839837
21013.251227,3182.885551,-7254.018232,3447.429741
21013.251560,296.082377,-10732.986159,2757.943793
21013.251893,1554.432478,-7476.080014,-2834.553343
21013.252226,592.164754,-12065.356855,-995.924147
21013.252559,-2442.679609,-13027.624579,-8503.660028
21013.252892,-74.020594,-10362.883188,-8044.002729
21013.253225,-3256.906145,-13545.768739,-2604.724693
21013.253558,296.082377,-8956.491898,1225.752797
21013.253891,148.041188,-8586.388927,4673.182538
21013.254224,1776.494261,-5699.585753,5132.839837
21013.254557,7031.956449,-7994.224174,7890.783629
21013.254890,2442.679609,-3627.009116,6128.763984
21013.255223,4737.318029,-5403.503377,6894.859482
21013.255556,1702.473667,-10510.924376,1378.971896
21013.255889,0.000000,-5995.668130,0.000000
21013.256222,-962.267725,-10955.047942,-76.609550
21013.256555,-1332.370696,-9992.780217,-5286.058936
21013.256888,-3034.844362,-11843.295072,-7584.345430
21013.257221,-2960.823768,-12213.398043,-7354.516781
21013.257554,1110.308913,-10658.965565,-1915.238745
21013.257887,-4737.318029,-11917.315666,1225.752797
21013.258220,-370.102971,-8882.471304,-76.609550
21013.258553,-74.020594,-6587.832884,1532.190996
21013.258886,4737.318029,-5995.668130,7967.393179
21013.259219,6735.874072,-4367.215058,6205.373534
21013.259552,4071.132681,-8216.285956,5745.716235
21013.259885,2960.823768,-8512.368333,4060.306139
21013.260218,-2146.597232,-11029.068536,612.876398
21013.260551,-2368.659014,-9548.656652,-3064.381992
21013.260884,-6513.812290,-10140.821405,-3294.210641
21013.261217,-3034.844362,-12435.459826,-8810.098227
21013.261550,-5329.482782,-8364.327145,-8350.440928
21013.261883,-4145.153275,-11325.150913,-2451.505594
21013.262216,-2442.679609,-8660.409521,0.000000
21013.262549,-1406.391290,-8438.347739,3600.648841
21013.262882,1554.432478,-5033.400406,4826.401637
21013.263215,3256.906145,-5551.544565,6511.811733
21013.263548,4145.153275,-6883.915261,5439.278036
21013.263881,3997.112087,-7698.141797,4290.134789
21013.264214,2368.659014,-9474.636058,2987.772442
21013.264547,1036.288319,-11769.274478,612.876398
21013.264880,-666.185348,-13027.624579,-2528.115143
21013.265213,-3034.844362,-10362.883188,-8197.221829
21013.265546,-4145.153275,-11325.150913,-5362.668486
21013.265879,1184.329507,-9622.677246,-2528.115143
21013.266212,2294.638420,-10362.883188,-1149.143247
21013.266545,2072.576638,-9918.759623,3677.258390
21013.266878,1850.514855,-7550.100608,4826.401637
21013.267211,2960.823768,-5625.565159,4826.401637
21013.267544,3923.091493,-7179.997637,5822.325785
21013.267877,5403.503377,-4885.359217,3600.648841
21013.268210,3923.091493,-9030.512492,1149.143247
21013.268543,0.000000,-11917.315666,1302.362347
21013.268876,-1850.514855,-10362.883188,-3677.258390
21013.269209,-4367.215058,-9918.759623,-4596.572988
21013.269542,-814.226536,-9474.636058,-4366.744339
21013.269875,-2516.700203,-9548.656652,-5362.668486
21013.270208,-370.102971,-9178.553681,-3140.991542
21013.270541,2146.597232,-8438.347739,766.095498
21013.270874,1184.329507,-7772.162391,3064.381992
21013.271207,3478.967927,-8290.306550,4213.525239
21013.271541,1184.329507,-8068.244768,8503.660028
