#time,accel_x,accel_y,accel_z
22448.131622,-5921.647536,-14952.160028,-3140.991542
22448.131956,-2442.679609,-8956.491898,-3830.477490
22448.132289,-3034.844362,-7698.141797,-5669.106685
22448.132623,-1924.535449,-12731.542202,-842.705048
22448.132956,2812.782580,-3330.926739,1991.848295
22448.133289,-2220.617826,-11103.089130,4443.353888
22448.133623,4441.235652,-7254.018232,1991.848295
22448.133956,4663.297435,-6957.935855,6665.030833
22448.134290,2664.741391,-9104.533087,7277.907231
22448.134623,8216.285956,-2146.597232,919.314598
22448.134956,-3256.906145,-14063.912898,-76.609550
22448.135290,-1184.329507,-9252.574275,-6435.202183
22448.135623,-2442.679609,-11769.274478,-2757.943793
22448.135956,-3182.885551,-11843.295072,-5439.278036
22448.136289,-666.185348,-8290.306550,-2757.943793
22448.136622,-5773.606348,-12879.583391,-2451.505594
22448.136955,592.164754,-6587.832884,1915.238745
22448.137288,-2368.659014,-7179.997637,5209.449386
22448.137621,7031.956449,-4885.359217,6128.763984
22448.137954,1702.473667,-2442.679609,4903.011187
22448.138287,2368.659014,-8882.471304,-76.609550
22448.138620,-2442.679609,-16580.613101,-76.609550
22448.138953,740.205942,-7179.997637,0.000000
22448.139286,2294.638420,-12731.542202,612.876398
22448.139620,-1036.288319,-8068.244768,0.000000
22448.139953,-3627.009116,-11251.130318,-4979.620737
22448.140286,-6291.750507,-14211.954086,-4979.620737
22448.140619,-2368.659014,-8364.327145,612.876398
22448.140952,2368.659014,-9030.512492,4826.401637
22448.141285,3478.967927,-4737.318029,6665.030833
22448.141618,1184.329507,-4811.338623,2834.553343
22448.141951,1406.391290,-11695.253884,3677.258390
22448.142284,2516.700203,-7179.997637,3140.991542
22448.142617,4145.153275,-9918.759623,4826.401637
22448.142950,0.000000,-4811.338623,-1762.019645
22448.143283,-1258.350101,-8882.471304,-5592.497135
22448.143616,-8290.306550,-13693.809927,-3447.429741
22448.143949,-1850.514855,-11547.212695,-6511.811733
22448.144282,-1776.494261,-10732.986159,-4290.134789
22448.144615,2294.638420,-11547.212695,2987.772442
22448.144948,1998.556043,-6069.688724,-919.314598
22448.145282,888.247130,-11769.274478,3064.381992
22448.145615,1332.370696,-6883.915261,5592.497135
22448.145948,10658.965565,-5329.482782,7354.516781
22448.146281,5625.565159,-7772.162391,9806.022374
22448.146614,7031.956449,-4737.318029,3600.648841
22448.146947,-2442.679609,-10658.965565,-5898.935335
22448.147280,-6217.729913,-11325.150913,-6741.640382
22448.147613,-5921.647536,-12509.480420,-6052.154434
22448.147946,0.000000,-9326.594869,-536.266849
22448.148279,-1258.350101,-9474.636058,-3447.429741
22448.148612,-5995.668130,-8882.471304,-2757.943793
22448.148945,-296.082377,-8882.471304,-76.609550
22448.149278,1776.494261,-8956.491898,5898.935335
22448.149611,7772.162391,-3849.070898,7354.516781
22448.149944,4885.359217,-10214.842000,7354.516781
22448.150277,4737.318029,-6883.915261,4366.744339
22448.150610,2664.741391,-9474.636058,1838.629195
22448.150944,0.000000,-12509.480420,-4290.134789
22448.151277,5847.626942,-9474.636058,-1915.238745
22448.151610,-4515.256246,-13693.809927,-3677.258390
22448.151943,-2960.823768,-7179.997637,-4903.011187
22448.152276,-5403.503377,-14211.954086,-1915.238745
22448.152609,-4885.359217,-9474.636058,-689.485948
22448.152942,3404.947333,-3775.050304,4826.401637
22448.153275,3256.906145,-7476.080014,8733.488677
22448.153608,5847.626942,-2072.576638,4826.401637
22448.153941,-4145.153275,-9696.697840,3524.039291
22448.154274,-74.020594,-11843.295072,-76.609550
22448.154607,-1554.432478,-7772.162391,-1838.629195
22448.154940,2368.659014,-11325.150913,3677.258390
22448.155273,-1258.350101,-6365.771101,-2451.505594
22448.155606,-6365.771101,-9770.718434,-11108.384721
22448.155939,-6069.688724,-15026.180623,-6052.154434
22448.156273,-1554.432478,-9992.780217,-1532.190996
22448.156606,2664.741391,-8364.327145,3064.381992
22448.156939,4737.318029,-8586.388927,9729.412825
22448.157272,3182.885551,-5773.606348,0.000000
22448.157605,-2368.659014,-10732.986159,4903.011187
22448.157938,7624.121203,-7105.977043,7890.783629
22448.158271,4959.379811,-7179.997637,4290.134789
22448.158604,3775.050304,-7846.182985,3907.087040
22448.158937,-1924.535449,-7476.080014,-3524.039291
22448.159270,-5995.668130,-14211.954086,-5898.935335
22448.159603,-1184.329507,-9548.656652,-2604.724693
22448.159936,-3627.009116,-14211.954086,-4979.620737
22448.160269,-1258.350101,-7179.997637,-2451.505594
22448.160602,-3849.070898,-8956.491898,0.000000
22448.160935,-2442.679609,-13027.624579,-2528.115143
22448.161268,-2368.659014,-5403.503377,2451.505594
22448.161601,4663.297435,-7328.038826,4826.401637
22448.161935,9474.636058,-6587.832884,6281.983084
22448.162268,4219.173869,-11695.253884,10955.165621
22448.162601,7031.956449,-4959.379811,2757.943793
22448.162934,-962.267725,-13323.706956,-1608.800546
22448.163267,1554.432478,-8512.368333,-3294.210641
22448.163600,2516.700203,-11991.336260,-1378.971896
22448.163933,-1110.308913,-7772.162391,-3370.820191
22448.164266,-2220.617826,-8956.491898,-6128.763984
22448.164599,-9474.636058,-15840.407159,-2834.553343
22448.164932,-74.020594,-9474.636058,-76.609550
22448.165265,2368.659014,-4811.338623,6741.640382
22448.165598,4663.297435,-5921.647536,8197.221829
22448.165931,1184.329507,-1258.350101,3064.381992
22448.166264,-2738.761985,-8290.306550,-2451.505594
22448.166597,74.020594,-11621.233289,919.314598
22448.166930,3108.864956,-8660.409521,0.000000
22448.167264,1406.391290,-11399.171507,-2451.505594
22448.167597,-74.020594,-10658.965565,-7431.126331
22448.167930,-6143.709319,-17024.736666,-7354.516781
22448.168263,-4145.153275,-12509.480420,612.876398
22448.168596,3552.988522,-6291.750507,1225.752797
22448.168929,1776.494261,-10658.965565,7277.907231
22448.169262,5773.606348,-2590.720797,6281.983084
22448.169595,-444.123565,-9548.656652,5209.449386
22448.169928,814.226536,-5921.647536,2374.896044
22448.170261,0.000000,-5551.544565,612.876398
22448.170594,1406.391290,-7402.059420,383.047749
22448.170927,1184.329507,-5995.668130,1762.019645
22448.171260,-7179.997637,-13323.706956,-8963.317327
22448.171593,-5403.503377,-13027.624579,-7737.564530
22448.171926,-4663.297435,-13619.789333,-5592.497135
22448.172259,3404.947333,-10362.883188,-2374.896044
22448.172592,-1406.391290,-13101.645173,4903.011187
22448.172926,-74.020594,-7846.182985,1685.410096
22448.173259,-1258.350101,-7994.224174,6665.030833
22448.173592,1184.329507,-2442.679609,3983.696590
22448.173925,4737.318029,-8364.327145,8273.831378
22448.174258,7031.956449,-3849.070898,7354.516781
22448.174591,0.000000,-3627.009116,0.000000
22448.174924,-3627.009116,-11843.295072,-4213.525239
22448.175257,-296.082377,-11029.068536,-4826.401637
22448.175590,-148.041188,-11399.171507,-3907.087040
22448.175923,-370.102971,-11769.274478,-4596.572988
22448.176256,-74.020594,-11547.212695,-3140.991542
22448.176589,-7105.977043,-13101.645173,-1762.019645
22448.176922,-74.020594,-8290.306550,1762.019645
22448.177255,2294.638420,-6513.812290,2911.162892
22448.177588,3552.988522,-2442.679609,5515.887586
22448.177921,4663.297435,-4293.194464,6435.202183
22448.178254,370.102971,-4959.379811,3140.991542
22448.178588,1554.432478,-9178.553681,-2068.457845
22448.178921,1036.288319,-9326.594869,-383.047749
22448.179254,4367.215058,-10288.862594,-4826.401637
22448.179587,-1332.370696,-14656.077652,-4979.620737
22448.179920,-814.226536,-13693.809927,-3064.381992
22448.180253,-3627.009116,-12065.356855,-4979.620737
22448.180586,592.164754,-10658.965565,2911.162892
22448.180919,2886.803174,-6735.874072,2451.505594
22448.181252,3552.988522,-5995.668130,3677.258390
22448.181585,2664.741391,-4219.173869,9729.412825
22448.181918,-1850.514855,-5847.626942,-612.876398
22448.182251,0.000000,-6587.832884,3064.381992
22448.182584,2294.638420,-7624.121203,1991.848295
22448.182917,2220.617826,-7624.121203,536.266849
22448.183250,-1776.494261,-9326.594869,-3753.867940
22448.183583,-3627.009116,-16580.613101,-8963.317327
22448.183917,-666.185348,-14063.912898,-5286.058936
22448.184250,-2368.659014,-13175.665768,2298.286494
22448.184583,-74.020594,-11843.295072,-76.609550
22448.184916,-370.102971,-5773.606348,1608.800546
22448.185249,-2442.679609,-11843.295072,1762.019645
22448.185582,4145.153275,-4811.338623,6128.763984
22448.185915,2072.576638,-5329.482782,6358.592633
22448.186248,2146.597232,-6291.750507,2145.067394
22448.186581,4737.318029,-3627.009116,4903.011187
22448.186914,-3330.926739,-11325.150913,-4290.134789
22448.187247,4663.297435,-11843.295072,-689.485948
22448.187580,-2886.803174,-8956.491898,-4903.011187
22448.187913,0.000000,-11325.150913,-3983.696590
22448.188246,-1776.494261,-10732.986159,-3140.991542
22448.188579,-5181.441594,-12287.418637,-2451.505594
22448.188912,-2812.782580,-7994.224174,-1455.581446
22448.189245,-2294.638420,-7698.141797,2451.505594
22448.189579,7624.121203,-6217.729913,4213.525239
22448.189912,2368.659014,-7179.997637,5822.325785
22448.190245,2294.638420,-7105.977043,2374.896044
22448.190578,296.082377,-8660.409521,4903.011187
22448.190911,4071.132681,-9474.636058,4826.401637
22448.191244,7846.182985,-7476.080014,3064.381992
22448.191577,-3627.009116,-13693.809927,-3830.477490
22448.191910,0.000000,-9770.718434,-4443.353888
22448.192243,-7105.977043,-13693.809927,-6894.859482
22448.192576,-2886.803174,-10362.883188,-1915.238745
22448.192909,-148.041188,-8882.471304,1762.019645
22448.193242,-1406.391290,-5995.668130,0.000000
22448.193575,4737.318029,-4811.338623,7277.907231
22448.193908,2294.638420,-6365.771101,2451.505594
22448.194241,5329.482782,-7846.182985,5515.887586
22448.194574,3330.926739,-7550.100608,2374.896044
22448.194908,2960.823768,-11325.150913,3753.867940
22448.195241,814.226536,-8734.430116,-1915.238745
22448.195574,-3256.906145,-11917.315666,-5439.278036
22448.195907,-4219.173869,-13027.624579,-7431.126331
22448.196240,0.000000,-8734.430116,-3447.429741
22448.196573,-1924.535449,-13027.624579,1455.581446
22448.196906,3849.070898,-4959.379811,1072.533697
22448.197239,-2442.679609,-10362.883188,1685.410096
22448.197572,-1184.329507,-9178.553681,3064.381992
22448.197905,6735.874072,-7105.977043,3294.210641
22448.198238,1480.411884,-9844.739029,6435.202183
22448.198571,7105.977043,-6439.791695,7354.516781
22448.198904,-74.020594,-6661.853478,0.000000
22448.199237,-518.144159,-11177.109724,-2834.553343
22448.199570,-3404.947333,-11843.295072,-1455.581446
22448.199903,370.102971,-10066.800811,-1149.143247
22448.200236,-1776.494261,-5995.668130,-6128.763984
22448.200570,-2442.679609,-14211.954086,-4979.620737
22448.200903,-7105.977043,-7772.162391,-7354.516781
22448.201236,-2960.823768,-9844.739029,3677.258390
22448.201569,5847.626942,-8290.306550,4213.525239
22448.201902,2368.659014,-5995.668130,8580.269578
22448.202235,3108.864956,-7031.956449,4443.353888
22448.202568,4663.297435,-7105.977043,3524.039291
22448.202901,-74.020594,-10955.047942,1608.800546
22448.203234,2812.782580,-7994.224174,-76.609550
22448.203567,2294.638420,-11843.295072,-2528.115143
22448.203900,-2368.659014,-10732.986159,-2298.286494
22448.204233,-4737.318029,-11917.315666,-1991.848295
22448.204566,-4219.173869,-11843.295072,-5592.497135
22448.204899,-2960.823768,-9474.636058,-2834.553343
22448.205232,2590.720797,-8364.327145,0.000000
22448.205565,5625.565159,-9844.739029,7048.078582
22448.205898,222.061783,-9474.636058,6511.811733
22448.206232,518.144159,-4441.235652,-1302.362347
22448.206565,0.000000,-7179.997637,0.000000
22448.206898,6513.812290,-10881.027347,6971.469032
22448.207231,8808.450710,-4441.235652,4366.744339
22448.207564,-5773.606348,-11029.068536,-6128.763984
22448.207897,-3330.926739,-14211.954086,-7431.126331
22448.208230,-7105.977043,-11769.274478,-4903.011187
22448.208563,-592.164754,-10140.821405,-2757.943793
22448.208896,1332.370696,-8068.244768,229.828649
22448.209229,-2590.720797,-8586.388927,0.000000
22448.209562,-1184.329507,-8216.285956,3370.820191
22448.209895,518.144159,-4663.297435,6281.983084
22448.210228,5477.523971,-7698.141797,7048.078582
22448.210561,5921.647536,-3478.967927,7354.516781
22448.210894,2368.659014,-7846.182985,2374.896044
22448.211227,-1258.350101,-13027.624579,-4596.572988
22448.211561,-3552.988522,-11917.315666,-6128.763984
22448.211894,-1628.453072,-11843.295072,-4519.963438
22448.212227,-814.226536,-13397.727550,-3064.381992
22448.212560,740.205942,-11251.130318,-3600.648841
22448.212893,-1998.556043,-11029.068536,2221.676944
22448.213226,1406.391290,-6661.853478,2221.676944
22448.213559,5033.400406,-7105.977043,7277.907231
22448.213892,4737.318029,-4811.338623,9346.365076
22448.214225,2294.638420,-3923.091493,2451.505594
22448.214558,2294.638420,-10658.965565,3600.648841
22448.214891,-4515.256246,-9474.636058,-5592.497135
22448.215224,-370.102971,-9918.759623,-2221.676944
22448.215557,-592.164754,-10362.883188,-2987.772442
22448.215890,-2294.638420,-9770.718434,-5669.106685
22448.216223,-4071.132681,-10881.027347,-5669.106685
22448.216556,-5403.503377,-12731.542202,-5822.325785
22448.216889,-74.020594,-12435.459826,2374.896044
22448.217223,4737.318029,-8364.327145,612.876398
22448.217556,3552.988522,-13101.645173,10878.556072
22448.217889,4663.297435,-1480.411884,7124.688131
22448.218222,148.041188,-4811.338623,3064.381992
22448.218555,4663.297435,-3552.988522,3140.991542
22448.218888,1924.535449,-12139.377449,2068.457845
22448.219221,4737.318029,-6291.750507,766.095498
22448.219554,-4441.235652,-12361.439231,-4366.744339
22448.219887,-7476.080014,-14063.912898,-10189.070123
22448.220220,-6809.894666,-12139.377449,-3140.991542
22448.220553,-2738.761985,-11843.295072,-3140.991542
22448.220886,1850.514855,-9548.656652,0.000000
22448.221219,1184.329507,-8882.471304,6665.030833
22448.221552,0.000000,-8660.409521,5822.325785
22448.221885,2664.741391,-666.185348,6588.421283
22448.222218,6365.771101,-5181.441594,3600.648841
22448.222552,4293.194464,-8364.327145,3217.601092
22448.222885,4145.153275,-5699.585753,1225.752797
22448.223218,-74.020594,-17764.942608,-3753.867940
22448.223551,-4145.153275,-12657.521608,-3524.039291
22448.223884,-2960.823768,-9548.656652,-4596.572988
22448.224217,3182.885551,-13027.624579,3447.429741
22448.224550,-1480.411884,-7179.997637,-1225.752797
22448.224883,-3330.926739,-8808.450710,-1455.581446
22448.225216,-7105.977043,-12953.603985,-2221.676944
22448.225549,444.123565,-4737.318029,4213.525239
22448.225882,2368.659014,-4219.173869,7354.516781
22448.226215,5847.626942,-2590.720797,7048.078582
22448.226548,2442.679609,-3997.112087,1455.581446
22448.226881,-2368.659014,-10658.965565,-3217.601092
22448.227214,-74.020594,-12731.542202,-2528.115143
22448.227547,-1628.453072,-10140.821405,-7354.516781
22448.227880,-444.123565,-18061.024985,-2528.115143
22448.228214,-1850.514855,-11103.089130,-3217.601092
22448.228547,-3256.906145,-9548.656652,-2298.286494
22448.228880,-74.020594,-10658.965565,1762.019645
22448.229213,1924.535449,-9104.533087,1225.752797
22448.229546,6069.688724,-4811.338623,6894.859482
22448.229879,-814.226536,-6661.853478,4136.915689
22448.230212,888.247130,-4811.338623,0.000000
22448.230545,-5921.647536,-11325.150913,1838.629195
22448.230878,4663.297435,-3552.988522,-842.705048
22448.231211,3552.988522,-8956.491898,1225.752797
22448.231544,2590.720797,-11547.212695,-76.609550
22448.231877,-2368.659014,-10807.006753,-3753.867940
22448.232210,-7920.203579,-13027.624579,-4443.353888
22448.232543,-518.144159,-7328.038826,-2221.676944
22448.232876,-2294.638420,-12435.459826,-3600.648841
22448.233209,4441.235652,-9326.594869,4136.915689
22448.233542,-3256.906145,-6587.832884,-76.609550
22448.233876,2294.638420,-9474.636058,4213.525239
22448.234209,2368.659014,-4811.338623,9193.145976
22448.234542,5329.482782,-7254.018232,7277.907231
22448.234875,8734.430116,-5329.482782,6128.763984
22448.235208,-1110.308913,-9696.697840,-1915.238745
22448.235541,-74.020594,-11103.089130,-3140.991542
22448.235874,-5921.647536,-10362.883188,-5898.935335
22448.236207,-666.185348,-13027.624579,-5898.935335
22448.236540,296.082377,-11251.130318,-76.609550
22448.236873,-4663.297435,-10658.965565,-2604.724693
22448.237206,-6217.729913,-7179.997637,-4903.011187
22448.237539,-962.267725,-11843.295072,4826.401637
22448.237872,3182.885551,-4737.318029,2374.896044
22448.238205,7476.080014,-5699.585753,7814.174080
22448.238538,1776.494261,-10140.821405,12257.527968
22448.238871,1554.432478,-3923.091493,1991.848295
22448.239204,0.000000,-7476.080014,-1225.752797
22448.239537,2886.803174,-10658.965565,-4979.620737
22448.239870,592.164754,-13989.892304,689.485948
22448.240203,888.247130,-11843.295072,-76.609550
22448.240536,-5995.668130,-12657.521608,-9193.145976
22448.240869,-9474.636058,-14211.954086,-7890.783629
22448.241202,-3627.009116,-9326.594869,-1838.629195
22448.241535,3627.009116,-5255.462188,4443.353888
22448.241867,8808.450710,-3997.112087,10648.727422
22448.242200,0.000000,-6587.832884,5515.887586
22448.242533,3478.967927,-4737.318029,4060.306139
22448.242866,1036.288319,-8142.265362,4826.401637
22448.243199,10584.944971,-4737.318029,2451.505594
22448.243532,1332.370696,-11843.295072,-459.657299
22448.243865,-2960.823768,-9548.656652,-9806.022374
22448.244198,-6587.832884,-18061.024985,-8656.879127
