#time,accel_x,accel_y,accel_z
22334.272192,-962.267725,-11399.171507,-6205.373534
22334.272525,296.082377,-11917.315666,-2374.896044
22334.272859,-8290.306550,-12509.480420,-2451.505594
22334.273192,2886.803174,-8290.306550,-1915.238745
22334.273525,-666.185348,-11251.130318,3600.648841
22334.273858,6291.750507,-3849.070898,5286.058936
22334.274192,6143.709319,-4441.235652,7814.174080
22334.274525,6439.791695,-6809.894666,6971.469032
22334.274858,2812.782580,-9104.533087,3677.258390
22334.275191,2368.659014,-7846.182985,689.485948
22334.275525,4663.297435,-11843.295072,-2528.115143
22334.275858,-1036.288319,-15988.448347,1838.629195
22334.276191,-74.020594,-11695.253884,-6205.373534
22334.276524,-9548.656652,-14804.118840,-6741.640382
22334.276858,-7105.977043,-7179.997637,-6741.640382
22334.277191,-4367.215058,-9548.656652,-1532.190996
22334.277524,2960.823768,-4367.215058,4519.963438
22334.277857,4959.379811,-6587.832884,7354.516781
22334.278191,2812.782580,-6439.791695,9039.926876
22334.278524,-1184.329507,-7179.997637,0.000000
22334.278857,7031.956449,-8290.306550,4826.401637
22334.279190,2072.576638,-6217.729913,0.000000
22334.279524,3552.988522,-10732.986159,2374.896044
22334.279857,-666.185348,-10658.965565,-3140.991542
22334.280190,-7105.977043,-13101.645173,-8886.707777
22334.280523,-4811.338623,-15100.201217,-3370.820191
22334.280857,-3330.926739,-9992.780217,-3217.601092
22334.281190,-1480.411884,-12287.418637,1532.190996
22334.281523,-1184.329507,-4959.379811,4596.572988
22334.281856,4663.297435,-5921.647536,1762.019645
22334.282190,0.000000,-5107.421000,7048.078582
22334.282523,4663.297435,-6513.812290,4826.401637
22334.282856,3182.885551,-8882.471304,6358.592633
22334.283189,0.000000,-4219.173869,536.266849
22334.283523,148.041188,-8882.471304,-6281.983084
22334.283856,-4441.235652,-17690.922014,-2757.943793
22334.284189,-2442.679609,-11843.295072,-8044.002729
22334.284523,-4145.153275,-14285.974681,-1991.848295
22334.284856,1036.288319,-9844.739029,-689.485948
22334.285189,1480.411884,-11547.212695,2145.067394
22334.285522,2220.617826,-7624.121203,3447.429741
22334.285856,3478.967927,-8142.265362,2604.724693
22334.286189,888.247130,-7772.162391,5362.668486
22334.286522,7920.203579,-6809.894666,9729.412825
22334.286855,2294.638420,-5107.421000,2451.505594
22334.287189,2960.823768,-5551.544565,3140.991542
22334.287522,-1554.432478,-10658.965565,-3140.991542
22334.287855,-4145.153275,-12287.418637,-5822.325785
22334.288188,-5255.462188,-11991.336260,-5515.887586
22334.288522,-4811.338623,-14063.912898,-3217.601092
22334.288855,-1184.329507,-5107.421000,-3064.381992
22334.289188,-2368.659014,-10436.903782,1302.362347
22334.289521,2886.803174,-9030.512492,766.095498
22334.289855,740.205942,-4811.338623,2451.505594
22334.290188,3849.070898,-6439.791695,6511.811733
22334.290521,4737.318029,-7179.997637,3830.477490
22334.290854,4737.318029,-8290.306550,4519.963438
22334.291188,1776.494261,-8660.409521,1455.581446
22334.291521,-1628.453072,-11473.192101,-1915.238745
22334.291854,-74.020594,-11843.295072,-4060.306139
22334.292187,-2368.659014,-10732.986159,-1608.800546
22334.292521,-74.020594,-10510.924376,-2221.676944
22334.292854,-3256.906145,-7179.997637,-2298.286494
22334.293187,-4737.318029,-9844.739029,306.438199
22334.293520,-74.020594,-8882.471304,1072.533697
22334.293854,4293.194464,-6217.729913,4596.572988
22334.294187,3923.091493,-7402.059420,4060.306139
22334.294520,3330.926739,-8142.265362,5209.449386
22334.294853,814.226536,-5625.565159,2911.162892
22334.295187,3775.050304,-9474.636058,-1302.362347
22334.295520,0.000000,-9548.656652,-4596.572988
22334.295853,0.000000,-11843.295072,-1302.362347
22334.296186,1998.556043,-14656.077652,-2528.115143
22334.296520,-1702.473667,-8438.347739,-2451.505594
22334.296853,-6217.729913,-13767.830521,-5592.497135
22334.297186,-3034.844362,-9622.677246,-919.314598
22334.297519,444.123565,-6957.935855,1455.581446
22334.297853,4737.318029,-6291.750507,6128.763984
22334.298186,5255.462188,-1776.494261,4290.134789
22334.298519,2516.700203,-8734.430116,6052.154434
22334.298852,4367.215058,-9474.636058,2374.896044
22334.299186,1332.370696,-9548.656652,-1225.752797
22334.299519,2368.659014,-11769.274478,1225.752797
22334.299852,-5107.421000,-11399.171507,-1225.752797
22334.300185,-1850.514855,-9770.718434,-6435.202183
22334.300519,-6217.729913,-11621.233289,-5515.887586
22334.300852,-2368.659014,-12213.398043,-3370.820191
22334.301185,-370.102971,-9474.636058,76.609550
22334.301519,-666.185348,-7920.203579,2834.553343
22334.301852,2590.720797,-5995.668130,4673.182538
22334.302185,296.082377,-5699.585753,6128.763984
22334.302518,1480.411884,-7179.997637,3064.381992
22334.302852,3478.967927,-7105.977043,2374.896044
22334.303185,888.247130,-7179.997637,3677.258390
22334.303518,4663.297435,-9474.636058,-76.609550
22334.303851,-1332.370696,-10362.883188,-1608.800546
22334.304185,-4441.235652,-11917.315666,-4903.011187
22334.304518,-7476.080014,-15174.221811,-6205.373534
22334.304851,-1184.329507,-7476.080014,-3370.820191
22334.305184,-2516.700203,-12435.459826,-1225.752797
22334.305518,3923.091493,-6513.812290,6665.030833
22334.305851,-74.020594,-5181.441594,919.314598
22334.306184,1184.329507,-10436.903782,1532.190996
22334.306517,4663.297435,-7105.977043,4519.963438
22334.306851,1776.494261,-8364.327145,5515.887586
22334.307184,8364.327145,-6809.894666,7890.783629
22334.307517,888.247130,-5403.503377,1302.362347
22334.307850,-370.102971,-9770.718434,-8197.221829
22334.308184,-3849.070898,-15914.427753,-4060.306139
22334.308517,-1554.432478,-10510.924376,-7431.126331
22334.308850,-2442.679609,-10732.986159,-6741.640382
22334.309183,-740.205942,-10362.883188,-1608.800546
22334.309517,2294.638420,-11251.130318,-689.485948
22334.309850,962.267725,-7772.162391,3677.258390
22334.310183,5847.626942,-6513.812290,3600.648841
22334.310516,6957.935855,-7698.141797,7201.297681
22334.310850,6069.688724,-8956.491898,4903.011187
22334.311183,3775.050304,-7550.100608,7814.174080
22334.311516,592.164754,-7772.162391,0.000000
22334.311849,1184.329507,-10214.842000,-76.609550
22334.312183,-1850.514855,-13027.624579,-5745.716235
22334.312516,-222.061783,-6365.771101,-7354.516781
22334.312849,-4737.318029,-13397.727550,1149.143247
22334.313182,-3034.844362,-8290.306550,-4519.963438
22334.313516,-4663.297435,-9474.636058,-612.876398
22334.313849,-3552.988522,-8660.409521,-612.876398
22334.314182,5699.585753,-6291.750507,3294.210641
22334.314515,4145.153275,-9548.656652,9193.145976
22334.314849,8438.347739,-4515.256246,7277.907231
22334.315182,518.144159,-7846.182985,3907.087040
22334.315515,0.000000,-9992.780217,-4213.525239
22334.315848,1110.308913,-12435.459826,-1302.362347
22334.316182,-2664.741391,-13027.624579,-1302.362347
22334.316515,0.000000,-7476.080014,-1838.629195
22334.316848,-2442.679609,-11547.212695,-1915.238745
22334.317181,-1554.432478,-7698.141797,-5439.278036
22334.317515,-3034.844362,-14656.077652,842.705048
22334.317848,592.164754,-8586.388927,3600.648841
22334.318181,-2220.617826,-6883.915261,2911.162892
22334.318515,518.144159,-6513.812290,2757.943793
22334.318848,4293.194464,-5329.482782,6435.202183
22334.319181,-74.020594,-9030.512492,4826.401637
22334.319514,3552.988522,-6587.832884,6052.154434
22334.319848,-3034.844362,-9474.636058,-4443.353888
22334.320181,0.000000,-9548.656652,-5822.325785
22334.320514,-4663.297435,-11103.089130,-3294.210641
22334.320847,-1850.514855,-9548.656652,-6741.640382
22334.321181,-5107.421000,-11991.336260,-5669.106685
22334.321514,-3108.864956,-11399.171507,-1838.629195
22334.321847,6069.688724,-7031.956449,4136.915689
22334.322180,5255.462188,-7105.977043,8503.660028
22334.322514,5773.606348,-7994.224174,7277.907231
22334.322847,4663.297435,-7105.977043,1149.143247
22334.323180,0.000000,-11325.150913,1225.752797
22334.323513,3849.070898,-9844.739029,5822.325785
22334.323847,1702.473667,-6883.915261,0.000000
22334.324180,0.000000,-8734.430116,-2528.115143
22334.324513,-6439.791695,-11251.130318,-5592.497135
22334.324846,-7179.997637,-12361.439231,-7814.174080
22334.325180,-4589.276840,-8956.491898,-4290.134789
22334.325513,1110.308913,-11251.130318,-1915.238745
22334.325846,2886.803174,-10658.965565,6665.030833
22334.326179,-1776.494261,-3923.091493,3677.258390
22334.326513,3478.967927,-6513.812290,2374.896044
22334.326846,3478.967927,-10362.883188,5132.839837
22334.327179,9992.780217,-6217.729913,5745.716235
22334.327512,3923.091493,-10140.821405,4443.353888
22334.327846,1850.514855,-7550.100608,-4290.134789
22334.328179,-370.102971,-15914.427753,-3753.867940
22334.328512,-4219.173869,-13027.624579,-7354.516781
22334.328845,-1184.329507,-10732.986159,-3447.429741
22334.329179,-4145.153275,-12065.356855,842.705048
22334.329512,-74.020594,-8290.306550,-1302.362347
22334.329845,592.164754,-10288.862594,4749.792088
22334.330178,2368.659014,-6365.771101,7814.174080
22334.330512,1332.370696,-1480.411884,3064.381992
22334.330845,3404.947333,-7772.162391,6588.421283
22334.331178,4959.379811,-5033.400406,5592.497135
22334.331511,1332.370696,-8068.244768,842.705048
22334.331845,-740.205942,-10140.821405,-995.924147
22334.332178,-6291.750507,-12361.439231,-8886.707777
22334.332511,-7698.141797,-11917.315666,-10418.898773
22334.332844,0.000000,-13619.789333,-1302.362347
22334.333178,-2738.761985,-12435.459826,-3140.991542
22334.333511,2294.638420,-5625.565159,-1915.238745
22334.333844,-4145.153275,-10436.903782,1838.629195
22334.334177,4663.297435,-7105.977043,3600.648841
22334.334511,6883.915261,-8290.306550,11414.822920
22334.334844,5699.585753,-7698.141797,9269.755526
22334.335177,6069.688724,-2294.638420,4903.011187
22334.335511,-1184.329507,-11547.212695,2451.505594
22334.335844,0.000000,-9548.656652,-2374.896044
22334.336177,-3034.844362,-10362.883188,-7354.516781
22334.336510,-4737.318029,-13101.645173,-7967.393179
22334.336844,-4145.153275,-9252.574275,-4060.306139
22334.337177,-6365.771101,-10732.986159,-4290.134789
22334.337510,-2146.597232,-8364.327145,-1838.629195
22334.337843,-740.205942,-8956.491898,3753.867940
22334.338177,1036.288319,-7402.059420,5439.278036
22334.338510,4663.297435,-4145.153275,7277.907231
22334.338843,2368.659014,-5329.482782,7277.907231
22334.339176,3478.967927,-4811.338623,612.876398
22334.339510,296.082377,-10436.903782,2221.676944
22334.339843,3478.967927,-13619.789333,-1915.238745
22334.340176,-74.020594,-13027.624579,-2528.115143
22334.340509,-148.041188,-10881.027347,-4443.353888
22334.340843,-370.102971,-11843.295072,-3753.867940
22334.341176,-1776.494261,-11621.233289,-2604.724693
22334.341509,-4441.235652,-11917.315666,-3677.258390
22334.341842,4071.132681,-9474.636058,4826.401637
22334.342176,4737.318029,-7179.997637,6128.763984
22334.342509,5625.565159,-5773.606348,10955.165621
22334.342842,962.267725,-3034.844362,4903.011187
22334.343175,-1628.453072,-4811.338623,1608.800546
22334.343509,444.123565,-5403.503377,-1455.581446
22334.343842,-3552.988522,-14137.933492,-4443.353888
22334.344175,-814.226536,-8882.471304,-4136.915689
22334.344508,-4145.153275,-11917.315666,-4979.620737
22334.344842,-1850.514855,-9548.656652,-6128.763984
22334.345175,-1776.494261,-14211.954086,-1302.362347
22334.345508,2294.638420,-13027.624579,2374.896044
22334.345841,2368.659014,-5995.668130,6741.640382
22334.346175,2368.659014,-5995.668130,5822.325785
22334.346508,4293.194464,-7179.997637,7507.735880
22334.346841,4145.153275,-5995.668130,4213.525239
22334.347174,2812.782580,-11843.295072,4213.525239
22334.347508,6735.874072,-3552.988522,3600.648841
22334.347841,-2738.761985,-14285.974681,-1838.629195
22334.348174,2738.761985,-1702.473667,-5439.278036
22334.348507,-7550.100608,-17098.757260,-6205.373534
22334.348841,-4441.235652,-9992.780217,-7660.954980
22334.349174,-3552.988522,-13175.665768,-1838.629195
22334.349507,-4811.338623,-10658.965565,-2145.067394
22334.349840,1184.329507,-3034.844362,6435.202183
22334.350174,-666.185348,-7994.224174,2987.772442
22334.350507,5329.482782,-2738.761985,1915.238745
22334.350840,-1184.329507,-10436.903782,7124.688131
22334.351173,5625.565159,-6587.832884,3064.381992
22334.351507,4811.338623,-8438.347739,3907.087040
22334.351840,2368.659014,-11029.068536,0.000000
22334.352173,1702.473667,-9474.636058,-4979.620737
22334.352507,-9548.656652,-16802.674883,-8580.269578
22334.352840,2220.617826,-9474.636058,-5515.887586
22334.353173,-4293.194464,-18949.272115,2068.457845
22334.353506,5255.462188,-3775.050304,3370.820191
22334.353840,2146.597232,-7994.224174,6665.030833
22334.354173,518.144159,-5847.626942,5515.887586
22334.354506,3627.009116,666.185348,3677.258390
22334.354839,-1850.514855,-9252.574275,2374.896044
22334.355173,4145.153275,-3627.009116,1378.971896
22334.355506,-7402.059420,-9548.656652,-3677.258390
22334.355839,444.123565,-12435.459826,-4979.620737
22334.356172,-5699.585753,-10658.965565,-8810.098227
22334.356506,-3552.988522,-13693.809927,-4290.134789
22334.356839,1702.473667,-8808.450710,-2451.505594
22334.357172,888.247130,-12139.377449,2374.896044
22334.357505,3182.885551,-7179.997637,2451.505594
22334.357839,1036.288319,-8364.327145,4903.011187
22334.358172,2960.823768,-8512.368333,3983.696590
22334.358505,5551.544565,-5329.482782,9729.412825
22334.358838,4071.132681,-8882.471304,1685.410096
22334.359172,5329.482782,-5995.668130,6894.859482
22334.359505,-74.020594,-9474.636058,-76.609550
22334.359838,-1258.350101,-7179.997637,-8273.831378
22334.360171,-5699.585753,-13101.645173,-5056.230287
22334.360505,-3330.926739,-11917.315666,-6435.202183
22334.360838,-592.164754,-11325.150913,0.000000
22334.361171,-6217.729913,-11695.253884,-1225.752797
22334.361504,-3627.009116,-9178.553681,-2528.115143
22334.361838,-5847.626942,-9622.677246,1915.238745
22334.362171,4589.276840,-3552.988522,4366.744339
22334.362504,4959.379811,-3552.988522,6052.154434
22334.362837,2664.741391,-6513.812290,5592.497135
22334.363171,7105.977043,-7920.203579,6052.154434
22334.363504,-1850.514855,-12065.356855,0.000000
22334.363837,592.164754,-8364.327145,-3370.820191
22334.364170,-1850.514855,-14211.954086,-4979.620737
22334.364504,814.226536,-13915.871710,-2221.676944
22334.364837,3552.988522,-7772.162391,306.438199
22334.365170,-4071.132681,-11917.315666,-1072.533697
22334.365503,-222.061783,-7624.121203,-76.609550
22334.365836,-3627.009116,-9474.636058,4519.963438
22334.366170,1184.329507,-5995.668130,9422.974625
22334.366503,592.164754,-1258.350101,1532.190996
22334.366836,518.144159,-7105.977043,1149.143247
22334.367169,-2072.576638,-3034.844362,-3370.820191
22334.367502,-2664.741391,-9548.656652,1225.752797
22334.367836,4663.297435,-8882.471304,-3294.210641
22334.368169,888.247130,-16284.530724,-1149.143247
22334.368502,2442.679609,-10066.800811,-1685.410096
22334.368835,-2812.782580,-11473.192101,-5898.935335
22334.369169,-74.020594,-16580.613101,-3753.867940
22334.369502,2294.638420,-13027.624579,0.000000
22334.369835,2664.741391,-7772.162391,10189.070123
22334.370168,11325.150913,-4441.235652,10955.165621
22334.370501,2368.659014,-1998.556043,9193.145976
22334.370835,1036.288319,-6809.894666,306.438199
22334.371168,2146.597232,-5329.482782,1991.848295
22334.371501,-3108.864956,-10955.047942,-995.924147
22334.371834,0.000000,-8364.327145,-3677.258390
22334.372167,-4811.338623,-9178.553681,-4366.744339
22334.372501,-5181.441594,-9474.636058,-10495.508323
22334.372834,-7105.977043,-14285.974681,-4596.572988
22334.373167,-4219.173869,-12731.542202,-1915.238745
22334.373500,1628.453072,-7031.956449,-1302.362347
22334.373833,444.123565,-8364.327145,3677.258390
22334.374167,6069.688724,-7254.018232,5669.106685
22334.374500,2590.720797,-9252.574275,5898.935335
22334.374833,5847.626942,-9178.553681,6052.154434
22334.375166,4071.132681,-7179.997637,0.000000
22334.375500,4441.235652,-9030.512492,4213.525239
22334.375833,5847.626942,-11251.130318,-76.609550
22334.376166,-3627.009116,-9548.656652,-3677.258390
22334.376499,-4293.194464,-13027.624579,-6205.373534
22334.376832,-4811.338623,-12361.439231,-2145.067394
22334.377166,-5995.668130,-9844.739029,-3140.991542
22334.377499,370.102971,-6661.853478,1149.143247
22334.377832,-666.185348,-8734.430116,6052.154434
22334.378165,3997.112087,-1998.556043,3294.210641
22334.378498,-962.267725,-8290.306550,3447.429741
22334.378832,518.144159,-5921.647536,1149.143247
22334.379165,1480.411884,-5995.668130,0.000000
22334.379498,592.164754,-11029.068536,3600.648841
22334.379831,1998.556043,-9844.739029,-4519.963438
22334.380165,-9474.636058,-14878.139434,-6128.763984
22334.380498,-1850.514855,-14804.118840,-4979.620737
22334.380831,-5403.503377,-11843.295072,-2528.115143
22334.381164,7105.977043,-3478.967927,2987.772442
22334.381497,4441.235652,-6735.874072,6358.592633
22334.381831,3849.070898,-5699.585753,2911.162892
22334.382164,444.123565,-11917.315666,4596.572988
22334.382497,-814.226536,-11473.192101,8350.440928
22334.382830,3182.885551,-3923.091493,1225.752797
22334.383163,2960.823768,-8734.430116,5515.887586
22334.383497,2294.638420,-10658.965565,-1302.362347
22334.383830,-2368.659014,-10732.986159,-5822.325785
22334.384163,-3627.009116,-13471.748144,-3140.991542
22334.384496,-962.267725,-8882.471304,-2834.553343
