#time,accel_x,accel_y,accel_z
21242.484022,-2368.659014,-7846.182985,-2451.505594
21242.484355,-5255.462188,-12879.583391,-5745.716235
21242.484688,-6883.915261,-13027.624579,-4979.620737
21242.485021,-2368.659014,-12065.356855,0.000000
21242.485354,-888.247130,-7179.997637,1838.629195
21242.485687,-1406.391290,-8660.409521,1838.629195
21242.486021,-3849.070898,-8290.306550,-1915.238745
21242.486354,-4663.297435,-11177.109724,383.047749
21242.486687,1184.329507,-4811.338623,2451.505594
21242.487020,370.102971,-7772.162391,766.095498
21242.487353,3552.988522,-4959.379811,6665.030833
21242.487686,-3034.844362,-8512.368333,-1378.971896
21242.488019,-5107.421000,-11251.130318,-4366.744339
21242.488352,-3997.112087,-12509.480420,-2528.115143
21242.488685,-4441.235652,-13101.645173,-1302.362347
21242.489018,1110.308913,-6217.729913,1838.629195
21242.489351,-2368.659014,-9474.636058,1302.362347
21242.489685,-1258.350101,-11251.130318,-76.609550
21242.490018,-5921.647536,-9548.656652,0.000000
21242.490351,1776.494261,-10584.944971,4826.401637
21242.490684,3478.967927,-6809.894666,3753.867940
21242.491017,0.000000,-3923.091493,3064.381992
21242.491350,3478.967927,-7698.141797,2681.334243
21242.491683,-2368.659014,-8364.327145,-1072.533697
21242.492016,-1258.350101,-11029.068536,-1532.190996
21242.492349,-2368.659014,-10658.965565,-766.095498
21242.492682,-74.020594,-9474.636058,-76.609550
21242.493015,-4145.153275,-5403.503377,1225.752797
21242.493349,-1036.288319,-10510.924376,-1302.362347
21242.493682,-666.185348,-9474.636058,-4443.353888
21242.494015,0.000000,-10732.986159,0.000000
21242.494348,4071.132681,-9474.636058,766.095498
21242.494681,5551.544565,-6217.729913,3294.210641
21242.495014,6217.729913,-9178.553681,2374.896044
21242.495347,2146.597232,-11917.315666,995.924147
21242.495680,1332.370696,-9548.656652,0.000000
21242.496013,2960.823768,-11325.150913,4826.401637
21242.496346,4663.297435,-8290.306550,919.314598
21242.496680,2960.823768,-8068.244768,1225.752797
21242.497013,-1184.329507,-11325.150913,612.876398
21242.497346,-3034.844362,-9400.615463,-6128.763984
21242.497679,-3182.885551,-9548.656652,-2987.772442
21242.498012,740.205942,-9252.574275,229.828649
21242.498345,4515.256246,-4811.338623,3983.696590
21242.498678,2812.782580,-6587.832884,1378.971896
21242.499011,814.226536,-10362.883188,-766.095498
21242.499344,0.000000,-8956.491898,-612.876398
21242.499677,962.267725,-11251.130318,1455.581446
21242.500010,8808.450710,-9178.553681,4826.401637
21242.500344,5847.626942,-8142.265362,2911.162892
21242.500677,1776.494261,-10436.903782,1915.238745
21242.501010,-74.020594,-12435.459826,-2528.115143
21242.501343,-1406.391290,-8660.409521,-4903.011187
21242.501676,888.247130,-9548.656652,-2451.505594
21242.502009,2294.638420,-7550.100608,0.000000
21242.502342,3849.070898,-7179.997637,2298.286494
21242.502675,3330.926739,-8142.265362,2681.334243
21242.503008,1702.473667,-9030.512492,-842.705048
21242.503341,1184.329507,-11325.150913,1455.581446
21242.503675,1776.494261,-8364.327145,4749.792088
21242.504008,5107.421000,-7105.977043,3600.648841
21242.504341,-74.020594,-10066.800811,-1149.143247
21242.504674,-4367.215058,-11177.109724,-3753.867940
21242.505007,-6291.750507,-11399.171507,-3983.696590
21242.505340,-1554.432478,-8808.450710,-1378.971896
21242.505673,-1776.494261,-8216.285956,1608.800546
21242.506006,-2072.576638,-4811.338623,0.000000
21242.506339,-2442.679609,-9474.636058,-2068.457845
21242.506672,-2442.679609,-12731.542202,-76.609550
21242.507005,-666.185348,-7550.100608,0.000000
21242.507339,740.205942,-8364.327145,4903.011187
21242.507672,4145.153275,-6735.874072,5822.325785
21242.508005,-592.164754,-8808.450710,2451.505594
21242.508338,-2146.597232,-10658.965565,-3447.429741
21242.508671,-6883.915261,-14434.015869,-3294.210641
21242.509004,-1924.535449,-9474.636058,-1302.362347
21242.509337,-2220.617826,-7920.203579,0.000000
21242.509670,-74.020594,-7105.977043,-76.609550
21242.510003,-74.020594,-9474.636058,-1455.581446
21242.510336,-5625.565159,-10436.903782,536.266849
21242.510670,4441.235652,-8290.306550,4290.134789
21242.511003,1480.411884,-8068.244768,5975.544884
21242.511336,6143.709319,-5995.668130,5822.325785
21242.511669,2442.679609,-7402.059420,2987.772442
21242.512002,-1554.432478,-11843.295072,-1149.143247
21242.512335,-2368.659014,-10732.986159,-612.876398
21242.512668,-1258.350101,-11251.130318,-4213.525239
21242.513001,0.000000,-5995.668130,-4596.572988
21242.513334,0.000000,-10881.027347,2374.896044
21242.513667,-74.020594,-9474.636058,-1608.800546
21242.514000,-2664.741391,-10288.862594,-2528.115143
21242.514334,1258.350101,-11843.295072,2221.676944
21242.514667,5033.400406,-5921.647536,6281.983084
21242.515000,4589.276840,-6735.874072,6971.469032
21242.515333,5033.400406,-5847.626942,6971.469032
21242.515666,2146.597232,-8660.409521,842.705048
21242.515999,1184.329507,-11695.253884,153.219100
21242.516332,2812.782580,-10881.027347,-459.657299
21242.516665,-74.020594,-11547.212695,-2528.115143
21242.516998,0.000000,-7772.162391,-2451.505594
21242.517331,-2368.659014,-10436.903782,-2068.457845
21242.517664,-3627.009116,-12731.542202,-6588.421283
21242.517998,-4737.318029,-11029.068536,-3064.381992
21242.518331,1702.473667,-10066.800811,1149.143247
21242.518664,6365.771101,-5625.565159,7354.516781
21242.518997,6439.791695,-5625.565159,8886.707777
21242.519330,3034.844362,-7105.977043,3907.087040
21242.519663,0.000000,-9548.656652,0.000000
21242.519996,1184.329507,-8956.491898,3064.381992
21242.520329,4367.215058,-9474.636058,536.266849
21242.520662,-74.020594,-7105.977043,-3217.601092
21242.520995,-3552.988522,-9548.656652,-4979.620737
21242.521329,-7179.997637,-14211.954086,-8733.488677
21242.521662,-3849.070898,-11843.295072,-5132.839837
21242.521995,-2442.679609,-10510.924376,-1608.800546
21242.522328,1480.411884,-6883.915261,3983.696590
21242.522661,4145.153275,-2738.761985,7967.393179
21242.522994,1184.329507,-7772.162391,10648.727422
21242.523327,3182.885551,-6513.812290,2451.505594
21242.523660,2368.659014,-7772.162391,2451.505594
21242.523993,3478.967927,-9474.636058,2374.896044
21242.524326,1480.411884,-6587.832884,0.000000
21242.524659,-74.020594,-9474.636058,-3294.210641
21242.524993,-3849.070898,-14211.954086,-6128.763984
21242.525326,-3108.864956,-13249.686362,-5209.449386
21242.525659,-74.020594,-13915.871710,-1608.800546
21242.525992,296.082377,-9474.636058,2374.896044
21242.526325,2738.761985,-4811.338623,1225.752797
21242.526658,740.205942,-7624.121203,5362.668486
21242.526991,2886.803174,-9474.636058,3600.648841
21242.527324,2516.700203,-10288.862594,6818.249932
21242.527657,4589.276840,-5847.626942,5669.106685
21242.527990,2294.638420,-6883.915261,4443.353888
21242.528324,1998.556043,-5625.565159,0.000000
21242.528657,-6587.832884,-11325.150913,-7660.954980
21242.528990,-3627.009116,-11547.212695,-9576.193725
21242.529323,-4441.235652,-11917.315666,-6128.763984
21242.529656,-1036.288319,-12139.377449,-383.047749
21242.529989,-1776.494261,-8068.244768,0.000000
21242.530322,-1184.329507,-10436.903782,2987.772442
21242.530655,3627.009116,-8216.285956,2451.505594
21242.530988,2590.720797,-9474.636058,5745.716235
21242.531321,5773.606348,-7402.059420,6358.592633
21242.531654,3997.112087,-5403.503377,5898.935335
21242.531988,4367.215058,-4737.318029,2145.067394
21242.532321,-74.020594,-8660.409521,-2757.943793
21242.532654,-5921.647536,-12879.583391,-4979.620737
21242.532987,-2664.741391,-10807.006753,-5669.106685
21242.533320,-2738.761985,-11547.212695,-1608.800546
21242.533653,3478.967927,-11843.295072,-76.609550
21242.533986,-1924.535449,-7179.997637,-2145.067394
21242.534319,-3552.988522,-12509.480420,0.000000
21242.534652,592.164754,-8956.491898,2757.943793
21242.534985,1480.411884,-7179.997637,5056.230287
21242.535319,6143.709319,-4737.318029,7277.907231
21242.535652,3849.070898,-5477.523971,5515.887586
21242.535985,-1110.308913,-8660.409521,0.000000
21242.536318,-3552.988522,-9548.656652,-3677.258390
21242.536651,-3034.844362,-11547.212695,-5132.839837
21242.536984,-2960.823768,-7179.997637,-3677.258390
21242.537317,-2072.576638,-10955.047942,-76.609550
21242.537650,-666.185348,-10362.883188,-689.485948
21242.537983,-4737.318029,-9622.677246,-2911.162892
21242.538316,518.144159,-11695.253884,842.705048
21242.538649,4367.215058,-8586.388927,5515.887586
21242.538983,5921.647536,-5255.462188,6358.592633
21242.539316,5773.606348,-7920.203579,7124.688131
21242.539649,2886.803174,-7105.977043,0.000000
21242.539982,0.000000,-12213.398043,-1225.752797
21242.540315,2886.803174,-12435.459826,-2528.115143
21242.540648,-2368.659014,-8364.327145,-2451.505594
21242.540981,1998.556043,-8882.471304,-689.485948
21242.541314,-2368.659014,-10140.821405,-153.219100
21242.541647,-3627.009116,-9548.656652,-2911.162892
21242.541980,-3182.885551,-11029.068536,-1991.848295
21242.542313,1110.308913,-9474.636058,1762.019645
21242.542647,3775.050304,-3034.844362,4903.011187
21242.542980,3552.988522,-6661.853478,7124.688131
21242.543313,3478.967927,-4737.318029,842.705048
21242.543646,-4441.235652,-9548.656652,-2451.505594
21242.543979,2294.638420,-12435.459826,-229.828649
21242.544312,1184.329507,-8734.430116,459.657299
21242.544645,444.123565,-9696.697840,76.609550
21242.544978,1184.329507,-7179.997637,-919.314598
21242.545311,-2738.761985,-13619.789333,-2528.115143
21242.545644,888.247130,-9178.553681,-2451.505594
21242.545978,-296.082377,-13545.768739,2068.457845
21242.546311,4367.215058,-6291.750507,3140.991542
21242.546644,2368.659014,-5403.503377,4903.011187
21242.546977,2960.823768,-6513.812290,2987.772442
21242.547310,370.102971,-8956.491898,-1532.190996
21242.547643,0.000000,-10140.821405,3677.258390
21242.547976,5847.626942,-8882.471304,1149.143247
21242.548309,888.247130,-7476.080014,459.657299
21242.548642,2516.700203,-8808.450710,-1149.143247
21242.548975,-3997.112087,-11843.295072,-4673.182538
21242.549308,-3849.070898,-11769.274478,-5132.839837
21242.549642,-444.123565,-12435.459826,-1302.362347
21242.549975,444.123565,-12435.459826,3294.210641
21242.550308,1924.535449,-3627.009116,3677.258390
21242.550641,1184.329507,-8882.471304,5209.449386
21242.550974,1110.308913,-9474.636058,1149.143247
21242.551307,-1036.288319,-9548.656652,612.876398
21242.551640,3182.885551,-9474.636058,4826.401637
21242.551973,3404.947333,-5995.668130,4443.353888
21242.552306,1406.391290,-8068.244768,1302.362347
21242.552639,-4811.338623,-11103.089130,-4673.182538
21242.552973,-5329.482782,-11843.295072,-5592.497135
21242.553306,-5921.647536,-10732.986159,-3064.381992
21242.553639,-888.247130,-10584.944971,536.266849
21242.553972,-1258.350101,-9178.553681,-76.609550
21242.554305,-3923.091493,-8142.265362,-1608.800546
21242.554638,-3256.906145,-9548.656652,612.876398
21242.554971,-1628.453072,-9326.594869,3677.258390
21242.555304,3478.967927,-7772.162391,5439.278036
21242.555637,2960.823768,-5107.421000,6128.763984
21242.555970,4071.132681,-7105.977043,4213.525239
21242.556303,592.164754,-8660.409521,1225.752797
21242.556637,-1850.514855,-12435.459826,-4979.620737
21242.556970,-2294.638420,-11621.233289,-6128.763984
21242.557303,-2960.823768,-10732.986159,-3370.820191
21242.557636,0.000000,-9622.677246,-1302.362347
21242.557969,-2146.597232,-8660.409521,-2911.162892
21242.558302,-3478.967927,-10807.006753,-2757.943793
21242.558635,1554.432478,-11251.130318,3140.991542
21242.558968,2886.803174,-7179.997637,4903.011187
21242.559301,7550.100608,-7994.224174,7277.907231
21242.559634,4737.318029,-2738.761985,5056.230287
21242.559967,1184.329507,-8660.409521,3600.648841
21242.560301,592.164754,-8364.327145,-1991.848295
21242.560634,-3256.906145,-13101.645173,-4443.353888
21242.560967,2146.597232,-8660.409521,-3217.601092
21242.561300,1036.288319,-11251.130318,76.609550
21242.561633,1998.556043,-9474.636058,-1302.362347
21242.561966,-2368.659014,-9104.533087,-3677.258390
21242.562300,-2442.679609,-12657.521608,-2757.943793
21242.562633,3849.070898,-10732.986159,4290.134789
21242.562966,3627.009116,-6957.935855,6741.640382
21242.563299,7105.977043,-6439.791695,7967.393179
21242.563633,1702.473667,-5699.585753,2068.457845
21242.563966,-74.020594,-8882.471304,-3140.991542
21242.564299,0.000000,-9696.697840,-153.219100
21242.564633,2294.638420,-13027.624579,-76.609550
21242.564966,2664.741391,-9178.553681,-76.609550
21242.565299,-4145.153275,-11029.068536,0.000000
21242.565632,-2442.679609,-8290.306550,-5669.106685
21242.565966,-6513.812290,-13545.768739,-4903.011187
21242.566299,1110.308913,-11251.130318,-76.609550
21242.566632,4663.297435,-4959.379811,4903.011187
21242.566965,6143.709319,-9178.553681,9729.412825
21242.567299,7031.956449,-5921.647536,4826.401637
21242.567632,-888.247130,-9844.739029,1378.971896
21242.567965,4367.215058,-9474.636058,1149.143247
21242.568299,1924.535449,-9770.718434,2374.896044
21242.568632,-1480.411884,-8512.368333,-2604.724693
21242.568965,-518.144159,-7031.956449,-4519.963438
21242.569298,-7476.080014,-13175.665768,-8350.440928
21242.569632,-3034.844362,-4811.338623,-7354.516781
21242.569965,-1258.350101,-18061.024985,-76.609550
21242.570298,6735.874072,-8290.306550,1762.019645
21242.570631,3256.906145,-8364.327145,7967.393179
21242.570965,4663.297435,-7550.100608,4519.963438
21242.571298,3849.070898,-6217.729913,2451.505594
21242.571631,-1036.288319,-10436.903782,1991.848295
21242.571964,4367.215058,-8882.471304,2298.286494
21242.572298,592.164754,-5995.668130,2451.505594
21242.572631,592.164754,-10881.027347,1072.533697
21242.572964,-3034.844362,-9474.636058,-6205.373534
21242.573298,-9474.636058,-12805.562797,-6894.859482
21242.573631,-7105.977043,-9548.656652,-3140.991542
21242.573964,-666.185348,-9474.636058,-1685.410096
21242.574297,1184.329507,-7772.162391,3677.258390
21242.574631,2146.597232,-5181.441594,5209.449386
21242.574964,296.082377,-8364.327145,3064.381992
21242.575297,1850.514855,-8068.244768,2757.943793
21242.575630,2960.823768,-10288.862594,4060.306139
21242.575964,4515.256246,-5403.503377,3677.258390
21242.576297,1776.494261,-7920.203579,612.876398
21242.576630,-3330.926739,-13027.624579,-5286.058936
21242.576963,-8586.388927,-11843.295072,-9269.755526
21242.577297,-6809.894666,-12509.480420,-4903.011187
21242.577630,3034.844362,-9326.594869,-76.609550
21242.577963,1702.473667,-10362.883188,2068.457845
21242.578297,3923.091493,-6365.771101,4213.525239
21242.578630,-74.020594,-9474.636058,2068.457845
21242.578963,2072.576638,-7994.224174,2451.505594
21242.579296,4145.153275,-7624.121203,4213.525239
21242.579630,4293.194464,-9548.656652,4903.011187
21242.579963,6217.729913,-6883.915261,4213.525239
21242.580296,-2368.659014,-8364.327145,-766.095498
21242.580629,-2442.679609,-13027.624579,-6511.811733
21242.580963,-5921.647536,-11917.315666,-6588.421283
21242.581296,-888.247130,-11695.253884,-1302.362347
21242.581629,-74.020594,-9030.512492,0.000000
21242.581963,-74.020594,-7994.224174,1149.143247
21242.582296,-2442.679609,-9104.533087,306.438199
21242.582629,444.123565,-6735.874072,2068.457845
21242.582962,3478.967927,-7698.141797,3600.648841
21242.583296,7031.956449,-8290.306550,7277.907231
21242.583629,5847.626942,-7402.059420,3370.820191
21242.583962,740.205942,-7328.038826,1915.238745
21242.584295,-1776.494261,-10732.986159,-3064.381992
21242.584629,-3552.988522,-12213.398043,-5515.887586
21242.584962,-1332.370696,-13175.665768,-2911.162892
21242.585295,-222.061783,-9326.594869,-766.095498
21242.585628,370.102971,-8586.388927,0.000000
21242.585962,-3997.112087,-6587.832884,-4290.134789
21242.586295,-74.020594,-11547.212695,-76.609550
21242.586628,0.000000,-5995.668130,1225.752797
21242.586962,5477.523971,-8882.471304,6665.030833
21242.587295,6439.791695,-5329.482782,4826.401637
21242.587628,296.082377,-9252.574275,3140.991542
21242.587961,-2072.576638,-9474.636058,-3524.039291
21242.588295,-2738.761985,-11991.336260,-3677.258390
21242.588628,-888.247130,-12879.583391,-2221.676944
21242.588961,1776.494261,-9104.533087,2681.334243
21242.589294,-74.020594,-9474.636058,-1455.581446
21242.589628,-2960.823768,-8660.409521,-1225.752797
21242.589961,-4737.318029,-9844.739029,459.657299
21242.590294,2294.638420,-9474.636058,2374.896044
21242.590627,4145.153275,-6291.750507,8044.002729
21242.590961,3330.926739,-1924.535449,3830.477490
21242.591294,2960.823768,-6957.935855,306.438199
21242.591627,-2368.659014,-11325.150913,-2757.943793
21242.591961,-3552.988522,-11917.315666,-2681.334243
21242.592294,0.000000,-11029.068536,-1072.533697
21242.592627,3182.885551,-12139.377449,995.924147
21242.592960,3478.967927,-8438.347739,1838.629195
21242.593294,-2442.679609,-10584.944971,-689.485948
21242.593627,-1184.329507,-7772.162391,-919.314598
21242.593960,-962.267725,-11251.130318,-76.609550
21242.594293,2294.638420,-7550.100608,612.876398
21242.594627,2664.741391,-3627.009116,5745.716235
21242.594960,2294.638420,-7698.141797,2374.896044
21242.595293,-740.205942,-8808.450710,-459.657299
21242.595627,-3330.926739,-10658.965565,-1762.019645
21242.595960,962.267725,-9178.553681,-536.266849
21242.596293,1776.494261,-8364.327145,1225.752797
21242.596626,0.000000,-7772.162391,2451.505594
21242.596960,-74.020594,-11251.130318,-2681.334243
21242.597293,-5625.565159,-10732.986159,-5439.278036
21242.597626,-2220.617826,-9030.512492,-1762.019645
