#time,accel_x,accel_y,accel_z
22249.048956,5699.585753,-9178.553681,2681.334243
22249.049289,4737.318029,-7179.997637,8503.660028
22249.049622,4663.297435,-9474.636058,1149.143247
22249.049956,3182.885551,-6587.832884,1838.629195
22249.050289,-4441.235652,-10807.006753,-4136.915689
22249.050622,-74.020594,-13027.624579,-6205.373534
22249.050955,-5033.400406,-14285.974681,-1685.410096
22249.051289,-5699.585753,-10732.986159,-8120.612279
22249.051622,-3923.091493,-10510.924376,-842.705048
22249.051955,-3552.988522,-5995.668130,153.219100
22249.052288,1184.329507,-4219.173869,6435.202183
22249.052621,2886.803174,-4737.318029,4979.620737
22249.052955,1184.329507,-7179.997637,2451.505594
22249.053288,0.000000,-8290.306550,5286.058936
22249.053621,888.247130,-5403.503377,306.438199
22249.053954,4811.338623,-9104.533087,-995.924147
22249.054287,-888.247130,-11917.315666,-3217.601092
22249.054621,-962.267725,-11843.295072,-4366.744339
22249.054954,-1850.514855,-17024.736666,-2528.115143
22249.055287,592.164754,-8660.409521,-1608.800546
22249.055620,-1258.350101,-12435.459826,-2451.505594
22249.055953,3552.988522,-5403.503377,4290.134789
22249.056287,1184.329507,-7031.956449,5439.278036
22249.056620,4071.132681,-7698.141797,6128.763984
22249.056953,4811.338623,-5107.421000,5132.839837
22249.057286,2590.720797,-9104.533087,5515.887586
22249.057619,1110.308913,-6957.935855,-536.266849
22249.057953,-1258.350101,-9770.718434,-1915.238745
22249.058286,74.020594,-10658.965565,-1302.362347
22249.058619,-3552.988522,-7772.162391,-4903.011187
22249.058952,-3404.947333,-11325.150913,-1225.752797
22249.059286,-3627.009116,-10362.883188,-4979.620737
22249.059619,-2146.597232,-11399.171507,-1915.238745
22249.059952,-2368.659014,-9548.656652,229.828649
22249.060285,4959.379811,-4441.235652,2757.943793
22249.060618,2516.700203,-8512.368333,2451.505594
22249.060952,3552.988522,-9548.656652,7967.393179
22249.061285,7624.121203,-6513.812290,3294.210641
22249.061618,2664.741391,-9548.656652,5209.449386
22249.061951,2294.638420,-11251.130318,2374.896044
22249.062284,-1258.350101,-8438.347739,-4903.011187
22249.062618,-2590.720797,-13619.789333,-2221.676944
22249.062951,-2664.741391,-7772.162391,-3983.696590
22249.063284,-2368.659014,-9548.656652,-2757.943793
22249.063617,-1110.308913,-9548.656652,919.314598
22249.063950,592.164754,-8068.244768,0.000000
22249.064284,1998.556043,-6957.935855,2145.067394
22249.064617,222.061783,-8586.388927,2681.334243
22249.064950,1702.473667,-9030.512492,842.705048
22249.065283,1258.350101,-7328.038826,4903.011187
22249.065617,592.164754,-7772.162391,2451.505594
22249.065950,1702.473667,-8290.306550,-4673.182538
22249.066283,-4589.276840,-11917.315666,0.000000
22249.066616,-1332.370696,-12435.459826,-3753.867940
22249.066949,1110.308913,-10658.965565,-383.047749
22249.067283,-2960.823768,-10140.821405,612.876398
22249.067616,518.144159,-6883.915261,0.000000
22249.067949,-666.185348,-9178.553681,3370.820191
22249.068282,4663.297435,-5477.523971,2757.943793
22249.068615,4663.297435,-9474.636058,6971.469032
22249.068949,4663.297435,-5921.647536,2911.162892
22249.069282,1776.494261,-9252.574275,1225.752797
22249.069615,2294.638420,-13027.624579,-689.485948
22249.069948,-740.205942,-9844.739029,-2145.067394
22249.070281,-1184.329507,-11177.109724,-1915.238745
22249.070615,-3404.947333,-12065.356855,-3524.039291
22249.070948,-4145.153275,-11621.233289,-2911.162892
22249.071281,-4219.173869,-10807.006753,306.438199
22249.071614,-4811.338623,-8882.471304,-1302.362347
22249.071947,-74.020594,-1258.350101,0.000000
22249.072280,592.164754,-6513.812290,4749.792088
22249.072613,5847.626942,-8290.306550,4826.401637
22249.072946,4737.318029,-5403.503377,8273.831378
22249.073279,3478.967927,-11251.130318,0.000000
22249.073612,3552.988522,-12361.439231,4826.401637
22249.073945,-1332.370696,-9030.512492,-6358.592633
22249.074279,666.185348,-15544.324782,-3677.258390
22249.074612,-3256.906145,-9548.656652,-2298.286494
22249.074945,-666.185348,-10436.903782,-4290.134789
22249.075278,-3552.988522,-11325.150913,1532.190996
22249.075611,-962.267725,-8734.430116,-76.609550
22249.075944,-3108.864956,-7846.182985,0.000000
22249.076277,592.164754,-5403.503377,5286.058936
22249.076610,3182.885551,-3552.988522,2374.896044
22249.076943,74.020594,-7328.038826,2298.286494
22249.077276,3701.029710,-5033.400406,1302.362347
22249.077610,2294.638420,-10955.047942,842.705048
22249.077943,592.164754,-9548.656652,612.876398
22249.078276,-666.185348,-12731.542202,-3753.867940
22249.078609,-1258.350101,-13027.624579,-8120.612279
22249.078942,-1776.494261,-12805.562797,0.000000
22249.079275,-2368.659014,-9548.656652,0.000000
22249.079608,2146.597232,-6809.894666,-1149.143247
22249.079941,2368.659014,-8956.491898,5362.668486
22249.080274,3182.885551,-4959.379811,2451.505594
22249.080607,4663.297435,-6809.894666,5745.716235
22249.080940,3552.988522,-6587.832884,3294.210641
22249.081274,3256.906145,-9104.533087,2451.505594
22249.081607,2146.597232,-8438.347739,2528.115143
22249.081940,3182.885551,-7994.224174,-2451.505594
22249.082273,-370.102971,-15692.365970,-1532.190996
22249.082606,-3404.947333,-9548.656652,-7354.516781
22249.082939,-7105.977043,-17764.942608,-2834.553343
22249.083272,-3627.009116,-8586.388927,-4366.744339
22249.083605,-4145.153275,-7772.162391,-1838.629195
22249.083938,6735.874072,-1776.494261,6358.592633
22249.084271,2812.782580,-8364.327145,7814.174080
22249.084605,5181.441594,-2072.576638,4749.792088
22249.084938,1480.411884,-8808.450710,3217.601092
22249.085271,-1554.432478,-11843.295072,-689.485948
22249.085604,3552.988522,-5699.585753,-383.047749
22249.085937,-2442.679609,-18949.272115,-383.047749
22249.086270,1554.432478,-5995.668130,-4290.134789
22249.086603,-2368.659014,-13101.645173,-1225.752797
22249.086936,2886.803174,-11695.253884,0.000000
22249.087269,-962.267725,-8882.471304,-995.924147
22249.087602,-2664.741391,-8956.491898,0.000000
22249.087935,1110.308913,-9548.656652,2374.896044
22249.088269,-3256.906145,-6587.832884,612.876398
22249.088602,2664.741391,-7328.038826,6052.154434
22249.088935,-370.102971,-5329.482782,1532.190996
22249.089268,1998.556043,-5995.668130,2451.505594
22249.089601,3330.926739,-8290.306550,4213.525239
22249.089934,-2812.782580,-13101.645173,766.095498
22249.090267,-2146.597232,-7105.977043,-6971.469032
22249.090600,-4219.173869,-14508.036463,-2451.505594
22249.090933,-2220.617826,-9918.759623,-1762.019645
22249.091266,2072.576638,-5403.503377,-1532.190996
22249.091600,-3627.009116,-15988.448347,-6205.373534
22249.091933,-4145.153275,-11325.150913,306.438199
22249.092266,-222.061783,-8290.306550,-76.609550
22249.092599,5847.626942,-9474.636058,6665.030833
22249.092932,2368.659014,-5403.503377,5822.325785
22249.093265,6143.709319,-6217.729913,6971.469032
22249.093598,4367.215058,-5625.565159,3830.477490
22249.093931,4959.379811,-9844.739029,2374.896044
22249.094264,1110.308913,-9696.697840,0.000000
22249.094597,-2368.659014,-11325.150913,-6128.763984
22249.094930,-4811.338623,-13397.727550,-5515.887586
22249.095264,-5033.400406,-10436.903782,-6281.983084
22249.095597,-2220.617826,-10066.800811,-2834.553343
22249.095930,-962.267725,-5403.503377,306.438199
22249.096263,1480.411884,-8882.471304,2681.334243
22249.096596,3478.967927,-9474.636058,6665.030833
22249.096929,1998.556043,-4811.338623,1838.629195
22249.097262,2146.597232,-9178.553681,4060.306139
22249.097595,5477.523971,-6365.771101,5822.325785
22249.097928,1184.329507,-9992.780217,-612.876398
22249.098261,1628.453072,-9844.739029,306.438199
22249.098595,-1776.494261,-8956.491898,-3064.381992
22249.098928,-1850.514855,-12731.542202,-4903.011187
22249.099261,-74.020594,-13027.624579,-2834.553343
22249.099594,-3552.988522,-10881.027347,-2451.505594
22249.099927,-2368.659014,-8068.244768,0.000000
22249.100260,0.000000,-6587.832884,766.095498
22249.100593,2960.823768,-7105.977043,4290.134789
22249.100926,2812.782580,-7698.141797,4519.963438
22249.101259,6439.791695,-6809.894666,5745.716235
22249.101592,-74.020594,-9474.636058,2374.896044
22249.101925,0.000000,-7772.162391,0.000000
22249.102259,-1258.350101,-11251.130318,-3753.867940
22249.102592,-2960.823768,-11917.315666,-3677.258390
22249.102925,-74.020594,-10658.965565,-3370.820191
22249.103258,-1554.432478,-13027.624579,-3753.867940
22249.103591,-2368.659014,-12953.603985,1149.143247
22249.103924,-1554.432478,-7772.162391,-1225.752797
22249.104257,3997.112087,-6957.935855,6358.592633
22249.104590,814.226536,-3997.112087,4903.011187
22249.104923,5033.400406,-5107.421000,4826.401637
22249.105256,518.144159,-7179.997637,3064.381992
22249.105590,0.000000,-8364.327145,1838.629195
22249.105923,2294.638420,-9770.718434,0.000000
22249.106256,-2220.617826,-12213.398043,-2987.772442
22249.106589,-1850.514855,-11103.089130,-4979.620737
22249.106922,-3997.112087,-10658.965565,-2757.943793
22249.107255,-518.144159,-10955.047942,-2298.286494
22249.107588,-1258.350101,-7254.018232,0.000000
22249.107921,-1258.350101,-9474.636058,-1302.362347
22249.108254,0.000000,-4811.338623,4903.011187
22249.108587,1110.308913,-7698.141797,4826.401637
22249.108920,4663.297435,-3034.844362,1532.190996
22249.109254,296.082377,-8660.409521,5132.839837
22249.109587,1110.308913,-7105.977043,-4136.915689
22249.109920,0.000000,-11917.315666,-1225.752797
22249.110253,-74.020594,-11843.295072,229.828649
22249.110586,-1036.288319,-10140.821405,-2221.676944
22249.110919,-4515.256246,-12139.377449,-1608.800546
22249.111252,-1776.494261,-9770.718434,-4366.744339
22249.111585,-2664.741391,-9548.656652,-1991.848295
22249.111918,3701.029710,-6661.853478,4903.011187
22249.112251,1332.370696,-4811.338623,4903.011187
22249.112585,4589.276840,-6809.894666,6052.154434
22249.112918,370.102971,-4219.173869,-2451.505594
22249.113251,1184.329507,-12583.501014,4366.744339
22249.113584,4367.215058,-7105.977043,-995.924147
22249.113917,-1776.494261,-13101.645173,612.876398
22249.114250,1628.453072,-8142.265362,-2757.943793
22249.114583,-2738.761985,-11251.130318,-4213.525239
22249.114916,-1628.453072,-12953.603985,-3217.601092
22249.115249,1702.473667,-13027.624579,2374.896044
22249.115582,2294.638420,-9474.636058,1762.019645
22249.115916,-1776.494261,-6587.832884,3064.381992
22249.116249,-2368.659014,-2442.679609,2145.067394
22249.116582,-74.020594,-7105.977043,383.047749
22249.116915,2368.659014,-6587.832884,6588.421283
22249.117248,3182.885551,-7476.080014,2145.067394
22249.117581,3404.947333,-9474.636058,1302.362347
22249.117914,370.102971,-10807.006753,-689.485948
22249.118247,-666.185348,-11843.295072,-3447.429741
22249.118580,-74.020594,-11843.295072,-4979.620737
22249.118913,-2072.576638,-12509.480420,-1225.752797
22249.119246,-74.020594,-11843.295072,-76.609550
22249.119580,-74.020594,-7698.141797,-1225.752797
22249.119913,-2442.679609,-10362.883188,1762.019645
22249.120246,0.000000,-6587.832884,4136.915689
22249.120579,3627.009116,-3997.112087,4826.401637
22249.120912,2368.659014,-8142.265362,6205.373534
22249.121245,592.164754,-5403.503377,2451.505594
22249.121578,1110.308913,-5699.585753,0.000000
22249.121911,-74.020594,-14211.954086,2374.896044
22249.122244,-74.020594,-8586.388927,-3447.429741
22249.122577,-5921.647536,-12213.398043,-8580.269578
22249.122911,-2664.741391,-14285.974681,-7354.516781
22249.123244,-4293.194464,-12139.377449,-1532.190996
22249.123577,1332.370696,-7698.141797,459.657299
22249.123910,0.000000,-8512.368333,4903.011187
22249.124243,-74.020594,-5921.647536,3294.210641
22249.124576,2960.823768,-7179.997637,9039.926876
22249.124909,1406.391290,-6809.894666,4826.401637
22249.125242,5847.626942,-2442.679609,612.876398
22249.125575,-74.020594,-14211.954086,2374.896044
22249.125908,3404.947333,-4367.215058,-4903.011187
22249.126241,-4293.194464,-14582.057057,-4979.620737
22249.126575,-1036.288319,-11029.068536,-4673.182538
22249.126908,-1554.432478,-12879.583391,-4673.182538
22249.127241,-666.185348,-12731.542202,-1608.800546
22249.127574,2368.659014,-10140.821405,-306.438199
22249.127907,-4071.132681,-13027.624579,3447.429741
22249.128240,5699.585753,-2146.597232,5515.887586
22249.128573,2220.617826,-8512.368333,9806.022374
22249.128906,5847.626942,0.000000,7890.783629
22249.129239,0.000000,-6291.750507,0.000000
22249.129572,4071.132681,-11843.295072,1149.143247
22249.129906,0.000000,-5699.585753,-2145.067394
22249.130239,-2072.576638,-12213.398043,-1838.629195
22249.130572,-74.020594,-11547.212695,-5592.497135
22249.130905,-5921.647536,-14137.933492,-6971.469032
22249.131238,962.267725,-11843.295072,-3064.381992
22249.131571,1480.411884,-10288.862594,612.876398
22249.131904,814.226536,-8290.306550,-995.924147
22249.132237,2368.659014,-8512.368333,7584.345430
22249.132570,2368.659014,-6587.832884,7277.907231
22249.132903,4071.132681,-4293.194464,2451.505594
22249.133236,4145.153275,-8068.244768,7967.393179
22249.133570,2886.803174,-8364.327145,306.438199
22249.133903,-888.247130,-8438.347739,1455.581446
22249.134236,-592.164754,-9104.533087,-2451.505594
22249.134569,-1036.288319,-11399.171507,-4366.744339
22249.134902,-3552.988522,-9548.656652,-2451.505594
22249.135235,592.164754,-11843.295072,-76.609550
22249.135568,-3034.844362,-13027.624579,-2681.334243
22249.135901,-2664.741391,-5403.503377,0.000000
22249.136234,-1258.350101,-9474.636058,-76.609550
22249.136567,0.000000,-7772.162391,6128.763984
22249.136901,1998.556043,-4737.318029,2374.896044
22249.137234,2294.638420,-9326.594869,3753.867940
22249.137567,3404.947333,-6439.791695,3983.696590
22249.137900,2294.638420,-9474.636058,3600.648841
22249.138233,4663.297435,-11251.130318,2374.896044
22249.138566,-7031.956449,-10732.986159,-4903.011187
22249.138899,-1110.308913,-13027.624579,-2528.115143
22249.139232,1702.473667,-13027.624579,-2528.115143
22249.139565,-2368.659014,-12509.480420,612.876398
22249.139898,1702.473667,-5551.544565,1455.581446
22249.140231,-3478.967927,-11325.150913,0.000000
22249.140565,3478.967927,-5773.606348,4519.963438
22249.140898,-74.020594,-4441.235652,3064.381992
22249.141231,4663.297435,-8290.306550,3294.210641
22249.141564,1776.494261,-6735.874072,3064.381992
22249.141897,-1258.350101,-12139.377449,1149.143247
22249.142230,0.000000,-4811.338623,0.000000
22249.142563,-4737.318029,-5995.668130,-6128.763984
22249.142896,2146.597232,-14211.954086,-3753.867940
22249.143229,-4737.318029,-10732.986159,-4290.134789
22249.143562,0.000000,-11029.068536,-2528.115143
22249.143896,-3627.009116,-11547.212695,-1762.019645
22249.144229,3997.112087,-9548.656652,3064.381992
22249.144562,5107.421000,-6365.771101,5975.544884
22249.144895,7105.977043,-4219.173869,7048.078582
22249.145228,4737.318029,-7772.162391,4290.134789
22249.145561,2294.638420,-9400.615463,2451.505594
22249.145894,7031.956449,-9474.636058,-76.609550
22249.146227,-2368.659014,-12509.480420,-1838.629195
22249.146560,-2368.659014,-9252.574275,995.924147
22249.146893,-1184.329507,-9548.656652,-2145.067394
22249.147226,-3849.070898,-10955.047942,-995.924147
22249.147560,-3256.906145,-9104.533087,-1915.238745
22249.147893,-3627.009116,-6365.771101,-2911.162892
22249.148226,-74.020594,-10658.965565,3600.648841
22249.148559,-1776.494261,-4811.338623,3830.477490
22249.148892,1110.308913,-7105.977043,2374.896044
22249.149225,-2220.617826,-5403.503377,1532.190996
22249.149558,5847.626942,-8290.306550,-76.609550
22249.149891,-74.020594,-15396.283594,1149.143247
22249.150224,4515.256246,-10955.047942,1149.143247
22249.150557,-2442.679609,-10881.027347,-3907.087040
22249.150891,0.000000,-13989.892304,-1378.971896
22249.151224,370.102971,-9992.780217,-2604.724693
22249.151557,-74.020594,-14878.139434,2374.896044
22249.151890,0.000000,-5107.421000,3677.258390
22249.152223,-4737.318029,-5995.668130,2757.943793
22249.152556,3775.050304,-5921.647536,6358.592633
22249.152889,1036.288319,-4219.173869,4903.011187
22249.153222,2590.720797,-5625.565159,2604.724693
22249.153555,74.020594,-7105.977043,383.047749
22249.153888,-74.020594,-8216.285956,-689.485948
22249.154221,-3627.009116,-8364.327145,-4673.182538
22249.154555,-3034.844362,-12435.459826,-7431.126331
22249.154888,-5921.647536,-15766.386565,-3370.820191
22249.155221,-3404.947333,-11695.253884,-4366.744339
22249.155554,-666.185348,-13323.706956,-1762.019645
22249.155887,-1776.494261,-4811.338623,0.000000
22249.156220,4071.132681,-9474.636058,3600.648841
22249.156553,5551.544565,-5699.585753,8886.707777
22249.156886,7031.956449,-4885.359217,7201.297681
22249.157219,5107.421000,-7179.997637,5056.230287
22249.157552,7624.121203,-5625.565159,3140.991542
22249.157886,296.082377,-11843.295072,995.924147
22249.158219,1998.556043,-7624.121203,-3524.039291
22249.158552,-2886.803174,-11843.295072,-7201.297681
22249.158885,-2960.823768,-14285.974681,-5822.325785
22249.159218,-3034.844362,-11843.295072,-5898.935335
22249.159551,-5773.606348,-10732.986159,-5898.935335
22249.159884,-2368.659014,-7179.997637,2451.505594
22249.160217,1628.453072,-7698.141797,4826.401637
22249.160550,4737.318029,-3627.009116,7354.516781
22249.160883,962.267725,-5921.647536,6358.592633
22249.161216,3034.844362,-3849.070898,4519.963438
22249.161550,1480.411884,-6661.853478,1302.362347
22249.161883,4663.297435,-12731.542202,-76.609550
22249.162216,5847.626942,-13027.624579,-76.609550
