#time,accel_x,accel_y,accel_z
21159.907963,-4145.153275,-7772.162391,-3677.258390
21159.908296,-8290.306550,-7772.162391,-2757.943793
21159.908629,-2738.761985,-11843.295072,-2528.115143
21159.908963,-1628.453072,-7179.997637,1838.629195
21159.909296,1110.308913,-8364.327145,5515.887586
21159.909629,962.267725,-5995.668130,4290.134789
21159.909962,370.102971,-7476.080014,2987.772442
21159.910295,740.205942,-6661.853478,612.876398
21159.910628,-666.185348,-10955.047942,1149.143247
21159.910961,-2368.659014,-9548.656652,0.000000
21159.911295,-666.185348,-10658.965565,-76.609550
21159.911628,-2442.679609,-10066.800811,-2681.334243
21159.911961,-4737.318029,-9252.574275,-1838.629195
21159.912294,-2442.679609,-8882.471304,-3753.867940
21159.912627,-888.247130,-9548.656652,0.000000
21159.912960,740.205942,-8660.409521,3064.381992
21159.913293,2516.700203,-7846.182985,4979.620737
21159.913626,0.000000,-7772.162391,3064.381992
21159.913960,-3552.988522,-4811.338623,1838.629195
21159.914293,1702.473667,-8882.471304,-1302.362347
21159.914626,-2812.782580,-9548.656652,0.000000
21159.914959,-592.164754,-7105.977043,-76.609550
21159.915292,-2442.679609,-9548.656652,-3524.039291
21159.915625,-74.020594,-10066.800811,-459.657299
21159.915958,-962.267725,-9030.512492,-2068.457845
21159.916292,-518.144159,-10288.862594,-2911.162892
21159.916625,1776.494261,-9918.759623,-612.876398
21159.916958,-148.041188,-13619.789333,2374.896044
21159.917291,5847.626942,-5181.441594,1225.752797
21159.917624,4145.153275,-9400.615463,4519.963438
21159.917957,5847.626942,-10510.924376,3294.210641
21159.918290,5107.421000,-8364.327145,3064.381992
21159.918623,2590.720797,-9918.759623,1991.848295
21159.918957,296.082377,-9696.697840,-229.828649
21159.919290,-1258.350101,-9474.636058,-1762.019645
21159.919623,-370.102971,-10288.862594,-1225.752797
21159.919956,444.123565,-6957.935855,-1685.410096
21159.920289,-296.082377,-10362.883188,-1532.190996
21159.920622,0.000000,-7772.162391,-612.876398
21159.920955,1776.494261,-8882.471304,1455.581446
21159.921288,2960.823768,-6291.750507,1149.143247
21159.921622,2368.659014,-7772.162391,3064.381992
21159.921955,4663.297435,-9474.636058,-76.609550
21159.922288,3478.967927,-11547.212695,76.609550
21159.922621,1702.473667,-8586.388927,-76.609550
21159.922954,2886.803174,-9474.636058,842.705048
21159.923287,3775.050304,-7994.224174,1455.581446
21159.923620,1406.391290,-10584.944971,0.000000
21159.923954,-1776.494261,-8808.450710,-3217.601092
21159.924287,-74.020594,-11251.130318,-1915.238745
21159.924620,2664.741391,-11325.150913,2987.772442
21159.924953,4663.297435,-7328.038826,2451.505594
21159.925286,4737.318029,-9548.656652,4903.011187
21159.925619,2368.659014,-4811.338623,1378.971896
21159.925952,1110.308913,-9548.656652,-1225.752797
21159.926285,2664.741391,-9918.759623,1149.143247
21159.926619,888.247130,-11695.253884,1455.581446
21159.926952,0.000000,-9400.615463,1685.410096
21159.927285,-1184.329507,-7476.080014,-1302.362347
21159.927618,-1850.514855,-10658.965565,-689.485948
21159.927951,-2442.679609,-6883.915261,-4136.915689
21159.928284,-3552.988522,-9992.780217,1072.533697
21159.928617,-518.144159,-9178.553681,-76.609550
21159.928951,-2368.659014,-7772.162391,3064.381992
21159.929284,1924.535449,-6587.832884,4213.525239
21159.929617,-1554.432478,-7920.203579,1302.362347
21159.929950,-2072.576638,-9326.594869,-842.705048
21159.930283,-3552.988522,-11325.150913,0.000000
21159.930616,-666.185348,-10658.965565,-1302.362347
21159.930949,0.000000,-9548.656652,-2451.505594
21159.931282,-3552.988522,-13397.727550,4060.306139
21159.931616,-2738.761985,-6513.812290,-3140.991542
21159.931949,-3849.070898,-10214.842000,1302.362347
21159.932282,-3775.050304,-6291.750507,-1685.410096
21159.932615,-2368.659014,-8734.430116,0.000000
21159.932948,-2738.761985,-7920.203579,1608.800546
21159.933281,3182.885551,-8290.306550,2987.772442
21159.933614,-74.020594,-5403.503377,-2451.505594
21159.933948,296.082377,-8956.491898,1149.143247
21159.934281,2294.638420,-14211.954086,-76.609550
21159.934614,-1702.473667,-9548.656652,-1991.848295
21159.934947,3701.029710,-9104.533087,1378.971896
21159.935280,814.226536,-10436.903782,0.000000
21159.935613,2368.659014,-8142.265362,-536.266849
21159.935946,1332.370696,-10214.842000,459.657299
21159.936279,3182.885551,-11547.212695,1149.143247
21159.936613,2960.823768,-6661.853478,1838.629195
21159.936946,3182.885551,-8956.491898,2681.334243
21159.937279,2590.720797,-8956.491898,4366.744339
21159.937612,0.000000,-5995.668130,0.000000
21159.937945,4219.173869,-11843.295072,1762.019645
21159.938278,1406.391290,-8956.491898,842.705048
21159.938611,0.000000,-8364.327145,766.095498
21159.938945,3478.967927,-10362.883188,536.266849
21159.939278,-1184.329507,-9548.656652,-3064.381992
21159.939611,370.102971,-8586.388927,-1838.629195
21159.939944,-1110.308913,-10288.862594,-2145.067394
21159.940277,222.061783,-11843.295072,-1225.752797
21159.940610,1110.308913,-8734.430116,-76.609550
21159.940943,2664.741391,-11843.295072,4826.401637
21159.941276,2886.803174,-3627.009116,612.876398
21159.941610,1924.535449,-10362.883188,3907.087040
21159.941943,4663.297435,-11695.253884,1149.143247
21159.942276,1184.329507,-9030.512492,2757.943793
21159.942609,1110.308913,-10807.006753,766.095498
21159.942942,1776.494261,-8734.430116,2068.457845
21159.943275,-2146.597232,-10436.903782,-76.609550
21159.943608,-2516.700203,-6809.894666,-2987.772442
21159.943941,-3997.112087,-12435.459826,-1302.362347
21159.944275,-7105.977043,-8364.327145,0.000000
21159.944608,-2590.720797,-7698.141797,-76.609550
21159.944941,-1258.350101,-9474.636058,2374.896044
21159.945274,222.061783,-4737.318029,2451.505594
21159.945607,0.000000,-5181.441594,612.876398
21159.945940,740.205942,-11547.212695,1915.238745
21159.946273,1332.370696,-8068.244768,2221.676944
21159.946607,1184.329507,-7476.080014,2451.505594
21159.946940,2294.638420,-10362.883188,0.000000
21159.947273,-1036.288319,-10658.965565,-4903.011187
21159.947606,-1998.556043,-15396.283594,-2528.115143
21159.947939,-370.102971,-10214.842000,-2374.896044
21159.948272,0.000000,-9548.656652,0.000000
21159.948605,3701.029710,-8586.388927,5132.839837
21159.948938,2960.823768,-7254.018232,3983.696590
21159.949272,3330.926739,-5625.565159,2221.676944
21159.949605,4663.297435,-8882.471304,1149.143247
21159.949938,0.000000,-10140.821405,612.876398
21159.950271,3923.091493,-9474.636058,1762.019645
21159.950604,-370.102971,-8882.471304,-1302.362347
21159.950937,0.000000,-9548.656652,76.609550
21159.951270,-3552.988522,-10732.986159,-2451.505594
21159.951604,-2368.659014,-10140.821405,-3370.820191
21159.951937,-1702.473667,-10362.883188,-995.924147
21159.952270,-1184.329507,-9030.512492,-383.047749
21159.952603,4663.297435,-7105.977043,2374.896044
21159.952936,0.000000,-8364.327145,3677.258390
21159.953269,3627.009116,-6735.874072,766.095498
21159.953602,-370.102971,-10807.006753,153.219100
21159.953935,1554.432478,-11843.295072,306.438199
21159.954269,4663.297435,-10362.883188,2374.896044
21159.954602,1036.288319,-8364.327145,1225.752797
21159.954935,2960.823768,-10436.903782,4826.401637
21159.955268,-2442.679609,-9178.553681,-3907.087040
21159.955601,-1480.411884,-11029.068536,-536.266849
21159.955934,-2960.823768,-11473.192101,995.924147
21159.956267,1332.370696,-7254.018232,766.095498
21159.956601,-666.185348,-7254.018232,1532.190996
21159.956934,592.164754,-8068.244768,1149.143247
21159.957267,2294.638420,-6809.894666,-76.609550
21159.957600,-1702.473667,-9844.739029,306.438199
21159.957933,1702.473667,-11251.130318,-76.609550
21159.958266,-74.020594,-8586.388927,0.000000
21159.958599,0.000000,-10288.862594,3140.991542
21159.958932,2294.638420,-9474.636058,-76.609550
21159.959266,-1554.432478,-9474.636058,-1991.848295
21159.959599,74.020594,-11177.109724,-689.485948
21159.959932,-814.226536,-11769.274478,1378.971896
21159.960265,0.000000,-4811.338623,153.219100
21159.960598,-4737.318029,-7179.997637,2451.505594
21159.960931,-74.020594,-8586.388927,842.705048
21159.961264,-666.185348,-5921.647536,-1608.800546
21159.961598,-2072.576638,-9844.739029,1532.190996
21159.961931,-1258.350101,-6365.771101,-919.314598
21159.962264,-962.267725,-9030.512492,766.095498
21159.962597,2220.617826,-9326.594869,3217.601092
21159.962930,0.000000,-8660.409521,0.000000
21159.963263,-2960.823768,-10214.842000,-2145.067394
21159.963596,-962.267725,-13027.624579,-76.609550
21159.963929,-1258.350101,-10362.883188,-3217.601092
21159.964263,-1776.494261,-8068.244768,1378.971896
21159.964596,296.082377,-8808.450710,2987.772442
21159.964929,-666.185348,-5551.544565,-3677.258390
21159.965262,2220.617826,-9474.636058,842.705048
21159.965595,1776.494261,-11177.109724,2834.553343
21159.965928,1480.411884,-7920.203579,1608.800546
21159.966261,3552.988522,-9030.512492,4903.011187
21159.966594,888.247130,-9474.636058,2374.896044
21159.966928,2072.576638,-7179.997637,0.000000
21159.967261,-2072.576638,-10807.006753,-2528.115143
21159.967594,-666.185348,-11843.295072,-2221.676944
21159.967927,-3256.906145,-7254.018232,-2374.896044
21159.968260,0.000000,-8364.327145,1762.019645
21159.968593,2886.803174,-9178.553681,-76.609550
21159.968926,-74.020594,-8068.244768,-2221.676944
21159.969260,4071.132681,-8882.471304,-76.609550
21159.969593,4071.132681,-10658.965565,3294.210641
21159.969926,4811.338623,-7476.080014,4060.306139
21159.970259,5255.462188,-7105.977043,4290.134789
21159.970592,3775.050304,-8808.450710,1455.581446
21159.970925,2294.638420,-10066.800811,-2528.115143
21159.971258,0.000000,-13101.645173,-76.609550
21159.971591,1702.473667,-8364.327145,-3983.696590
21159.971925,592.164754,-11029.068536,0.000000
21159.972258,3552.988522,-7476.080014,0.000000
21159.972591,1406.391290,-8956.491898,0.000000
21159.972924,2812.782580,-6957.935855,-995.924147
21159.973257,3627.009116,-10807.006753,2451.505594
21159.973590,2368.659014,-9844.739029,3370.820191
21159.973923,3182.885551,-6069.688724,2374.896044
21159.974257,4663.297435,-9178.553681,4826.401637
21159.974590,4663.297435,-9178.553681,689.485948
21159.974923,0.000000,-8364.327145,0.000000
21159.975256,-1036.288319,-13915.871710,-1302.362347
21159.975589,-4515.256246,-8660.409521,-3677.258390
21159.975922,-5403.503377,-9844.739029,-4290.134789
21159.976255,-1258.350101,-7550.100608,-1532.190996
21159.976588,-3182.885551,-8586.388927,-459.657299
21159.976922,-3849.070898,-7179.997637,0.000000
21159.977255,1702.473667,-10658.965565,2987.772442
21159.977588,-1998.556043,-8290.306550,1762.019645
21159.977921,0.000000,-6291.750507,3983.696590
21159.978254,3478.967927,-9474.636058,2374.896044
21159.978587,592.164754,-8364.327145,2987.772442
21159.978920,-3923.091493,-10066.800811,-2604.724693
21159.979254,-1554.432478,-10362.883188,-2221.676944
21159.979587,-5773.606348,-14359.995275,-2681.334243
21159.979920,-1332.370696,-9474.636058,1149.143247
21159.980253,-1258.350101,-8290.306550,-2604.724693
21159.980586,-6217.729913,-8364.327145,-2451.505594
21159.980919,0.000000,-5995.668130,1608.800546
21159.981252,-666.185348,-13027.624579,2374.896044
21159.981585,3552.988522,-7105.977043,5745.716235
21159.981919,-814.226536,-8068.244768,3753.867940
21159.982252,3330.926739,-7920.203579,3983.696590
21159.982585,1036.288319,-5699.585753,0.000000
21159.982918,296.082377,-10732.986159,-76.609550
21159.983251,-444.123565,-11769.274478,-3677.258390
21159.983584,-3182.885551,-12805.562797,-1991.848295
21159.983917,148.041188,-8734.430116,-919.314598
21159.984251,-1036.288319,-9548.656652,0.000000
21159.984584,0.000000,-5995.668130,-766.095498
21159.984917,-74.020594,-10362.883188,-76.609550
21159.985250,2294.638420,-9474.636058,995.924147
21159.985583,1480.411884,-5403.503377,4290.134789
21159.985916,5847.626942,-9474.636058,4826.401637
21159.986249,5477.523971,-7920.203579,5439.278036
21159.986582,3108.864956,-8808.450710,689.485948
21159.986916,3108.864956,-9474.636058,-995.924147
21159.987249,1184.329507,-11621.233289,-2145.067394
21159.987582,0.000000,-11325.150913,612.876398
21159.987915,1110.308913,-9844.739029,-3064.381992
21159.988248,-1036.288319,-9548.656652,-4903.011187
21159.988581,-2368.659014,-10436.903782,-2681.334243
21159.988914,592.164754,-9548.656652,-1838.629195
21159.989247,1480.411884,-9918.759623,5132.839837
21159.989581,2590.720797,-4663.297435,4673.182538
21159.989914,3108.864956,-7476.080014,4213.525239
21159.990247,3923.091493,-7105.977043,4213.525239
21159.990580,1332.370696,-5995.668130,3294.210641
21159.990913,-74.020594,-8882.471304,-3064.381992
21159.991246,-2368.659014,-12065.356855,-1302.362347
21159.991579,-666.185348,-11843.295072,-3140.991542
21159.991913,-962.267725,-13175.665768,-306.438199
21159.992246,-1776.494261,-10214.842000,-3294.210641
21159.992579,-2368.659014,-9326.594869,-2757.943793
21159.992912,-74.020594,-11547.212695,-612.876398
21159.993245,1850.514855,-7179.997637,3677.258390
21159.993578,4663.297435,-8882.471304,7277.907231
21159.993911,4737.318029,-3627.009116,6128.763984
21159.994244,2960.823768,-5107.421000,5439.278036
21159.994578,814.226536,-7328.038826,-1915.238745
21159.994911,1110.308913,-7254.018232,-2068.457845
21159.995244,-3108.864956,-11917.315666,-3064.381992
21159.995577,-814.226536,-9400.615463,-4136.915689
21159.995910,-2220.617826,-13101.645173,-2451.505594
21159.996243,-2368.659014,-10140.821405,-3064.381992
21159.996576,-1258.350101,-8882.471304,-5898.935335
21159.996909,-1184.329507,-11547.212695,766.095498
21159.997242,2294.638420,-11843.295072,4213.525239
21159.997576,1776.494261,-4811.338623,6741.640382
21159.997909,5847.626942,-5329.482782,6511.811733
21159.998242,2368.659014,-8364.327145,8503.660028
21159.998575,3478.967927,-5921.647536,2221.676944
21159.998908,-888.247130,-9696.697840,0.000000
21159.999241,1036.288319,-11843.295072,-76.609550
21159.999574,-5329.482782,-10140.821405,-4903.011187
21159.999907,-3627.009116,-11843.295072,-4443.353888
21160.000240,-3330.926739,-9622.677246,-4213.525239
21160.000573,-3034.844362,-11103.089130,-2298.286494
21160.000907,-1184.329507,-11991.336260,2451.505594
21160.001240,-370.102971,-7105.977043,766.095498
21160.001573,0.000000,-4811.338623,6128.763984
21160.001906,5551.544565,-7105.977043,6052.154434
21160.002239,2368.659014,-4441.235652,2911.162892
21160.002572,0.000000,-8660.409521,2298.286494
21160.002905,592.164754,-9326.594869,76.609550
21160.003238,-1998.556043,-9844.739029,-3370.820191
21160.003571,-222.061783,-10140.821405,-1838.629195
21160.003904,-2442.679609,-12731.542202,-2834.553343
21160.004237,-1998.556043,-8956.491898,-7048.078582
21160.004571,-2960.823768,-12509.480420,-2451.505594
21160.004904,740.205942,-11843.295072,2068.457845
21160.005237,2294.638420,-7550.100608,3294.210641
21160.005570,4663.297435,-7698.141797,7277.907231
21160.005903,5403.503377,-5107.421000,5745.716235
21160.006236,2442.679609,-5773.606348,3217.601092
21160.006569,5033.400406,-8660.409521,1455.581446
21160.006902,148.041188,-10066.800811,-229.828649
21160.007235,-2294.638420,-8364.327145,-2451.505594
21160.007568,1702.473667,-9474.636058,-2528.115143
21160.007901,-3330.926739,-12731.542202,-3140.991542
21160.008235,-4145.153275,-7179.997637,-6741.640382
21160.008568,-4811.338623,-14804.118840,-4366.744339
21160.008901,-2072.576638,-8660.409521,76.609550
21160.009234,518.144159,-7105.977043,3370.820191
21160.009567,4959.379811,-6513.812290,7890.783629
21160.009900,4737.318029,-5107.421000,5822.325785
21160.010233,2516.700203,-8142.265362,4826.401637
21160.010566,5551.544565,-8586.388927,536.266849
21160.010899,0.000000,-10288.862594,0.000000
21160.011232,0.000000,-11325.150913,2068.457845
21160.011566,-74.020594,-10362.883188,-4673.182538
21160.011899,-3404.947333,-12657.521608,-5286.058936
21160.012232,-3849.070898,-10807.006753,-4749.792088
21160.012565,-2442.679609,-12583.501014,-1302.362347
21160.012898,-2368.659014,-9548.656652,919.314598
21160.013231,1036.288319,-6513.812290,4826.401637
21160.013564,2294.638420,-6439.791695,6665.030833
21160.013897,3478.967927,-2886.803174,5056.230287
21160.014230,1998.556043,-8290.306550,3600.648841
21160.014563,592.164754,-8290.306550,1149.143247
21160.014896,-2368.659014,-7179.997637,0.000000
21160.015230,-962.267725,-11843.295072,-2528.115143
21160.015563,-1258.350101,-10807.006753,-5898.935335
21160.015896,-3182.885551,-13619.789333,-5592.497135
21160.016229,814.226536,-11399.171507,-4366.744339
21160.016562,-888.247130,-13767.830521,0.000000
21160.016895,2886.803174,-10362.883188,1762.019645
21160.017228,3849.070898,-8068.244768,6818.249932
21160.017561,6069.688724,-5995.668130,10495.508323
21160.017894,0.000000,-2442.679609,4290.134789
21160.018227,4071.132681,-8882.471304,1762.019645
21160.018560,2960.823768,-5995.668130,306.438199
21160.018894,1554.432478,-7179.997637,1455.581446
21160.019227,4071.132681,-8290.306550,-842.705048
21160.019560,-1702.473667,-11103.089130,-4826.401637
21160.019893,-4737.318029,-11917.315666,-7201.297681
21160.020226,-2368.659014,-11769.274478,-5745.716235
21160.020559,-2442.679609,-14211.954086,-3140.991542
21160.020892,-740.205942,-11177.109724,1225.752797
21160.021225,3256.906145,-9474.636058,6971.469032
21160.021558,2886.803174,-4219.173869,6281.983084
21160.021891,4145.153275,-3923.091493,5515.887586
21160.022225,2368.659014,-7772.162391,4596.572988
21160.022558,3330.926739,-7698.141797,3140.991542
21160.022891,-518.144159,-8956.491898,153.219100
