#time,accel_x,accel_y,accel_z
19990.210621,-1554.432478,-10140.821405,-9039.926876
19990.210954,-74.020594,-12435.459826,-14249.376263
19990.211287,-2072.576638,-14582.057057,-12870.404366
19990.211620,-4737.318029,-16358.551318,-12027.699319
19990.211954,-2442.679609,-15988.448347,-7890.783629
19990.212287,-1184.329507,-13619.789333,-76.609550
19990.212620,1998.556043,-9400.615463,7584.345430
19990.212953,1702.473667,-6439.791695,11568.042020
19990.213287,1702.473667,-4737.318029,13636.499864
19990.213620,592.164754,-3627.009116,15551.738609
19990.213953,0.000000,-74.020594,9039.926876
19990.214287,0.000000,-3330.926739,7814.174080
19990.214620,1110.308913,-7105.977043,-76.609550
19990.214953,-666.185348,-8734.430116,-5592.497135
19990.215286,-74.020594,-11843.295072,-8350.440928
19990.215620,296.082377,-12731.542202,-10725.336972
19990.215953,-592.164754,-14804.118840,-10035.851024
19990.216286,-1480.411884,-15692.365970,-7967.393179
19990.216619,-74.020594,-15396.283594,-3753.867940
19990.216953,-2368.659014,-11917.315666,919.314598
19990.217286,0.000000,-9844.739029,6588.421283
19990.217619,-666.185348,-8734.430116,7584.345430
19990.217952,0.000000,-2442.679609,9806.022374
19990.218286,-370.102971,-2368.659014,9499.584175
19990.218619,74.020594,-3034.844362,7967.393179
19990.218952,1110.308913,-4737.318029,5439.278036
19990.219285,1702.473667,-5181.441594,1072.533697
19990.219619,1406.391290,-7476.080014,-3753.867940
19990.219952,1480.411884,-10140.821405,-4366.744339
19990.220285,1702.473667,-14211.954086,-8656.879127
19990.220618,-74.020594,-15248.242405,-11338.213370
19990.220952,-2368.659014,-11917.315666,-9652.803275
19990.221285,-962.267725,-13693.809927,-6665.030833
19990.221618,-666.185348,-13619.789333,-1302.362347
19990.221951,-1036.288319,-9844.739029,3907.087040
19990.222285,74.020594,-6661.853478,7814.174080
19990.222618,-74.020594,-3997.112087,8197.221829
19990.222951,-518.144159,-4145.153275,9806.022374
19990.223285,-74.020594,-4293.194464,7814.174080
19990.223618,1184.329507,-5921.647536,7890.783629
19990.223951,1480.411884,-5107.421000,4290.134789
19990.224284,2294.638420,-9474.636058,-2298.286494
19990.224618,444.123565,-10732.986159,-7201.297681
19990.224951,2368.659014,-12213.398043,-4979.620737
19990.225284,3182.885551,-12731.542202,-8350.440928
19990.225617,0.000000,-13101.645173,-7967.393179
19990.225951,-1480.411884,-14285.974681,-7890.783629
19990.226284,-740.205942,-12879.583391,-3140.991542
19990.226617,0.000000,-10510.924376,2451.505594
19990.226950,-74.020594,-8290.306550,6665.030833
19990.227284,-74.020594,-5329.482782,6281.983084
19990.227617,0.000000,-6883.915261,10801.946522
19990.227950,4071.132681,-8290.306550,12180.918418
19990.228283,2442.679609,-1850.514855,9806.022374
19990.228617,4663.297435,-7698.141797,6052.154434
19990.228950,1850.514855,-7772.162391,995.924147
19990.229283,2368.659014,-9844.739029,-4213.525239
19990.229616,3404.947333,-8956.491898,-7354.516781
19990.229950,0.000000,-11917.315666,-9806.022374
19990.230283,-2442.679609,-13397.727550,-14709.033562
19990.230616,-4219.173869,-17764.942608,-12257.527968
19990.230950,-3775.050304,-13545.768739,-8197.221829
19990.231283,-4737.318029,-10140.821405,1225.752797
19990.231616,-1776.494261,-9400.615463,6128.763984
19990.231949,-666.185348,-5107.421000,10265.679673
19990.232283,1036.288319,-4737.318029,13866.328514
19990.232616,4663.297435,-1036.288319,13789.718964
19990.232949,4663.297435,-4737.318029,11568.042020
19990.233282,3552.988522,-5995.668130,7584.345430
19990.233616,2294.638420,-9474.636058,-1302.362347
19990.233949,0.000000,-8364.327145,-6741.640382
19990.234282,3330.926739,-11843.295072,-9882.631924
19990.234615,-74.020594,-15396.283594,-12410.747068
19990.234949,-2960.823768,-14434.015869,-13866.328514
19990.235282,-6069.688724,-15470.304188,-11951.089769
19990.235615,-3775.050304,-14211.954086,-6052.154434
19990.235948,-4737.318029,-11917.315666,1532.190996
19990.236282,-74.020594,-10658.965565,9422.974625
19990.236615,0.000000,-2738.761985,14709.033562
19990.236948,1776.494261,-2738.761985,19228.997000
19990.237281,4367.215058,-1036.288319,13636.499864
19990.237615,4663.297435,-2368.659014,11261.603821
19990.237948,3923.091493,-3849.070898,3524.039291
19990.238281,1110.308913,-8438.347739,-3677.258390
19990.238614,666.185348,-10584.944971,-8963.317327
19990.238948,-2220.617826,-11917.315666,-13942.938064
19990.239281,-1258.350101,-17172.777854,-14785.643111
19990.239614,-4885.359217,-15692.365970,-14938.862211
19990.239948,-5033.400406,-15840.407159,-9576.193725
19990.240281,-3256.906145,-14508.036463,-1455.581446
19990.240614,-1258.350101,-7994.224174,5132.839837
19990.240947,2220.617826,-6217.729913,15858.176809
19990.241281,4367.215058,-3552.988522,14938.862211
19990.241614,2664.741391,-962.267725,17160.539155
19990.241947,4145.153275,-1998.556043,15015.471761
19990.242280,3478.967927,-2664.741391,5515.887586
19990.242614,1110.308913,-7402.059420,-1072.533697
19990.242947,-962.267725,-11103.089130,-7354.516781
19990.243280,-1258.350101,-12509.480420,-11338.213370
19990.243613,-1184.329507,-12509.480420,-12870.404366
19990.243947,-74.020594,-16580.613101,-12334.137518
19990.244280,-3552.988522,-15988.448347,-10495.508323
19990.244613,-2368.659014,-12509.480420,-4290.134789
19990.244946,1702.473667,-11843.295072,4519.963438
19990.245280,296.082377,-8364.327145,7660.954980
19990.245613,1258.350101,-6513.812290,10801.946522
19990.245946,1776.494261,-4737.318029,13559.890315
19990.246279,2738.761985,-2590.720797,12410.747068
19990.246613,2960.823768,-3478.967927,10265.679673
19990.246946,4071.132681,-7105.977043,3294.210641
19990.247279,-1184.329507,-5995.668130,-2451.505594
19990.247613,0.000000,-8364.327145,-4596.572988
19990.247946,2516.700203,-12731.542202,-7431.126331
19990.248279,0.000000,-15618.345376,-9269.755526
19990.248612,-962.267725,-15766.386565,-10189.070123
19990.248946,-1776.494261,-13397.727550,-8197.221829
19990.249279,-740.205942,-13027.624579,-4060.306139
19990.249612,1110.308913,-11547.212695,2374.896044
19990.249945,-1850.514855,-8290.306550,3907.087040
19990.250279,0.000000,-5403.503377,11031.775171
19990.250612,2146.597232,-4737.318029,10955.165621
19990.250945,1998.556043,-2664.741391,7124.688131
19990.251278,0.000000,-5995.668130,8810.098227
19990.251612,148.041188,-5995.668130,4136.915689
19990.251945,-296.082377,-8216.285956,0.000000
19990.252278,222.061783,-9252.574275,-4596.572988
19990.252611,1702.473667,-11547.212695,-4979.620737
19990.252945,740.205942,-11177.109724,-7354.516781
19990.253278,2590.720797,-11547.212695,-7584.345430
19990.253611,1850.514855,-13027.624579,-6052.154434
19990.253944,-3552.988522,-11917.315666,-6128.763984
19990.254278,-3552.988522,-11029.068536,-1225.752797
19990.254611,-1406.391290,-11251.130318,1762.019645
19990.254944,-3552.988522,-7105.977043,3907.087040
19990.255278,-3552.988522,-6291.750507,9346.365076
19990.255611,-2886.803174,-3034.844362,7201.297681
19990.255944,296.082377,-2886.803174,10342.289223
19990.256277,3478.967927,-2146.597232,9346.365076
19990.256611,4589.276840,-5625.565159,5362.668486
19990.256944,3701.029710,-10288.862594,2451.505594
19990.257277,3182.885551,-9252.574275,-4366.744339
19990.257610,4663.297435,-11843.295072,-9882.631924
19990.257944,0.000000,-14285.974681,-9039.926876
19990.258277,-2960.823768,-16062.468941,-9422.974625
19990.258610,-4367.215058,-14730.098246,-9499.584175
19990.258943,-3108.864956,-13027.624579,-4519.963438
19990.259277,-3330.926739,-9844.739029,1455.581446
19990.259610,-1184.329507,-7846.182985,7584.345430
19990.259943,-962.267725,-5921.647536,10955.165621
19990.260276,0.000000,-3627.009116,14402.595362
19990.260610,2886.803174,-74.020594,10955.165621
19990.260943,2368.659014,-3034.844362,11031.775171
19990.261276,4663.297435,-7105.977043,6052.154434
19990.261609,3478.967927,-8734.430116,-2528.115143
19990.261943,2886.803174,-12287.418637,-7737.564530
19990.262276,888.247130,-12953.603985,-11797.870669
19990.262609,-518.144159,-15396.283594,-12793.794817
19990.262942,-3404.947333,-14878.139434,-12410.747068
19990.263276,-1258.350101,-14730.098246,-7431.126331
19990.263609,-3404.947333,-11917.315666,-1532.190996
19990.263942,-3552.988522,-9548.656652,7048.078582
19990.264276,-74.020594,-6513.812290,8810.098227
19990.264609,0.000000,-2442.679609,12870.404366
19990.264942,3478.967927,-2960.823768,14249.376263
19990.265275,3775.050304,-3923.091493,14402.595362
19990.265609,5107.421000,-3997.112087,9422.974625
19990.265942,2886.803174,-5921.647536,1915.238745
19990.266275,1406.391290,-9474.636058,-5592.497135
19990.266608,0.000000,-10732.986159,-9806.022374
19990.266942,-74.020594,-14804.118840,-10572.117872
19990.267275,-1850.514855,-14211.954086,-14862.252661
19990.267608,-7031.956449,-13101.645173,-14709.033562
19990.267941,-3627.009116,-13915.871710,-8044.002729
19990.268275,-1776.494261,-11695.253884,1225.752797
19990.268608,-814.226536,-8364.327145,8350.440928
19990.268941,1776.494261,-5329.482782,12947.013916
19990.269274,3330.926739,-4145.153275,13559.890315
19990.269608,3256.906145,-4441.235652,15168.690860
19990.269941,3701.029710,-4293.194464,11951.089769
19990.270274,2664.741391,-3627.009116,5745.716235
19990.270607,296.082377,-7179.997637,0.000000
19990.270941,1406.391290,-11695.253884,-6818.249932
19990.271274,-2072.576638,-9548.656652,-13483.280765
19990.271607,0.000000,-14211.954086,-11108.384721
19990.271941,-74.020594,-14063.912898,-12947.013916
19990.272274,-3404.947333,-14285.974681,-11031.775171
19990.272607,-148.041188,-13767.830521,-4060.306139
19990.272940,-592.164754,-11769.274478,2911.162892
19990.273274,0.000000,-8956.491898,7354.516781
19990.273607,2294.638420,-7698.141797,11568.042020
19990.273940,2886.803174,-7105.977043,12793.794817
19990.274273,2368.659014,-666.185348,13789.718964
19990.274607,2368.659014,-2442.679609,12180.918418
19990.274940,4071.132681,-4441.235652,3294.210641
19990.275273,1184.329507,-7179.997637,-76.609550
19990.275606,444.123565,-11251.130318,-7124.688131
19990.275940,518.144159,-11621.233289,-10955.165621
19990.276273,-1258.350101,-15692.365970,-12793.794817
19990.276606,-2738.761985,-17468.860231,-11108.384721
19990.276939,-1554.432478,-14211.954086,-9269.755526
19990.277273,-2368.659014,-11325.150913,-919.314598
19990.277606,1110.308913,-10658.965565,4826.401637
19990.277939,1110.308913,-7105.977043,6665.030833
19990.278272,2886.803174,-4737.318029,12793.794817
19990.278606,814.226536,-3330.926739,11338.213370
19990.278939,1184.329507,-3627.009116,9576.193725
19990.279272,444.123565,-6365.771101,6052.154434
19990.279606,0.000000,-4811.338623,766.095498
19990.279939,1406.391290,-7179.997637,-3370.820191
19990.280272,0.000000,-10436.903782,-3830.477490
19990.280605,2294.638420,-13471.748144,-8044.002729
19990.280939,592.164754,-13249.686362,-7890.783629
19990.281272,1776.494261,-11029.068536,-7277.907231
19990.281605,2368.659014,-11991.336260,-4596.572988
19990.281938,74.020594,-13249.686362,-2528.115143
19990.282272,-1554.432478,-11991.336260,842.705048
19990.282605,-222.061783,-9474.636058,5975.544884
19990.282938,-3552.988522,-5107.421000,7967.393179
19990.283271,-370.102971,-5921.647536,8503.660028
19990.283605,-3034.844362,-2442.679609,4903.011187
19990.283938,0.000000,-4811.338623,8503.660028
19990.284271,-444.123565,-4811.338623,5132.839837
19990.284604,4367.215058,-9178.553681,2374.896044
19990.284938,2146.597232,-10362.883188,-1608.800546
19990.285271,2072.576638,-11177.109724,-4903.011187
19990.285604,3182.885551,-13027.624579,-7431.126331
19990.285937,444.123565,-11917.315666,-8886.707777
19990.286270,-3108.864956,-14508.036463,-8733.488677
19990.286604,-3404.947333,-13619.789333,-6358.592633
19990.286937,-2442.679609,-10436.903782,-1762.019645
19990.287270,-2220.617826,-9992.780217,4213.525239
19990.287603,-1850.514855,-5107.421000,6128.763984
19990.287937,-4737.318029,-4811.338623,9806.022374
19990.288270,-74.020594,-5921.647536,9729.412825
19990.288603,962.267725,-2442.679609,9806.022374
19990.288936,2368.659014,-6365.771101,8350.440928
19990.289270,2146.597232,-8216.285956,2681.334243
19990.289603,2738.761985,-9400.615463,-2221.676944
19990.289936,3256.906145,-9622.677246,-6052.154434
19990.290269,4071.132681,-11843.295072,-8044.002729
19990.290603,1702.473667,-12953.603985,-11644.651570
19990.290936,-1258.350101,-16284.530724,-8886.707777
19990.291269,-370.102971,-15396.283594,-8656.879127
19990.291602,-2738.761985,-13027.624579,-3447.429741
19990.291936,-74.020594,-11251.130318,3907.087040
19990.292269,-1628.453072,-7476.080014,8120.612279
19990.292602,0.000000,-5551.544565,11338.213370
19990.292935,4589.276840,-2664.741391,13406.671215
19990.293269,3923.091493,-2442.679609,12257.527968
19990.293602,2664.741391,-666.185348,8580.269578
19990.293935,3775.050304,-7920.203579,2987.772442
19990.294268,4071.132681,-9474.636058,-4979.620737
19990.294602,888.247130,-10436.903782,-8886.707777
19990.294935,2294.638420,-11843.295072,-12717.185267
19990.295268,-2442.679609,-15988.448347,-13253.452115
19990.295601,-4737.318029,-15174.221811,-14402.595362
19990.295935,-3997.112087,-14063.912898,-8656.879127
19990.296268,-3552.988522,-13545.768739,0.000000
19990.296601,-592.164754,-9400.615463,9193.145976
19990.296934,2886.803174,-5921.647536,12180.918418
19990.297268,2072.576638,-1850.514855,15321.909960
19990.297601,3552.988522,-3330.926739,19535.435199
19990.297934,5551.544565,-1776.494261,10342.289223
19990.298267,3108.864956,-4145.153275,6052.154434
19990.298600,0.000000,-8068.244768,-2068.457845
19990.298934,-222.061783,-10436.903782,-8503.660028
19990.299267,0.000000,-13101.645173,-11644.651570
19990.299600,296.082377,-13693.809927,-12334.137518
19990.299933,-2664.741391,-14285.974681,-12947.013916
19990.300267,-3182.885551,-14359.995275,-10189.070123
19990.300600,-2738.761985,-15396.283594,-3753.867940
19990.300933,-2442.679609,-12435.459826,3294.210641
19990.301266,-962.267725,-7179.997637,9806.022374
19990.301600,2590.720797,-7105.977043,15858.176809
19990.301933,3478.967927,-3256.906145,14019.547613
19990.302266,3478.967927,-3404.947333,14632.424012
19990.302599,4293.194464,-3256.906145,10955.165621
19990.302933,2368.659014,-4737.318029,3524.039291
19990.303266,148.041188,-8216.285956,-3677.258390
19990.303599,-74.020594,-10658.965565,-8733.488677
19990.303932,592.164754,-13397.727550,-10035.851024
19990.304266,-3552.988522,-12509.480420,-11951.089769
19990.304599,-1850.514855,-17764.942608,-12487.356617
19990.304932,-3627.009116,-15988.448347,-8656.879127
19990.305265,-3182.885551,-11991.336260,-2451.505594
19990.305599,1110.308913,-10658.965565,4519.963438
19990.305932,1184.329507,-6587.832884,9729.412825
19990.306265,1332.370696,-5255.462188,13559.890315
19990.306598,3478.967927,-2664.741391,13866.328514
19990.306932,2294.638420,-3256.906145,10955.165621
19990.307265,2072.576638,-5403.503377,6128.763984
19990.307598,2294.638420,-7698.141797,-383.047749
19990.307931,-2220.617826,-8364.327145,-4749.792088
19990.308265,0.000000,-11029.068536,-7048.078582
19990.308598,518.144159,-11325.150913,-10418.898773
19990.308931,518.144159,-14952.160028,-8886.707777
19990.309264,666.185348,-13989.892304,-7201.297681
19990.309598,962.267725,-12731.542202,-5439.278036
19990.309931,0.000000,-11325.150913,-2451.505594
19990.310264,-74.020594,-13027.624579,3600.648841
19990.310597,-666.185348,-9474.636058,6971.469032
19990.310931,-1998.556043,-4219.173869,9806.022374
19990.311264,1110.308913,-4737.318029,10955.165621
19990.311597,-1036.288319,-4219.173869,9346.365076
19990.311930,370.102971,-3627.009116,5209.449386
19990.312263,1332.370696,-5625.565159,3983.696590
19990.312597,2886.803174,-6661.853478,-919.314598
19990.312930,1480.411884,-10732.986159,-3064.381992
19990.313263,4071.132681,-14211.954086,-7431.126331
19990.313596,2220.617826,-11917.315666,-8886.707777
19990.313930,-1776.494261,-12509.480420,-8580.269578
19990.314263,-666.185348,-16432.571912,-5286.058936
19990.314596,-3256.906145,-13767.830521,-4060.306139
19990.314929,-1406.391290,-10881.027347,1149.143247
19990.315263,-222.061783,-7402.059420,5592.497135
19990.315596,-1628.453072,-5033.400406,9346.365076
19990.315929,-2960.823768,-3627.009116,9806.022374
19990.316262,-962.267725,-3997.112087,8350.440928
19990.316596,370.102971,-4959.379811,8350.440928
19990.316929,2072.576638,-5107.421000,4826.401637
19990.317262,2294.638420,-8290.306550,-76.609550
19990.317595,814.226536,-9548.656652,-4290.134789
19990.317929,1184.329507,-10732.986159,-8580.269578
19990.318262,4663.297435,-13027.624579,-9882.631924
19990.318595,518.144159,-14508.036463,-9806.022374
19990.318928,-370.102971,-15840.407159,-6818.249932
19990.319262,-1702.473667,-11769.274478,-4903.011187
19990.319595,-1850.514855,-11251.130318,-536.266849
19990.319928,-592.164754,-9030.512492,6205.373534
19990.320261,-1480.411884,-5107.421000,7354.516781
19990.320595,-1554.432478,-2442.679609,9806.022374
19990.320928,2886.803174,-4737.318029,12180.918418
19990.321261,3478.967927,-4737.318029,8503.660028
19990.321594,2368.659014,-4811.338623,7354.516781
