#time,accel_x,accel_y,accel_z
22463.598325,-1628.453072,-11621.233289,0.000000
22463.598658,1776.494261,-6883.915261,-3600.648841
22463.598991,-3256.906145,-13101.645173,-3830.477490
22463.599324,-2368.659014,-10510.924376,-4979.620737
22463.599657,-6217.729913,-9992.780217,-5669.106685
22463.599990,-1924.535449,-13989.892304,0.000000
22463.600323,-4663.297435,-7698.141797,383.047749
22463.600657,-444.123565,-2220.617826,1455.581446
22463.600990,0.000000,-7179.997637,6052.154434
22463.601323,2294.638420,-8882.471304,4213.525239
22463.601656,0.000000,-5995.668130,2451.505594
22463.601989,2812.782580,-8882.471304,3600.648841
22463.602322,3478.967927,-8290.306550,-76.609550
22463.602655,5847.626942,-9474.636058,229.828649
22463.602988,-1628.453072,-14952.160028,842.705048
22463.603321,370.102971,-10288.862594,-4290.134789
22463.603654,-4737.318029,-11325.150913,-4903.011187
22463.603987,-1480.411884,-13767.830521,-76.609550
22463.604320,-1998.556043,-7772.162391,-1225.752797
22463.604653,-7105.977043,-9548.656652,1225.752797
22463.604986,0.000000,-4293.194464,2068.457845
22463.605320,-3849.070898,-5995.668130,3064.381992
22463.605652,0.000000,-4515.256246,4826.401637
22463.605985,222.061783,-7624.121203,3600.648841
22463.606318,1998.556043,-5773.606348,2298.286494
22463.606651,2146.597232,-9326.594869,-76.609550
22463.606984,-2368.659014,-10140.821405,-76.609550
22463.607317,-74.020594,-7476.080014,-7354.516781
22463.607650,0.000000,-12065.356855,-842.705048
22463.607983,-74.020594,-15914.427753,-1302.362347
22463.608316,-74.020594,-11547.212695,-4979.620737
22463.608649,-1776.494261,-13101.645173,3064.381992
22463.608981,3923.091493,-6217.729913,3677.258390
22463.609314,8290.306550,-6143.709319,8580.269578
22463.609647,2368.659014,-4811.338623,5515.887586
22463.609980,4663.297435,-5329.482782,2374.896044
22463.610313,0.000000,-11251.130318,3064.381992
22463.610646,2294.638420,-11251.130318,-2528.115143
22463.610979,-2368.659014,-8364.327145,-3064.381992
22463.611312,-2368.659014,-9844.739029,-3370.820191
22463.611645,-2368.659014,-9844.739029,-5286.058936
22463.611978,-4737.318029,-11843.295072,-5439.278036
22463.612310,-1924.535449,-11399.171507,-2451.505594
22463.612643,2886.803174,-10658.965565,4826.401637
22463.612976,7624.121203,-4219.173869,2451.505594
22463.613309,7328.038826,-11843.295072,9729.412825
22463.613642,6143.709319,-2442.679609,4903.011187
22463.613975,5033.400406,-7994.224174,-76.609550
22463.614308,4145.153275,-12509.480420,2451.505594
22463.614641,0.000000,-9548.656652,-2451.505594
22463.614974,-592.164754,-10288.862594,-2834.553343
22463.615307,-1850.514855,-11695.253884,-3140.991542
22463.615639,-3034.844362,-16580.613101,-3753.867940
22463.615972,-1480.411884,-6587.832884,919.314598
22463.616305,-2812.782580,-9104.533087,-766.095498
22463.616638,-2146.597232,-8438.347739,459.657299
22463.616971,3034.844362,-4441.235652,4749.792088
22463.617304,-74.020594,-8882.471304,7737.564530
22463.617637,2960.823768,-1110.308913,1838.629195
22463.617970,4737.318029,-8364.327145,5822.325785
22463.618303,4071.132681,-9474.636058,2911.162892
22463.618636,1480.411884,-7179.997637,-2451.505594
22463.618968,-5773.606348,-20799.786970,-5898.935335
22463.619301,-6957.935855,-15026.180623,-6741.640382
22463.619634,-6883.915261,-15544.324782,-3370.820191
22463.619967,-888.247130,-7179.997637,0.000000
22463.620300,-3034.844362,-8882.471304,2374.896044
22463.620633,-3849.070898,-3034.844362,612.876398
22463.620966,5551.544565,-7105.977043,12793.794817
22463.621299,-74.020594,-4145.153275,5286.058936
22463.621632,3256.906145,-1850.514855,2451.505594
22463.621964,-1258.350101,-8882.471304,1149.143247
22463.622297,296.082377,-7550.100608,-3064.381992
22463.622630,-592.164754,-9696.697840,-2528.115143
22463.622963,592.164754,-13545.768739,-2911.162892
22463.623296,-2368.659014,-10732.986159,-6128.763984
22463.623629,-8882.471304,-11917.315666,-5822.325785
22463.623962,666.185348,-16580.613101,-2681.334243
22463.624295,-5551.544565,-14211.954086,1149.143247
22463.624628,2368.659014,-1258.350101,-1762.019645
22463.624961,-1258.350101,-10288.862594,4903.011187
22463.625293,5847.626942,74.020594,3370.820191
22463.625626,4145.153275,-7031.956449,5439.278036
22463.625959,3108.864956,-7402.059420,5898.935335
22463.626292,7624.121203,-5329.482782,1915.238745
22463.626625,148.041188,-13249.686362,4826.401637
22463.626958,6735.874072,-8290.306550,-4519.963438
22463.627291,-4145.153275,-16062.468941,-3677.258390
22463.627624,-2368.659014,-13397.727550,-2604.724693
22463.627957,592.164754,-8142.265362,-2911.162892
22463.628290,-1036.288319,-12879.583391,-1149.143247
22463.628622,1776.494261,-8438.347739,842.705048
22463.628955,1702.473667,-8882.471304,2987.772442
22463.629288,814.226536,-4145.153275,1838.629195
22463.629621,4663.297435,-7105.977043,4519.963438
22463.629954,2368.659014,-4811.338623,3217.601092
22463.630287,3552.988522,-6365.771101,6052.154434
22463.630620,1110.308913,-9474.636058,0.000000
22463.630953,1776.494261,-11029.068536,-1378.971896
22463.631286,-1258.350101,-10955.047942,-2451.505594
22463.631619,-2368.659014,-10584.944971,-4519.963438
22463.631951,888.247130,-9178.553681,-1762.019645
22463.632284,-4811.338623,-11843.295072,-4596.572988
22463.632617,518.144159,-9992.780217,-2298.286494
22463.632950,0.000000,-8956.491898,2451.505594
22463.633283,2368.659014,-7105.977043,4366.744339
22463.633616,3478.967927,-5033.400406,3753.867940
22463.633949,1702.473667,-7105.977043,4826.401637
22463.634282,4071.132681,-11843.295072,4826.401637
22463.634615,-2368.659014,-6587.832884,0.000000
22463.634948,-74.020594,-12731.542202,-76.609550
22463.635280,-4293.194464,-11917.315666,-2757.943793
22463.635613,-2368.659014,-7179.997637,-3677.258390
22463.635946,-4959.379811,-13397.727550,-2681.334243
22463.636279,-5329.482782,-8808.450710,-3294.210641
22463.636612,-1702.473667,-7994.224174,-1072.533697
22463.636945,0.000000,-8364.327145,2451.505594
22463.637278,3478.967927,-7994.224174,3907.087040
22463.637611,1480.411884,-3627.009116,4903.011187
22463.637944,3108.864956,-9474.636058,4826.401637
22463.638277,3478.967927,-7994.224174,2987.772442
22463.638609,2368.659014,-8808.450710,1762.019645
22463.638942,-1554.432478,-13915.871710,-2298.286494
22463.639275,-814.226536,-7698.141797,-3294.210641
22463.639608,-4811.338623,-14211.954086,-4060.306139
22463.639941,1110.308913,-11251.130318,1762.019645
22463.640274,-3034.844362,-7846.182985,-3064.381992
22463.640607,-4441.235652,-7476.080014,0.000000
22463.640940,-74.020594,-6513.812290,1762.019645
22463.641273,-1184.329507,-7772.162391,0.000000
22463.641606,5847.626942,-6365.771101,7584.345430
22463.641938,2516.700203,-6809.894666,5515.887586
22463.642271,6439.791695,-7772.162391,4826.401637
22463.642604,2516.700203,-10140.821405,2911.162892
22463.642937,1702.473667,-11843.295072,-3753.867940
22463.643270,-2960.823768,-9548.656652,-4290.134789
22463.643603,-1258.350101,-11843.295072,-6818.249932
22463.643936,-74.020594,-14211.954086,-4979.620737
22463.644269,-4145.153275,-9548.656652,-2451.505594
22463.644602,1702.473667,-11251.130318,-76.609550
22463.644934,222.061783,-10214.842000,3677.258390
22463.645267,7179.997637,-3552.988522,7890.783629
22463.645600,3701.029710,-5699.585753,3677.258390
22463.645933,2294.638420,-9474.636058,7277.907231
22463.646266,3330.926739,-3478.967927,2604.724693
22463.646599,-1406.391290,-12657.521608,1302.362347
22463.646932,5033.400406,-4515.256246,459.657299
22463.647265,0.000000,-12657.521608,-3524.039291
22463.647598,-1258.350101,-14211.954086,-3753.867940
22463.647931,-2368.659014,-5995.668130,-7048.078582
22463.648263,-9474.636058,-20207.622217,-2451.505594
22463.648596,-370.102971,-5921.647536,-76.609550
22463.648929,-1480.411884,-9548.656652,0.000000
22463.649262,5403.503377,-6957.935855,6971.469032
22463.649595,3330.926739,-7624.121203,6971.469032
22463.649928,3627.009116,-6217.729913,4826.401637
22463.650261,4071.132681,-7105.977043,6052.154434
22463.650594,2368.659014,-11843.295072,3600.648841
22463.650927,-2368.659014,-8364.327145,1685.410096
22463.651260,-3627.009116,-7994.224174,-7431.126331
22463.651592,-3627.009116,-15100.201217,-9193.145976
22463.651925,-3330.926739,-10066.800811,-1455.581446
22463.652258,4367.215058,-8068.244768,0.000000
22463.652591,-2368.659014,-10288.862594,3140.991542
22463.652924,2368.659014,-8068.244768,1685.410096
22463.653257,-6513.812290,-10140.821405,0.000000
22463.653590,2294.638420,-7994.224174,2987.772442
22463.653923,0.000000,-6587.832884,4443.353888
22463.654256,4367.215058,-9474.636058,5439.278036
22463.654589,0.000000,-9474.636058,2987.772442
22463.654921,0.000000,-4811.338623,0.000000
22463.655254,-3923.091493,-12879.583391,-2451.505594
22463.655587,1036.288319,-8586.388927,-689.485948
22463.655920,814.226536,-8956.491898,-5132.839837
22463.656253,-4737.318029,-14656.077652,842.705048
22463.656586,-370.102971,-3034.844362,-6741.640382
22463.656919,-1258.350101,-14804.118840,-76.609550
22463.657252,6439.791695,-8586.388927,2911.162892
22463.657585,3552.988522,-5107.421000,4290.134789
22463.657918,1628.453072,-12361.439231,5439.278036
22463.658250,5921.647536,-3701.029710,2221.676944
22463.658583,-1480.411884,-16432.571912,3370.820191
22463.658916,4663.297435,-7031.956449,2987.772442
22463.659249,814.226536,-9178.553681,-536.266849
22463.659582,-2368.659014,-10732.986159,-306.438199
22463.659915,3478.967927,-6217.729913,-2528.115143
22463.660248,-6661.853478,-10732.986159,-6971.469032
22463.660581,-2368.659014,-6291.750507,-1302.362347
22463.660914,-1628.453072,-13619.789333,-76.609550
22463.661247,3108.864956,-8364.327145,4749.792088
22463.661579,-1184.329507,-5625.565159,4749.792088
22463.661912,740.205942,-6661.853478,689.485948
22463.662245,2516.700203,-7550.100608,2681.334243
22463.662578,7105.977043,-5699.585753,3907.087040
22463.662911,2368.659014,-14730.098246,766.095498
22463.663244,-3923.091493,-11251.130318,-1608.800546
22463.663577,-3182.885551,-11843.295072,-4290.134789
22463.663910,-4811.338623,-15396.283594,-1302.362347
22463.664243,5329.482782,-4071.132681,1762.019645
22463.664576,-1480.411884,-10140.821405,-76.609550
22463.664908,3478.967927,-5033.400406,842.705048
22463.665241,-1184.329507,-8068.244768,1072.533697
22463.665574,1998.556043,-10658.965565,2987.772442
22463.665907,2368.659014,-8142.265362,2604.724693
22463.666240,518.144159,-9548.656652,2757.943793
22463.666573,2590.720797,-4367.215058,-689.485948
22463.666906,-1776.494261,-12509.480420,-4290.134789
22463.667239,0.000000,-11325.150913,-229.828649
22463.667572,-4811.338623,-13175.665768,-6052.154434
22463.667904,222.061783,-7179.997637,-2451.505594
22463.668237,-2960.823768,-12361.439231,-383.047749
22463.668570,2294.638420,-4441.235652,0.000000
22463.668903,0.000000,-9178.553681,3064.381992
22463.669236,3923.091493,-8290.306550,7277.907231
22463.669569,5033.400406,-3478.967927,7354.516781
22463.669902,2960.823768,-6439.791695,4290.134789
22463.670235,3552.988522,-8512.368333,4826.401637
22463.670568,-3923.091493,-8808.450710,-5822.325785
22463.670901,592.164754,-11917.315666,-6128.763984
22463.671233,-2220.617826,-12361.439231,-383.047749
22463.671566,-4145.153275,-11325.150913,-4136.915689
22463.671899,-4811.338623,-11473.192101,-2451.505594
22463.672232,-5699.585753,-11991.336260,-2987.772442
22463.672565,-4145.153275,-9474.636058,76.609550
22463.672898,-370.102971,-3552.988522,5439.278036
22463.673231,3182.885551,-8142.265362,3600.648841
22463.673564,0.000000,-3034.844362,7354.516781
22463.673897,2294.638420,-11251.130318,1762.019645
22463.674230,2664.741391,-7179.997637,4903.011187
22463.674562,4663.297435,-8734.430116,3600.648841
22463.674895,444.123565,-10658.965565,-2068.457845
22463.675228,-2146.597232,-11843.295072,-6128.763984
22463.675561,-4515.256246,-13471.748144,-6741.640382
22463.675894,-2960.823768,-11325.150913,-2451.505594
22463.676227,-2442.679609,-7476.080014,-4903.011187
22463.676560,-2960.823768,-13397.727550,2451.505594
22463.676893,-1258.350101,-7105.977043,2987.772442
22463.677226,592.164754,-3627.009116,2451.505594
22463.677559,2812.782580,-7698.141797,6665.030833
22463.677891,4737.318029,-3627.009116,5209.449386
22463.678224,3256.906145,-6291.750507,1838.629195
22463.678557,4811.338623,-8068.244768,-459.657299
22463.678890,592.164754,-14878.139434,-4136.915689
22463.679223,1258.350101,-15322.262999,612.876398
22463.679556,2738.761985,-7328.038826,-6358.592633
22463.679889,-1924.535449,-16876.695478,-1915.238745
22463.680222,-3034.844362,-10362.883188,-2298.286494
22463.680555,1184.329507,-4811.338623,-1532.190996
22463.680888,-74.020594,-11843.295072,2374.896044
22463.681220,5551.544565,-1258.350101,5515.887586
22463.681553,2368.659014,-4811.338623,4903.011187
22463.681886,2294.638420,-8290.306550,2374.896044
22463.682219,0.000000,-8068.244768,2451.505594
22463.682552,-2442.679609,-11547.212695,-1302.362347
22463.682885,2960.823768,-11399.171507,2834.553343
22463.683218,-592.164754,-8364.327145,-2451.505594
22463.683551,888.247130,-11251.130318,-1225.752797
22463.683884,0.000000,-7179.997637,-5515.887586
22463.684217,-962.267725,-12509.480420,-2451.505594
22463.684549,2516.700203,-13027.624579,1455.581446
22463.684882,-2960.823768,-9548.656652,-3677.258390
22463.685215,1702.473667,-9252.574275,2834.553343
22463.685548,2516.700203,-4959.379811,3217.601092
22463.685881,4515.256246,-7550.100608,7277.907231
22463.686214,4071.132681,-3182.885551,4596.572988
22463.686547,-74.020594,-9474.636058,1149.143247
22463.686880,-3552.988522,-9548.656652,4903.011187
22463.687213,-2442.679609,-10362.883188,-76.609550
22463.687545,-2442.679609,-10510.924376,-6205.373534
22463.687878,-5921.647536,-11917.315666,-1838.629195
22463.688211,-1258.350101,-6513.812290,-6435.202183
22463.688544,-2220.617826,-11769.274478,-2451.505594
22463.688877,-2146.597232,-7772.162391,153.219100
22463.689210,-444.123565,-6809.894666,-4979.620737
22463.689543,1480.411884,-13249.686362,1225.752797
22463.689876,3552.988522,-9548.656652,9729.412825
22463.690209,2294.638420,-10066.800811,3907.087040
22463.690542,2368.659014,-4811.338623,6128.763984
22463.690874,5921.647536,-7994.224174,6665.030833
22463.691207,5255.462188,-5995.668130,3064.381992
22463.691540,-3330.926739,-11843.295072,766.095498
22463.691873,-2146.597232,-7476.080014,-7277.907231
22463.692206,-10066.800811,-15692.365970,-5745.716235
22463.692539,-5921.647536,-8956.491898,-5669.106685
22463.692872,-2368.659014,-9696.697840,-995.924147
22463.693205,-2738.761985,-7179.997637,2451.505594
22463.693538,2368.659014,-5181.441594,3447.429741
22463.693871,2294.638420,-4737.318029,3600.648841
22463.694203,9400.615463,-6513.812290,1378.971896
22463.694536,2368.659014,-11325.150913,6052.154434
22463.694869,9400.615463,-11251.130318,3600.648841
22463.695202,-370.102971,-14582.057057,-4903.011187
22463.695535,3108.864956,-12731.542202,2604.724693
22463.695868,-3627.009116,-12361.439231,-7048.078582
22463.696201,-814.226536,-12435.459826,766.095498
22463.696534,-1776.494261,-7920.203579,-536.266849
22463.696867,0.000000,-7328.038826,1378.971896
22463.697200,3923.091493,-3256.906145,4903.011187
22463.697532,296.082377,-2738.761985,6971.469032
22463.697865,4663.297435,-2960.823768,2374.896044
22463.698198,-2146.597232,-10288.862594,0.000000
22463.698531,5181.441594,-3849.070898,-383.047749
22463.698864,-3997.112087,-14285.974681,-3677.258390
22463.699197,4811.338623,-11769.274478,-2528.115143
22463.699530,-2294.638420,-13249.686362,-7737.564530
22463.699863,148.041188,-18949.272115,-2145.067394
22463.700196,3478.967927,-7179.997637,-2145.067394
22463.700529,-1184.329507,-15692.365970,1149.143247
22463.700861,1702.473667,-8512.368333,2221.676944
22463.701194,-3256.906145,-7179.997637,3677.258390
22463.701527,4441.235652,-6069.688724,9959.241474
22463.701860,7624.121203,222.061783,11261.603821
22463.702193,3552.988522,-7772.162391,7584.345430
22463.702526,2886.803174,-4145.153275,536.266849
22463.702859,-4367.215058,-9474.636058,-5056.230287
22463.703192,-4737.318029,-13101.645173,-8273.831378
22463.703525,-2590.720797,-8660.409521,-7967.393179
22463.703858,-6513.812290,-16654.633695,-6128.763984
22463.704190,-2738.761985,-11251.130318,-3140.991542
22463.704523,-4219.173869,-11843.295072,-6205.373534
22463.704856,-74.020594,-11029.068536,612.876398
22463.705189,2812.782580,-7179.997637,6741.640382
22463.705522,888.247130,-7179.997637,6588.421283
22463.705855,4293.194464,-6883.915261,7507.735880
22463.706188,-666.185348,-14211.954086,8197.221829
22463.706521,3552.988522,-74.020594,4903.011187
22463.706853,4663.297435,-8290.306550,7890.783629
22463.707186,3478.967927,-3552.988522,-3830.477490
22463.707519,-1480.411884,-7179.997637,-3064.381992
22463.707852,-9548.656652,-10140.821405,-9806.022374
22463.708185,2886.803174,-10658.965565,-7277.907231
22463.708518,-9548.656652,-17912.983796,-5515.887586
22463.708851,814.226536,-9474.636058,-5898.935335
22463.709184,-7624.121203,-12731.542202,-3753.867940
22463.709516,-962.267725,-9696.697840,-766.095498
22463.709849,6143.709319,-5255.462188,6281.983084
22463.710182,3923.091493,-8734.430116,8044.002729
22463.710515,13027.624579,-6957.935855,13866.328514
22463.710848,5847.626942,-4737.318029,6052.154434
