#time,accel_x,accel_y,accel_z
19775.914706,-1184.329507,-9548.656652,-7354.516781
19775.915040,-1480.411884,-13249.686362,-2528.115143
19775.915373,0.000000,-10732.986159,-4903.011187
19775.915706,1924.535449,-12657.521608,1762.019645
19775.916039,1480.411884,-9400.615463,3524.039291
19775.916373,1554.432478,-8956.491898,3830.477490
19775.916706,2146.597232,-9474.636058,5439.278036
19775.917039,592.164754,-7772.162391,7277.907231
19775.917372,518.144159,-4219.173869,2757.943793
19775.917706,-1184.329507,-7031.956449,4213.525239
19775.918039,-666.185348,-8882.471304,-76.609550
19775.918372,-2146.597232,-8364.327145,-1838.629195
19775.918706,-814.226536,-7550.100608,-3600.648841
19775.919039,-1850.514855,-9770.718434,-3524.039291
19775.919372,-962.267725,-9770.718434,-4749.792088
19775.919705,-518.144159,-11473.192101,-3447.429741
19775.920039,1924.535449,-13027.624579,-76.609550
19775.920372,0.000000,-9548.656652,0.000000
19775.920705,2368.659014,-10807.006753,5439.278036
19775.921038,3478.967927,-8290.306550,3064.381992
19775.921372,3182.885551,-8142.265362,4673.182538
19775.921705,1702.473667,-7550.100608,3370.820191
19775.922038,-888.247130,-7772.162391,842.705048
19775.922371,-2442.679609,-9326.594869,-1532.190996
19775.922705,-4737.318029,-9548.656652,-2145.067394
19775.923038,-4811.338623,-9474.636058,-4979.620737
19775.923371,-4737.318029,-9548.656652,-995.924147
19775.923704,-1776.494261,-8956.491898,2528.115143
19775.924038,1998.556043,-6735.874072,1378.971896
19775.924371,3478.967927,-6217.729913,3447.429741
19775.924704,4737.318029,-6735.874072,4290.134789
19775.925038,4959.379811,-7846.182985,2374.896044
19775.925371,3627.009116,-9252.574275,153.219100
19775.925704,592.164754,-9844.739029,-2451.505594
19775.926037,-370.102971,-11251.130318,-6128.763984
19775.926371,-1258.350101,-12139.377449,-4673.182538
19775.926704,-740.205942,-13027.624579,-3140.991542
19775.927037,-2664.741391,-11177.109724,-1608.800546
19775.927370,-3997.112087,-8364.327145,0.000000
19775.927704,814.226536,-9474.636058,3600.648841
19775.928037,1110.308913,-5403.503377,6128.763984
19775.928370,3552.988522,-5921.647536,9422.974625
19775.928703,4663.297435,-7698.141797,8503.660028
19775.929037,1628.453072,-4811.338623,4290.134789
19775.929370,1554.432478,-6735.874072,1838.629195
19775.929703,814.226536,-7179.997637,-2451.505594
19775.930036,-1998.556043,-8586.388927,-6358.592633
19775.930370,-3849.070898,-11029.068536,-7354.516781
19775.930703,-1850.514855,-11843.295072,-9269.755526
19775.931036,-4145.153275,-11325.150913,-7814.174080
19775.931370,-3552.988522,-11621.233289,-1991.848295
19775.931703,2294.638420,-11843.295072,1149.143247
19775.932036,4737.318029,-8956.491898,7584.345430
19775.932369,5847.626942,-7328.038826,8656.879127
19775.932703,4885.359217,-7179.997637,7354.516781
19775.933036,4145.153275,-6513.812290,5669.106685
19775.933369,3182.885551,-10658.965565,4213.525239
19775.933702,-74.020594,-8290.306550,-2681.334243
19775.934036,-4737.318029,-10955.047942,-2528.115143
19775.934369,-4811.338623,-11547.212695,-4979.620737
19775.934702,-4219.173869,-9030.512492,-4903.011187
19775.935035,-74.020594,-9474.636058,-1915.238745
19775.935369,296.082377,-7402.059420,76.609550
19775.935702,2368.659014,-8290.306550,2068.457845
19775.936035,4589.276840,-8512.368333,3294.210641
19775.936368,3775.050304,-7698.141797,1838.629195
19775.936702,2960.823768,-9548.656652,0.000000
19775.937035,3552.988522,-11251.130318,2374.896044
19775.937368,1406.391290,-8956.491898,-1225.752797
19775.937701,0.000000,-8956.491898,0.000000
19775.938035,-1036.288319,-11843.295072,-1608.800546
19775.938368,-4219.173869,-10140.821405,-2451.505594
19775.938701,-3849.070898,-10214.842000,-1762.019645
19775.939035,-2812.782580,-9104.533087,766.095498
19775.939368,-1850.514855,-6365.771101,1762.019645
19775.939701,0.000000,-7179.997637,5209.449386
19775.940034,2886.803174,-5847.626942,5822.325785
19775.940368,3182.885551,-6291.750507,4826.401637
19775.940701,3552.988522,-6291.750507,3064.381992
19775.941034,4441.235652,-9474.636058,2374.896044
19775.941367,1110.308913,-7550.100608,-4903.011187
19775.941701,-888.247130,-12953.603985,-3677.258390
19775.942034,-1554.432478,-12731.542202,-7890.783629
19775.942367,-4145.153275,-11917.315666,-4903.011187
19775.942700,-1110.308913,-11325.150913,-2145.067394
19775.943034,370.102971,-11251.130318,995.924147
19775.943367,888.247130,-8808.450710,2604.724693
19775.943700,3478.967927,-9474.636058,6971.469032
19775.944033,2368.659014,-5995.668130,6205.373534
19775.944367,3182.885551,-5477.523971,3064.381992
19775.944700,1184.329507,-9770.718434,6665.030833
19775.945033,-74.020594,-9474.636058,2374.896044
19775.945367,-666.185348,-7476.080014,1302.362347
19775.945700,-592.164754,-9474.636058,-383.047749
19775.946033,-2294.638420,-8364.327145,-2911.162892
19775.946366,-1554.432478,-8290.306550,-3217.601092
19775.946700,-148.041188,-7994.224174,-2834.553343
19775.947033,1184.329507,-10732.986159,-383.047749
19775.947366,0.000000,-9548.656652,-4290.134789
19775.947699,592.164754,-12287.418637,1149.143247
19775.948033,2886.803174,-10066.800811,842.705048
19775.948366,1332.370696,-8512.368333,919.314598
19775.948699,2886.803174,-10955.047942,2681.334243
19775.949032,1850.514855,-8586.388927,3600.648841
19775.949366,-296.082377,-8216.285956,2374.896044
19775.949699,0.000000,-8290.306550,2145.067394
19775.950032,-74.020594,-9474.636058,1762.019645
19775.950365,-3552.988522,-7179.997637,1685.410096
19775.950699,-2072.576638,-8660.409521,2374.896044
19775.951032,-1554.432478,-8142.265362,-3064.381992
19775.951365,-2368.659014,-7179.997637,-1838.629195
19775.951699,370.102971,-7920.203579,-919.314598
19775.952032,3256.906145,-8216.285956,306.438199
19775.952365,2664.741391,-9326.594869,0.000000
19775.952698,2516.700203,-11473.192101,306.438199
19775.953032,740.205942,-9548.656652,-2451.505594
19775.953365,0.000000,-11029.068536,2374.896044
19775.953698,1406.391290,-8512.368333,-1225.752797
19775.954031,0.000000,-10732.986159,3600.648841
19775.954365,0.000000,-8364.327145,919.314598
19775.954698,-1184.329507,-7179.997637,153.219100
19775.955031,-1554.432478,-9474.636058,-76.609550
19775.955364,-2146.597232,-9770.718434,536.266849
19775.955698,-2886.803174,-9548.656652,1225.752797
19775.956031,-1258.350101,-7550.100608,306.438199
19775.956364,-222.061783,-7105.977043,2068.457845
19775.956697,1406.391290,-8438.347739,3217.601092
19775.957031,2960.823768,-6513.812290,3830.477490
19775.957364,4293.194464,-7031.956449,6052.154434
19775.957697,3478.967927,-7994.224174,-536.266849
19775.958031,0.000000,-9548.656652,-3677.258390
19775.958364,-666.185348,-13027.624579,-4060.306139
19775.958697,-1258.350101,-10066.800811,-6052.154434
19775.959030,-2368.659014,-11325.150913,-3370.820191
19775.959364,-370.102971,-11103.089130,-2221.676944
19775.959697,962.267725,-11843.295072,689.485948
19775.960030,1184.329507,-9548.656652,3753.867940
19775.960363,2294.638420,-9474.636058,4826.401637
19775.960697,3478.967927,-8882.471304,3600.648841
19775.961030,2368.659014,-7476.080014,8503.660028
19775.961363,3478.967927,-8290.306550,6665.030833
19775.961696,1702.473667,-6069.688724,1991.848295
19775.962030,-74.020594,-9252.574275,1685.410096
19775.962363,-1332.370696,-8660.409521,-3600.648841
19775.962696,-1702.473667,-8438.347739,-4903.011187
19775.963029,-1554.432478,-9992.780217,-6205.373534
19775.963363,-2368.659014,-9548.656652,-6435.202183
19775.963696,-74.020594,-10881.027347,-6741.640382
19775.964029,1480.411884,-10881.027347,2298.286494
19775.964363,3478.967927,-9326.594869,1685.410096
19775.964696,3775.050304,-8956.491898,2757.943793
19775.965029,4811.338623,-9474.636058,6665.030833
19775.965362,2886.803174,-7920.203579,4903.011187
19775.965696,1998.556043,-7402.059420,2834.553343
19775.966029,-2368.659014,-8956.491898,1149.143247
19775.966362,-3997.112087,-9844.739029,-919.314598
19775.966695,-5255.462188,-7772.162391,-3064.381992
19775.967029,-3034.844362,-11843.295072,-1302.362347
19775.967362,-4515.256246,-8068.244768,-3677.258390
19775.967695,-2960.823768,-8364.327145,0.000000
19775.968028,1184.329507,-6291.750507,1838.629195
19775.968362,4071.132681,-6365.771101,4519.963438
19775.968695,4441.235652,-7328.038826,3294.210641
19775.969028,5329.482782,-9178.553681,2681.334243
19775.969361,4663.297435,-10658.965565,-76.609550
19775.969695,0.000000,-10436.903782,-76.609550
19775.970028,-1258.350101,-11843.295072,-4673.182538
19775.970361,-666.185348,-11621.233289,-6435.202183
19775.970694,-3552.988522,-11325.150913,-1455.581446
19775.971028,-3552.988522,-9844.739029,-3294.210641
19775.971361,-2294.638420,-10362.883188,-76.609550
19775.971694,0.000000,-10066.800811,4213.525239
19775.972028,2590.720797,-7105.977043,8120.612279
19775.972361,2294.638420,-5921.647536,7277.907231
19775.972694,1480.411884,-6365.771101,6281.983084
19775.973027,2590.720797,-6661.853478,4519.963438
19775.973361,1628.453072,-6957.935855,1991.848295
19775.973694,2072.576638,-5847.626942,-1149.143247
19775.974027,-74.020594,-10658.965565,-3217.601092
19775.974360,-2960.823768,-9844.739029,-9806.022374
19775.974694,-1924.535449,-15396.283594,-6205.373534
19775.975027,-2738.761985,-12065.356855,-7124.688131
19775.975360,-3182.885551,-11029.068536,-4290.134789
19775.975693,1998.556043,-11843.295072,842.705048
19775.976027,3552.988522,-9992.780217,6052.154434
19775.976360,4441.235652,-7105.977043,8120.612279
19775.976693,5107.421000,-6217.729913,7890.783629
19775.977026,4071.132681,-8290.306550,5745.716235
19775.977360,0.000000,-8068.244768,5898.935335
19775.977693,-74.020594,-10066.800811,2374.896044
19775.978026,-4811.338623,-6735.874072,-5822.325785
19775.978360,-5921.647536,-9844.739029,-4290.134789
19775.978693,-3775.050304,-9770.718434,-5132.839837
19775.979026,-1184.329507,-8142.265362,-2451.505594
19775.979359,-592.164754,-9400.615463,-919.314598
19775.979693,2886.803174,-8438.347739,-229.828649
19775.980026,3404.947333,-8956.491898,1225.752797
19775.980359,4737.318029,-9844.739029,4826.401637
19775.980692,4515.256246,-9178.553681,689.485948
19775.981026,3923.091493,-7772.162391,0.000000
19775.981359,4663.297435,-13027.624579,2374.896044
19775.981692,814.226536,-9844.739029,0.000000
19775.982025,-1036.288319,-9918.759623,-1915.238745
19775.982359,-2442.679609,-10362.883188,-2528.115143
19775.982692,-2590.720797,-9696.697840,-536.266849
19775.983025,-2368.659014,-7476.080014,612.876398
19775.983358,-1184.329507,-9400.615463,4213.525239
19775.983692,-1258.350101,-5995.668130,612.876398
19775.984025,1184.329507,-7624.121203,4903.011187
19775.984358,5847.626942,-9474.636058,4826.401637
19775.984691,1702.473667,-6291.750507,1225.752797
19775.985025,2664.741391,-7550.100608,153.219100
19775.985358,2886.803174,-10658.965565,-2221.676944
19775.985691,2738.761985,-12879.583391,-1915.238745
19775.986024,-2368.659014,-11917.315666,-5822.325785
19775.986358,-2590.720797,-11769.274478,-4903.011187
19775.986691,-1184.329507,-10881.027347,-2145.067394
19775.987024,222.061783,-10955.047942,536.266849
19775.987357,1702.473667,-8290.306550,1455.581446
19775.987691,814.226536,-7179.997637,2451.505594
19775.988024,2960.823768,-7698.141797,6052.154434
19775.988357,3478.967927,-11547.212695,4826.401637
19775.988690,0.000000,-7179.997637,3983.696590
19775.989024,1702.473667,-8290.306550,3600.648841
19775.989357,-74.020594,-8364.327145,306.438199
19775.989690,1628.453072,-6661.853478,0.000000
19775.990023,962.267725,-8586.388927,-995.924147
19775.990357,0.000000,-6587.832884,-2451.505594
19775.990690,-74.020594,-9474.636058,-5822.325785
19775.991023,1332.370696,-13619.789333,-3140.991542
19775.991356,-1850.514855,-11621.233289,-5362.668486
19775.991690,-1776.494261,-9548.656652,-3370.820191
19775.992023,1332.370696,-10140.821405,612.876398
19775.992356,3182.885551,-10066.800811,3294.210641
19775.992689,2368.659014,-9252.574275,5056.230287
19775.993022,592.164754,-8068.244768,5132.839837
19775.993356,0.000000,-7772.162391,4903.011187
19775.993689,-74.020594,-7772.162391,1838.629195
19775.994022,-74.020594,-9474.636058,-76.609550
19775.994355,-6513.812290,-6587.832884,612.876398
19775.994689,-3034.844362,-8882.471304,-612.876398
19775.995022,-1776.494261,-8290.306550,-1838.629195
19775.995355,-1258.350101,-10658.965565,-383.047749
19775.995688,0.000000,-8364.327145,-1608.800546
19775.996022,148.041188,-8660.409521,-1225.752797
19775.996355,1110.308913,-10658.965565,-2221.676944
19775.996688,0.000000,-10140.821405,153.219100
19775.997021,1702.473667,-10214.842000,-995.924147
19775.997355,0.000000,-7179.997637,1838.629195
19775.997688,2886.803174,-11251.130318,1608.800546
19775.998021,1998.556043,-9474.636058,1608.800546
19775.998354,0.000000,-10066.800811,2987.772442
19775.998688,-1628.453072,-8586.388927,995.924147
19775.999021,-1480.411884,-9252.574275,-76.609550
19775.999354,-3034.844362,-11177.109724,-995.924147
19775.999687,-3552.988522,-9548.656652,2068.457845
19776.000021,-814.226536,-8290.306550,536.266849
19776.000354,-666.185348,-5995.668130,0.000000
19776.000687,2368.659014,-8734.430116,4749.792088
19776.001020,6439.791695,-7698.141797,4826.401637
19776.001354,4737.318029,-7550.100608,2834.553343
19776.001687,4293.194464,-7920.203579,0.000000
19776.002020,2294.638420,-11029.068536,-1991.848295
19776.002353,370.102971,-11843.295072,-4519.963438
19776.002687,-1110.308913,-13619.789333,-4366.744339
19776.003020,-444.123565,-11843.295072,-4060.306139
19776.003353,-888.247130,-12361.439231,-1455.581446
19776.003686,148.041188,-10214.842000,536.266849
19776.004020,0.000000,-7179.997637,2451.505594
19776.004353,1332.370696,-8586.388927,6052.154434
19776.004686,4663.297435,-10658.965565,7277.907231
19776.005019,1776.494261,-4811.338623,6741.640382
19776.005353,2368.659014,-7031.956449,6052.154434
19776.005686,2294.638420,-5921.647536,995.924147
19776.006019,0.000000,-8586.388927,-689.485948
19776.006352,-1036.288319,-8660.409521,-4136.915689
19776.006686,-2368.659014,-9252.574275,-6205.373534
19776.007019,-2368.659014,-10140.821405,-7354.516781
19776.007352,-3552.988522,-13397.727550,-3753.867940
19776.007685,-962.267725,-10955.047942,-5286.058936
19776.008018,-222.061783,-10140.821405,-2451.505594
19776.008352,2368.659014,-10362.883188,4213.525239
19776.008685,2590.720797,-7772.162391,4290.134789
19776.009018,4071.132681,-8364.327145,6818.249932
19776.009351,2664.741391,-6587.832884,5898.935335
19776.009685,1702.473667,-7105.977043,3600.648841
19776.010018,444.123565,-10066.800811,3294.210641
19776.010351,-1480.411884,-12731.542202,2374.896044
19776.010684,-7105.977043,-8364.327145,-3677.258390
19776.011018,-5181.441594,-10066.800811,-2145.067394
19776.011351,-4145.153275,-10955.047942,-1915.238745
19776.011684,-2368.659014,-8660.409521,0.000000
19776.012017,1184.329507,-7179.997637,2298.286494
19776.012351,3034.844362,-7105.977043,3294.210641
19776.012684,4959.379811,-8438.347739,3140.991542
19776.013017,4663.297435,-9474.636058,3600.648841
19776.013350,3923.091493,-9474.636058,842.705048
19776.013684,1110.308913,-7179.997637,-2451.505594
19776.014017,740.205942,-11695.253884,-1302.362347
19776.014350,-74.020594,-12731.542202,-689.485948
19776.014683,-2442.679609,-11547.212695,-1915.238745
19776.015017,-3923.091493,-10436.903782,-2681.334243
19776.015350,-3627.009116,-10881.027347,-1532.190996
19776.015683,-1480.411884,-9400.615463,1915.238745
19776.016016,0.000000,-5995.668130,4903.011187
19776.016350,1702.473667,-4293.194464,4290.134789
19776.016683,4145.153275,-6587.832884,4903.011187
19776.017016,7031.956449,-8290.306550,4213.525239
19776.017349,2516.700203,-5403.503377,3217.601092
19776.017683,3478.967927,-8734.430116,-76.609550
19776.018016,148.041188,-9548.656652,-5975.544884
19776.018349,-1406.391290,-13027.624579,-7737.564530
19776.018682,-3627.009116,-13101.645173,-7660.954980
19776.019016,-2220.617826,-11917.315666,-6128.763984
19776.019349,-1998.556043,-11325.150913,-3064.381992
19776.019682,1406.391290,-11325.150913,1378.971896
19776.020015,3478.967927,-9474.636058,5362.668486
19776.020349,4737.318029,-6217.729913,8273.831378
19776.020682,3552.988522,-4811.338623,6665.030833
19776.021015,4663.297435,-11843.295072,6052.154434
19776.021348,0.000000,-5995.668130,3064.381992
19776.021682,-666.185348,-9474.636058,1532.190996
19776.022015,-2368.659014,-9104.533087,-2451.505594
19776.022348,-5255.462188,-9104.533087,-4903.011187
19776.022681,-4145.153275,-9474.636058,-4290.134789
19776.023014,-1998.556043,-8068.244768,-3447.429741
19776.023348,-2146.597232,-8364.327145,-2298.286494
19776.023681,0.000000,-10140.821405,-1532.190996
19776.024014,2294.638420,-9918.759623,0.000000
19776.024347,2886.803174,-8586.388927,459.657299
19776.024681,3256.906145,-9474.636058,3600.648841
19776.025014,4071.132681,-11251.130318,1762.019645
19776.025347,3478.967927,-8882.471304,3524.039291
19776.025680,666.185348,-9474.636058,1762.019645
19776.026014,-2812.782580,-9622.677246,-612.876398
19776.026347,-5329.482782,-7772.162391,-1838.629195
19776.026680,-2590.720797,-11547.212695,1762.019645
19776.027013,-2442.679609,-5995.668130,-1838.629195
19776.027347,-3552.988522,-8364.327145,0.000000
19776.027680,0.000000,-8068.244768,2374.896044
19776.028013,518.144159,-6735.874072,1532.190996
19776.028346,3775.050304,-7105.977043,1762.019645
19776.028680,3775.050304,-7179.997637,459.657299
19776.029013,3034.844362,-9252.574275,-383.047749
