#time,accel_x,accel_y,accel_z
20738.191710,-666.185348,-10066.800811,-2604.724693
20738.192044,592.164754,-7476.080014,1455.581446
20738.192377,4663.297435,-7476.080014,2987.772442
20738.192710,4737.318029,-7476.080014,3677.258390
20738.193044,2812.782580,-7476.080014,3907.087040
20738.193377,1258.350101,-9474.636058,1915.238745
20738.193710,740.205942,-5995.668130,0.000000
20738.194044,1332.370696,-10140.821405,1532.190996
20738.194377,8216.285956,-7698.141797,1149.143247
20738.194710,3552.988522,-7179.997637,0.000000
20738.195044,1776.494261,-8956.491898,-2298.286494
20738.195377,814.226536,-9474.636058,-3753.867940
20738.195710,1184.329507,-10807.006753,-3677.258390
20738.196044,1406.391290,-10436.903782,-2374.896044
20738.196377,0.000000,-12361.439231,-1455.581446
20738.196710,4737.318029,-11399.171507,3064.381992
20738.197044,5773.606348,-8364.327145,7048.078582
20738.197377,9400.615463,-5921.647536,3140.991542
20738.197710,5329.482782,-7920.203579,7201.297681
20738.198044,5847.626942,-7994.224174,4213.525239
20738.198377,-888.247130,-9548.656652,0.000000
20738.198710,-3182.885551,-9474.636058,-2834.553343
20738.199044,-5699.585753,-10066.800811,-4443.353888
20738.199377,-6069.688724,-10436.903782,-3524.039291
20738.199710,-2442.679609,-10658.965565,-1302.362347
20738.200044,-5921.647536,-9400.615463,-76.609550
20738.200377,-4737.318029,-7105.977043,-1915.238745
20738.200710,-4737.318029,-7772.162391,1225.752797
20738.201044,-74.020594,-8290.306550,3600.648841
20738.201377,-666.185348,-7698.141797,2987.772442
20738.201710,-1776.494261,-8660.409521,2911.162892
20738.202044,-74.020594,-10066.800811,2451.505594
20738.202377,-1110.308913,-8660.409521,2604.724693
20738.202710,-3108.864956,-5995.668130,0.000000
20738.203043,-1850.514855,-9474.636058,-2528.115143
20738.203377,-6809.894666,-9548.656652,-2757.943793
20738.203710,-5625.565159,-11621.233289,-995.924147
20738.204043,-6587.832884,-10955.047942,-4749.792088
20738.204377,-6143.709319,-9474.636058,-689.485948
20738.204710,-1258.350101,-9178.553681,2604.724693
20738.205043,1332.370696,-7254.018232,5286.058936
20738.205377,3182.885551,-4737.318029,5515.887586
20738.205710,370.102971,-5403.503377,1915.238745
20738.206043,4071.132681,-7402.059420,1608.800546
20738.206377,0.000000,-9696.697840,612.876398
20738.206710,0.000000,-10362.883188,-1838.629195
20738.207043,-1776.494261,-9992.780217,-3524.039291
20738.207377,-1406.391290,-10288.862594,-4596.572988
20738.207710,4293.194464,-10658.965565,-76.609550
20738.208043,1702.473667,-7179.997637,-3064.381992
20738.208377,2368.659014,-7476.080014,-842.705048
20738.208710,4441.235652,-11251.130318,3907.087040
20738.209043,5255.462188,-7624.121203,2451.505594
20738.209377,4367.215058,-8882.471304,3753.867940
20738.209710,5107.421000,-8734.430116,3370.820191
20738.210043,7179.997637,-8586.388927,3907.087040
20738.210377,5625.565159,-7179.997637,3677.258390
20738.210710,8808.450710,-8882.471304,-76.609550
20738.211043,296.082377,-7772.162391,-4903.011187
20738.211377,0.000000,-11917.315666,-4366.744339
20738.211710,-1258.350101,-11843.295072,-6205.373534
20738.212043,-2960.823768,-11325.150913,-3677.258390
20738.212377,-1110.308913,-10214.842000,-1455.581446
20738.212710,814.226536,-11399.171507,2451.505594
20738.213043,4737.318029,-6587.832884,5362.668486
20738.213377,5551.544565,-8290.306550,7890.783629
20738.213710,7031.956449,-4737.318029,2987.772442
20738.214043,2960.823768,-7772.162391,5745.716235
20738.214377,2294.638420,-13027.624579,2987.772442
20738.214710,-666.185348,-8734.430116,-2757.943793
20738.215043,-6069.688724,-14211.954086,-3140.991542
20738.215377,-3256.906145,-11029.068536,-3140.991542
20738.215710,-4071.132681,-11029.068536,-2451.505594
20738.216043,-3330.926739,-9474.636058,-2681.334243
20738.216377,-2738.761985,-8586.388927,-1302.362347
20738.216710,-5329.482782,-7179.997637,-2451.505594
20738.217043,-2368.659014,-8364.327145,4443.353888
20738.217377,-2442.679609,-9326.594869,3907.087040
20738.217710,-814.226536,-6291.750507,1225.752797
20738.218043,1406.391290,-9474.636058,6971.469032
20738.218377,-74.020594,-6957.935855,4213.525239
20738.218710,-1480.411884,-6143.709319,1378.971896
20738.219043,-6069.688724,-8438.347739,-2834.553343
20738.219377,-6735.874072,-9474.636058,-5286.058936
20738.219710,-8586.388927,-10436.903782,-4903.011187
20738.220043,-8364.327145,-12435.459826,-4596.572988
20738.220377,-4441.235652,-8808.450710,-1608.800546
20738.220710,-1184.329507,-9548.656652,3064.381992
20738.221043,5625.565159,-7254.018232,8503.660028
20738.221377,4663.297435,-4737.318029,4060.306139
20738.221710,2664.741391,-5995.668130,306.438199
20738.222043,3552.988522,-9548.656652,3370.820191
20738.222377,592.164754,-8068.244768,0.000000
20738.222710,2960.823768,-9696.697840,-1072.533697
20738.223043,-296.082377,-11029.068536,-3294.210641
20738.223377,4219.173869,-11399.171507,-1608.800546
20738.223710,4663.297435,-10658.965565,-76.609550
20738.224043,4145.153275,-7179.997637,0.000000
20738.224377,4663.297435,-6291.750507,-3677.258390
20738.224710,3849.070898,-10140.821405,1762.019645
20738.225043,7105.977043,-10214.842000,4060.306139
20738.225377,6439.791695,-8882.471304,3600.648841
20738.225710,7105.977043,-10658.965565,2834.553343
20738.226043,7550.100608,-10140.821405,4290.134789
20738.226377,9030.512492,-7994.224174,4060.306139
20738.226710,8364.327145,-8290.306550,1608.800546
20738.227043,7105.977043,-7179.997637,-76.609550
20738.227377,2368.659014,-10732.986159,-3677.258390
20738.227710,1480.411884,-11547.212695,-2834.553343
20738.228043,-518.144159,-11473.192101,-5822.325785
20738.228377,-2368.659014,-12805.562797,-3370.820191
20738.228710,2146.597232,-13027.624579,459.657299
20738.229043,3701.029710,-8438.347739,4596.572988
20738.229377,3701.029710,-5847.626942,5515.887586
20738.229710,3923.091493,-5699.585753,4903.011187
20738.230043,4071.132681,-9474.636058,4826.401637
20738.230377,-2368.659014,-9992.780217,4826.401637
20738.230710,-1480.411884,-10658.965565,2374.896044
20738.231043,-7179.997637,-8364.327145,-4290.134789
20738.231377,-6513.812290,-10732.986159,-1532.190996
20738.231710,-6883.915261,-7476.080014,-3064.381992
20738.232043,-6217.729913,-9178.553681,-3217.601092
20738.232377,-6365.771101,-8956.491898,-2374.896044
20738.232710,-7031.956449,-9622.677246,-1455.581446
20738.233043,-6735.874072,-9548.656652,0.000000
20738.233377,-4737.318029,-10658.965565,4519.963438
20738.233710,-3701.029710,-9770.718434,2757.943793
20738.234043,-2368.659014,-5995.668130,5515.887586
20738.234377,0.000000,-7476.080014,5286.058936
20738.234710,-222.061783,-4885.359217,1225.752797
20738.235043,-3775.050304,-8882.471304,-76.609550
20738.235377,-4737.318029,-8734.430116,-3753.867940
20738.235710,-9622.677246,-11843.295072,-4443.353888
20738.236043,-7772.162391,-8512.368333,-6588.421283
20738.236377,-5847.626942,-11843.295072,-2834.553343
20738.236710,-1258.350101,-8808.450710,766.095498
20738.237043,2886.803174,-6957.935855,4519.963438
20738.237377,3478.967927,-8882.471304,7277.907231
20738.237710,5847.626942,-5403.503377,2757.943793
20738.238043,2368.659014,-10140.821405,3677.258390
20738.238377,3923.091493,-10066.800811,2374.896044
20738.238710,2146.597232,-7920.203579,-1225.752797
20738.239043,0.000000,-11325.150913,-76.609550
20738.239377,4145.153275,-9844.739029,-766.095498
20738.239710,2738.761985,-9474.636058,-995.924147
20738.240043,4663.297435,-8142.265362,-1915.238745
20738.240377,3923.091493,-8882.471304,-1915.238745
20738.240710,3478.967927,-8364.327145,0.000000
20738.241043,4293.194464,-11251.130318,3294.210641
20738.241377,4663.297435,-9474.636058,-76.609550
20738.241710,5625.565159,-8364.327145,1532.190996
20738.242043,8216.285956,-11473.192101,6665.030833
20738.242377,7846.182985,-6883.915261,4290.134789
20738.242710,6513.812290,-6883.915261,1532.190996
20738.243043,2590.720797,-9548.656652,-3064.381992
20738.243376,0.000000,-8364.327145,-4903.011187
20738.243710,-1554.432478,-11177.109724,-7354.516781
20738.244043,-74.020594,-12731.542202,-2834.553343
20738.244376,-1850.514855,-11621.233289,-2528.115143
20738.244710,1406.391290,-9548.656652,766.095498
20738.245043,3849.070898,-6143.709319,4673.182538
20738.245376,3034.844362,-7402.059420,5975.544884
20738.245710,1406.391290,-5921.647536,1915.238745
20738.246043,962.267725,-9696.697840,2451.505594
20738.246376,962.267725,-10510.924376,2298.286494
20738.246710,-4145.153275,-9548.656652,0.000000
20738.247043,-666.185348,-13027.624579,-689.485948
20738.247376,-5921.647536,-9548.656652,-2451.505594
20738.247710,-2886.803174,-10362.883188,-1225.752797
20738.248043,-4367.215058,-9770.718434,-3064.381992
20738.248376,-4515.256246,-8142.265362,-3140.991542
20738.248710,-6661.853478,-11103.089130,-842.705048
20738.249043,-6217.729913,-10140.821405,1685.410096
20738.249376,-2146.597232,-6513.812290,3907.087040
20738.249710,592.164754,-11103.089130,8503.660028
20738.250043,148.041188,-4811.338623,5669.106685
20738.250376,-4145.153275,-5995.668130,5209.449386
20738.250710,-74.020594,-5921.647536,-1302.362347
20738.251043,-5921.647536,-9252.574275,-3677.258390
20738.251376,-7772.162391,-10510.924376,-6358.592633
20738.251710,-8142.265362,-11473.192101,-5898.935335
20738.252043,-5921.647536,-10807.006753,-3217.601092
20738.252376,-1998.556043,-9770.718434,-1455.581446
20738.252710,1924.535449,-9326.594869,3600.648841
20738.253043,2368.659014,-7772.162391,5056.230287
20738.253376,4219.173869,-4885.359217,2911.162892
20738.253710,5107.421000,-9104.533087,2451.505594
20738.254043,5847.626942,-8290.306550,1149.143247
20738.254376,3552.988522,-8956.491898,0.000000
20738.254710,3404.947333,-12731.542202,-383.047749
20738.255043,3182.885551,-10140.821405,-2451.505594
20738.255376,2368.659014,-10140.821405,0.000000
20738.255710,5255.462188,-9474.636058,-1455.581446
20738.256043,5255.462188,-7402.059420,-1915.238745
20738.256376,4293.194464,-8660.409521,-1378.971896
20738.256710,4367.215058,-10510.924376,-76.609550
20738.257043,3701.029710,-7476.080014,306.438199
20738.257376,7031.956449,-12435.459826,3600.648841
20738.257710,7031.956449,-9474.636058,1149.143247
20738.258043,7105.977043,-8364.327145,6358.592633
20738.258376,11177.109724,-9474.636058,4826.401637
20738.258710,7105.977043,-4219.173869,612.876398
20738.259043,5255.462188,-11843.295072,-1149.143247
20738.259376,2368.659014,-9104.533087,-4213.525239
20738.259710,-1850.514855,-15396.283594,-3830.477490
20738.260043,-1776.494261,-9696.697840,-4596.572988
20738.260376,-74.020594,-15396.283594,-1915.238745
20738.260710,-444.123565,-8364.327145,0.000000
20738.261043,1184.329507,-5107.421000,5515.887586
20738.261376,5255.462188,-6513.812290,5745.716235
20738.261710,2368.659014,-6291.750507,5515.887586
20738.262043,-2960.823768,-10288.862594,1685.410096
20738.262376,-4737.318029,-9548.656652,-842.705048
20738.262709,-5255.462188,-10140.821405,-766.095498
20738.263043,-3627.009116,-11547.212695,-76.609550
20738.263376,-4219.173869,-9474.636058,-2528.115143
20738.263709,-8290.306550,-8660.409521,153.219100
20738.264042,-3923.091493,-7105.977043,-1915.238745
20738.264375,-6291.750507,-8586.388927,-4903.011187
20738.264709,-7105.977043,-9844.739029,689.485948
20738.265042,-7105.977043,-10140.821405,0.000000
20738.265375,-5255.462188,-9030.512492,1762.019645
20738.265708,-3182.885551,-7476.080014,2451.505594
20738.266041,-2220.617826,-8882.471304,6358.592633
20738.266375,-74.020594,-4219.173869,3064.381992
20738.266708,-1332.370696,-6291.750507,1838.629195
20738.267041,-1628.453072,-8512.368333,0.000000
20738.267374,-9178.553681,-9548.656652,-4290.134789
20738.267707,-8882.471304,-9844.739029,-3677.258390
20738.268041,-5255.462188,-11843.295072,-3753.867940
20738.268374,-3034.844362,-7698.141797,-3294.210641
20738.268707,0.000000,-8068.244768,1532.190996
20738.269040,1184.329507,-5551.544565,2374.896044
20738.269373,1924.535449,-6883.915261,2911.162892
20738.269707,3478.967927,-8660.409521,2681.334243
20738.270040,5107.421000,-7846.182985,3600.648841
20738.270373,4737.318029,-8290.306550,4060.306139
20738.270706,5847.626942,-7328.038826,1532.190996
20738.271039,5255.462188,-12731.542202,-1302.362347
20738.271373,2368.659014,-8364.327145,-2145.067394
20738.271706,3552.988522,-10140.821405,-1608.800546
20738.272039,5329.482782,-7476.080014,-3370.820191
20738.272372,4071.132681,-11843.295072,-1455.581446
20738.272705,1332.370696,-10732.986159,-2528.115143
20738.273039,2960.823768,-9622.677246,383.047749
20738.273372,6439.791695,-9474.636058,3600.648841
20738.273705,9474.636058,-8364.327145,7354.516781
20738.274038,9992.780217,-5921.647536,4826.401637
20738.274371,7402.059420,-6587.832884,4903.011187
20738.274705,5847.626942,-8290.306550,-76.609550
20738.275038,4663.297435,-10955.047942,-2528.115143
20738.275371,666.185348,-11843.295072,-4366.744339
20738.275704,-2072.576638,-13101.645173,-4519.963438
20738.276037,-2146.597232,-11843.295072,-4136.915689
20738.276371,-2960.823768,-12953.603985,-1915.238745
20738.276704,2886.803174,-9474.636058,3447.429741
20738.277037,0.000000,-5699.585753,4903.011187
20738.277370,2368.659014,-3034.844362,7660.954980
20738.277704,2294.638420,-8290.306550,3600.648841
20738.278037,-3552.988522,-7179.997637,1225.752797
20738.278370,-2146.597232,-10658.965565,229.828649
20738.278703,-3034.844362,-9622.677246,306.438199
20738.279036,-2072.576638,-11177.109724,383.047749
20738.279370,-5255.462188,-9474.636058,-1915.238745
20738.279703,-5403.503377,-8882.471304,-3753.867940
20738.280036,-8290.306550,-7179.997637,-2145.067394
20738.280369,-5995.668130,-11843.295072,-689.485948
20738.280702,-7179.997637,-9178.553681,-2911.162892
20738.281036,-8290.306550,-7179.997637,919.314598
20738.281369,-2738.761985,-8142.265362,3600.648841
20738.281702,-518.144159,-6809.894666,6511.811733
20738.282035,-1628.453072,-5995.668130,5286.058936
20738.282368,-518.144159,-5847.626942,4213.525239
20738.282702,-2442.679609,-6513.812290,-383.047749
20738.283035,-4663.297435,-9992.780217,-2451.505594
20738.283368,-8290.306550,-11177.109724,-4903.011187
20738.283701,-8142.265362,-11177.109724,-5209.449386
20738.284034,-4737.318029,-9844.739029,-2451.505594
20738.284368,-74.020594,-10658.965565,842.705048
20738.284701,1702.473667,-6513.812290,229.828649
20738.285034,0.000000,-5403.503377,2757.943793
20738.285367,4663.297435,-8882.471304,1149.143247
20738.285700,3997.112087,-5403.503377,612.876398
20738.286034,3775.050304,-10214.842000,2145.067394
20738.286367,5699.585753,-7920.203579,1455.581446
20738.286700,5921.647536,-8660.409521,1149.143247
20738.287033,9104.533087,-13027.624579,2068.457845
20738.287366,9400.615463,-9474.636058,-76.609550
20738.287700,3552.988522,-8364.327145,-1225.752797
20738.288033,4737.318029,-9548.656652,-1838.629195
20738.288366,4663.297435,-11843.295072,-3140.991542
20738.288699,1184.329507,-11029.068536,306.438199
20738.289032,4663.297435,-9992.780217,842.705048
20738.289366,6809.894666,-7920.203579,3064.381992
20738.289699,9252.574275,-8216.285956,5592.497135
20738.290032,9104.533087,-6513.812290,4826.401637
20738.290365,9400.615463,-5329.482782,842.705048
20738.290698,4737.318029,-8364.327145,2068.457845
20738.291032,5255.462188,-11251.130318,-2528.115143
20738.291365,-962.267725,-10732.986159,-4903.011187
20738.291698,-74.020594,-12435.459826,-3753.867940
20738.292031,-1110.308913,-12139.377449,-2757.943793
20738.292364,296.082377,-11917.315666,76.609550
20738.292698,740.205942,-8512.368333,766.095498
20738.293031,1332.370696,-7179.997637,3217.601092
20738.293364,3775.050304,-5477.523971,3677.258390
20738.293697,592.164754,-9844.739029,7277.907231
20738.294030,-2442.679609,-8438.347739,0.000000
20738.294364,-4737.318029,-11473.192101,612.876398
20738.294697,-4737.318029,-7846.182985,0.000000
20738.295030,-3330.926739,-9400.615463,842.705048
20738.295363,-5255.462188,-8586.388927,-383.047749
20738.295696,-8068.244768,-8882.471304,-2528.115143
20738.296030,-5995.668130,-8882.471304,-2528.115143
20738.296363,-9474.636058,-9548.656652,-1225.752797
20738.296696,-8364.327145,-10955.047942,-1915.238745
20738.297029,-6291.750507,-8068.244768,-1991.848295
20738.297362,-4737.318029,-10510.924376,4826.401637
20738.297696,-2368.659014,-6587.832884,3524.039291
20738.298029,-1406.391290,-6883.915261,4443.353888
20738.298362,962.267725,-4737.318029,3983.696590
20738.298695,-740.205942,-7105.977043,1608.800546
20738.299028,-74.020594,-10955.047942,-76.609550
20738.299362,-7698.141797,-12213.398043,-1685.410096
20738.299695,-7698.141797,-11251.130318,-5056.230287
20738.300028,-3404.947333,-11103.089130,-1838.629195
20738.300361,-592.164754,-8808.450710,459.657299
20738.300694,3701.029710,-8142.265362,3064.381992
20738.301028,0.000000,-4811.338623,0.000000
20738.301361,4737.318029,-8586.388927,3907.087040
20738.301694,3775.050304,-9030.512492,2834.553343
20738.302027,4663.297435,-7254.018232,1991.848295
20738.302360,6661.853478,-9178.553681,3294.210641
20738.302694,4441.235652,-10288.862594,1532.190996
20738.303027,6957.935855,-9178.553681,1149.143247
20738.303360,3997.112087,-8956.491898,-995.924147
20738.303693,5551.544565,-9474.636058,-3140.991542
20738.304026,1184.329507,-10288.862594,-2757.943793
20738.304360,3997.112087,-14211.954086,-1302.362347
20738.304693,-814.226536,-10362.883188,-4903.011187
20738.305026,1184.329507,-9548.656652,1225.752797
20738.305359,8216.285956,-8882.471304,3907.087040
