#time,accel_x,accel_y,accel_z
22516.807867,-7105.977043,-12361.439231,-5439.278036
22516.808200,-6439.791695,-13397.727550,-5056.230287
22516.808533,-2960.823768,-11917.315666,-2145.067394
22516.808867,0.000000,-5181.441594,3677.258390
22516.809200,-370.102971,-7105.977043,3600.648841
22516.809533,-74.020594,-9178.553681,4826.401637
22516.809867,592.164754,-4811.338623,3064.381992
22516.810200,296.082377,-7179.997637,4903.011187
22516.810533,6809.894666,-5921.647536,6052.154434
22516.810866,-74.020594,-9474.636058,-76.609550
22516.811200,-7698.141797,-13101.645173,-612.876398
22516.811533,-3182.885551,-8290.306550,-4903.011187
22516.811866,-1406.391290,-11325.150913,-2451.505594
22516.812200,2294.638420,-6365.771101,0.000000
22516.812533,-2146.597232,-11547.212695,-995.924147
22516.812866,-7105.977043,-9474.636058,-4060.306139
22516.813199,-3627.009116,-10584.944971,612.876398
22516.813533,0.000000,-5921.647536,6052.154434
22516.813866,9400.615463,0.000000,-1302.362347
22516.814199,-3552.988522,-11917.315666,3983.696590
22516.814533,1998.556043,-5921.647536,-76.609550
22516.814866,2294.638420,-10510.924376,1762.019645
22516.815199,4737.318029,-9844.739029,6128.763984
22516.815532,3478.967927,-7328.038826,-3370.820191
22516.815866,-3108.864956,-15026.180623,306.438199
22516.816199,-2368.659014,-8512.368333,-6588.421283
22516.816532,-3330.926739,-14804.118840,-3677.258390
22516.816866,2886.803174,-7994.224174,1378.971896
22516.817199,2368.659014,-5995.668130,4826.401637
22516.817532,2294.638420,-10066.800811,2681.334243
22516.817866,0.000000,-4811.338623,-2451.505594
22516.818199,1110.308913,-13027.624579,3217.601092
22516.818532,6809.894666,-4663.297435,4596.572988
22516.818865,4515.256246,-9252.574275,7967.393179
22516.819199,740.205942,-8882.471304,-2528.115143
22516.819532,-666.185348,-8586.388927,-5362.668486
22516.819865,-4737.318029,-14285.974681,-1072.533697
22516.820199,4663.297435,-7698.141797,-689.485948
22516.820532,-74.020594,-8734.430116,-459.657299
22516.820865,0.000000,-9474.636058,-2528.115143
22516.821198,-3775.050304,-14434.015869,153.219100
22516.821532,-222.061783,-7550.100608,2451.505594
22516.821865,7550.100608,-6587.832884,6358.592633
22516.822198,5921.647536,-4811.338623,7660.954980
22516.822532,5921.647536,-8364.327145,5515.887586
22516.822865,1998.556043,-9474.636058,3600.648841
22516.823198,-2738.761985,-11325.150913,-4290.134789
22516.823531,1036.288319,-10955.047942,1838.629195
22516.823865,2294.638420,-7105.977043,-4979.620737
22516.824198,-7105.977043,-14285.974681,-4290.134789
22516.824531,-5181.441594,-8734.430116,-4979.620737
22516.824865,-6439.791695,-13101.645173,-3600.648841
22516.825198,3923.091493,-7550.100608,6818.249932
22516.825531,3552.988522,-3627.009116,4903.011187
22516.825865,4367.215058,-7994.224174,8197.221829
22516.826198,-1702.473667,-7254.018232,1685.410096
22516.826531,-74.020594,-9548.656652,0.000000
22516.826864,5847.626942,-8290.306550,3600.648841
22516.827198,2442.679609,-6587.832884,0.000000
22516.827531,-2960.823768,-9992.780217,-2528.115143
22516.827864,-8364.327145,-11843.295072,-10189.070123
22516.828198,-8882.471304,-14878.139434,-4903.011187
22516.828531,1702.473667,-8882.471304,-1915.238745
22516.828864,-962.267725,-13619.789333,4213.525239
22516.829197,-1480.411884,-4515.256246,2451.505594
22516.829531,-3997.112087,-7328.038826,1608.800546
22516.829864,0.000000,-5995.668130,4903.011187
22516.830197,8216.285956,-5921.647536,4903.011187
22516.830531,8068.244768,-9474.636058,7277.907231
22516.830864,962.267725,-4959.379811,0.000000
22516.831197,-4737.318029,-13397.727550,-4136.915689
22516.831531,-3552.988522,-9548.656652,-6128.763984
22516.831864,0.000000,-13249.686362,-2757.943793
22516.832197,1184.329507,-9696.697840,-1838.629195
22516.832530,370.102971,-11177.109724,-1302.362347
22516.832864,-2738.761985,-13619.789333,-76.609550
22516.833197,814.226536,-3627.009116,0.000000
22516.833530,5847.626942,-9474.636058,6665.030833
22516.833864,6735.874072,-3034.844362,6435.202183
22516.834197,5551.544565,-4737.318029,3600.648841
22516.834530,-1258.350101,-13915.871710,-2528.115143
22516.834863,1184.329507,-6735.874072,229.828649
22516.835197,1406.391290,-11695.253884,-1302.362347
22516.835530,7698.141797,-10066.800811,3370.820191
22516.835863,-2368.659014,-11029.068536,-1838.629195
22516.836197,-4145.153275,-11917.315666,-5209.449386
22516.836530,-3330.926739,-10140.821405,-2451.505594
22516.836863,-2368.659014,-9548.656652,0.000000
22516.837196,7476.080014,-8882.471304,5745.716235
22516.837530,222.061783,-3552.988522,3294.210641
22516.837863,2590.720797,-5329.482782,383.047749
22516.838196,-1554.432478,-10140.821405,2451.505594
22516.838530,7698.141797,-4959.379811,4903.011187
22516.838863,2072.576638,-8956.491898,2528.115143
22516.839196,-74.020594,-9474.636058,-1915.238745
22516.839530,-7105.977043,-11029.068536,-5515.887586
22516.839863,-7254.018232,-14211.954086,-3753.867940
22516.840196,3478.967927,-9474.636058,-3140.991542
22516.840529,-1110.308913,-12213.398043,-842.705048
22516.840863,3182.885551,-7402.059420,-689.485948
22516.841196,-6587.832884,-14582.057057,-536.266849
22516.841529,518.144159,-5921.647536,3294.210641
22516.841863,3478.967927,-7402.059420,4519.963438
22516.842196,7031.956449,-6809.894666,8503.660028
22516.842529,4663.297435,-4145.153275,5822.325785
22516.842862,-3330.926739,-10140.821405,0.000000
22516.843196,-74.020594,-7476.080014,-1608.800546
22516.843529,-3256.906145,-11029.068536,0.000000
22516.843862,-1554.432478,-12435.459826,-1608.800546
22516.844196,-5921.647536,-1850.514855,-8580.269578
22516.844529,-9474.636058,-16950.716072,-7201.297681
22516.844862,-1554.432478,-8882.471304,-2834.553343
22516.845195,-2368.659014,-12509.480420,1532.190996
22516.845529,7031.956449,-2294.638420,4290.134789
22516.845862,2072.576638,-7476.080014,4826.401637
22516.846195,2294.638420,-7105.977043,459.657299
22516.846529,6439.791695,-10658.965565,5439.278036
22516.846862,4663.297435,-12435.459826,2374.896044
22516.847195,5329.482782,-8956.491898,4673.182538
22516.847529,2294.638420,-9474.636058,2374.896044
22516.847862,962.267725,-10807.006753,-5592.497135
22516.848195,-6513.812290,-10140.821405,-1762.019645
22516.848528,148.041188,-10288.862594,-4366.744339
22516.848862,-3849.070898,-11843.295072,-2911.162892
22516.849195,-74.020594,-7698.141797,-76.609550
22516.849528,-6217.729913,-8734.430116,-1149.143247
22516.849862,1554.432478,-740.205942,229.828649
22516.850195,5921.647536,-5995.668130,5439.278036
22516.850528,7031.956449,-10066.800811,5745.716235
22516.850861,7105.977043,-4219.173869,2451.505594
22516.851195,-1110.308913,-14804.118840,-2528.115143
22516.851528,740.205942,-15470.304188,-536.266849
22516.851861,1702.473667,-10658.965565,-2987.772442
22516.852195,1184.329507,-13027.624579,-76.609550
22516.852528,888.247130,-7031.956449,-1838.629195
22516.852861,-6291.750507,-10732.986159,-4903.011187
22516.853195,-1776.494261,-8808.450710,2374.896044
22516.853528,3330.926739,-5773.606348,4443.353888
22516.853861,2368.659014,-4811.338623,5669.106685
22516.854194,4737.318029,-74.020594,3677.258390
22516.854528,-2590.720797,-11103.089130,-1915.238745
22516.854861,2886.803174,-7402.059420,229.828649
22516.855194,148.041188,-11843.295072,612.876398
22516.855528,3478.967927,-10658.965565,-689.485948
22516.855861,-2368.659014,-12213.398043,-1915.238745
22516.856194,-4219.173869,-11843.295072,-6588.421283
22516.856527,-2590.720797,-10140.821405,-4290.134789
22516.856861,-74.020594,-15100.201217,1762.019645
22516.857194,2368.659014,-5995.668130,1225.752797
22516.857527,-666.185348,-10140.821405,2911.162892
22516.857861,3997.112087,-5033.400406,8503.660028
22516.858194,1702.473667,-3182.885551,5362.668486
22516.858527,7031.956449,-5921.647536,6971.469032
22516.858860,1776.494261,-6883.915261,3907.087040
22516.859194,-4145.153275,-9548.656652,-4136.915689
22516.859527,-6513.812290,-14063.912898,-4443.353888
22516.859860,-8882.471304,-11103.089130,-9729.412825
22516.860194,-74.020594,-14211.954086,-2528.115143
22516.860527,-4737.318029,-10140.821405,-612.876398
22516.860860,3182.885551,-8882.471304,-1608.800546
22516.861194,-6883.915261,-10140.821405,-2145.067394
22516.861527,1184.329507,-7179.997637,4903.011187
22516.861860,7031.956449,-4145.153275,5745.716235
22516.862193,4145.153275,-10066.800811,8503.660028
22516.862527,6883.915261,-4219.173869,5056.230287
22516.862860,592.164754,-10732.986159,2374.896044
22516.863193,3775.050304,-8364.327145,1225.752797
22516.863527,1776.494261,-11843.295072,2374.896044
22516.863860,518.144159,-9474.636058,-1915.238745
22516.864193,-5107.421000,-7179.997637,-7967.393179
22516.864526,-6439.791695,-15988.448347,-7431.126331
22516.864860,-3775.050304,-14285.974681,-2451.505594
22516.865193,-444.123565,-7105.977043,-1302.362347
22516.865526,5255.462188,-7031.956449,5286.058936
22516.865860,1036.288319,-6587.832884,5362.668486
22516.866193,2960.823768,-5995.668130,3370.820191
22516.866526,3108.864956,-11843.295072,4519.963438
22516.866859,9548.656652,-4219.173869,2757.943793
22516.867193,2664.741391,-9548.656652,5515.887586
22516.867526,5551.544565,-10362.883188,2374.896044
22516.867859,-1480.411884,-8364.327145,-5056.230287
22516.868193,-8956.491898,-18949.272115,-7277.907231
22516.868526,2516.700203,-7328.038826,-5592.497135
22516.868859,-2516.700203,-14508.036463,-459.657299
22516.869193,2220.617826,-8142.265362,3600.648841
22516.869526,-2442.679609,-4737.318029,-1302.362347
22516.869859,-3552.988522,-8364.327145,5056.230287
22516.870192,7402.059420,-2368.659014,9729.412825
22516.870526,3478.967927,-6957.935855,4979.620737
22516.870859,3552.988522,-4589.276840,4826.401637
22516.871192,-5995.668130,-11621.233289,-5515.887586
22516.871526,-370.102971,-11473.192101,-4596.572988
22516.871859,3108.864956,-11251.130318,153.219100
22516.872192,-666.185348,-14211.954086,-4060.306139
22516.872525,1702.473667,-8512.368333,-2911.162892
22516.872859,-9178.553681,-17616.901420,-3753.867940
22516.873192,962.267725,-6587.832884,-2221.676944
22516.873525,0.000000,-8364.327145,4903.011187
22516.873859,3849.070898,-5403.503377,7814.174080
22516.874192,5847.626942,-3997.112087,7277.907231
22516.874525,-2368.659014,-4959.379811,4213.525239
22516.874858,1184.329507,-3627.009116,1838.629195
22516.875192,-1184.329507,-11029.068536,0.000000
22516.875525,-740.205942,-10436.903782,-2451.505594
22516.875858,-5699.585753,-11103.089130,-7967.393179
22516.876192,-3849.070898,-14137.933492,-6052.154434
22516.876525,-3627.009116,-11251.130318,-2528.115143
22516.876858,0.000000,-9548.656652,536.266849
22516.877192,2294.638420,-7698.141797,-1302.362347
22516.877525,-2072.576638,-9104.533087,2451.505594
22516.877858,-4737.318029,-10881.027347,1225.752797
22516.878191,4663.297435,-5329.482782,7737.564530
22516.878525,4145.153275,-6809.894666,6358.592633
22516.878858,8734.430116,-5551.544565,7660.954980
22516.879191,3552.988522,-7920.203579,7048.078582
22516.879525,1258.350101,-6365.771101,-3370.820191
22516.879858,-4145.153275,-13545.768739,-842.705048
22516.880191,-3552.988522,-8364.327145,-8580.269578
22516.880524,-3552.988522,-12731.542202,-2145.067394
22516.880858,-4219.173869,-9326.594869,-4979.620737
22516.881191,-8290.306550,-10436.903782,-8810.098227
22516.881524,-3034.844362,-10658.965565,-1302.362347
22516.881858,4441.235652,-7105.977043,5592.497135
22516.882191,4367.215058,-6661.853478,5898.935335
22516.882524,6513.812290,-3997.112087,5286.058936
22516.882858,1702.473667,-11843.295072,-383.047749
22516.883191,2664.741391,-11325.150913,7507.735880
22516.883524,10066.800811,-6735.874072,4826.401637
22516.883857,5551.544565,-13027.624579,383.047749
22516.884191,0.000000,-7179.997637,-4290.134789
22516.884524,-7920.203579,-14285.974681,-4903.011187
22516.884857,-6587.832884,-11843.295072,-5056.230287
22516.885191,-1702.473667,-9104.533087,-5132.839837
22516.885524,1702.473667,-10510.924376,3600.648841
22516.885857,74.020594,-3627.009116,0.000000
22516.886190,2368.659014,-7698.141797,6665.030833
22516.886524,-222.061783,-7772.162391,1838.629195
22516.886857,8216.285956,-4367.215058,5515.887586
22516.887190,2368.659014,-8068.244768,4903.011187
22516.887524,4367.215058,-5995.668130,0.000000
22516.887857,-2960.823768,-13471.748144,-3753.867940
22516.888190,-1850.514855,-12509.480420,-4749.792088
22516.888523,-666.185348,-11769.274478,-2528.115143
22516.888857,-1406.391290,-10140.821405,-5515.887586
22516.889190,-3108.864956,-11103.089130,-1378.971896
22516.889523,-2664.741391,-8068.244768,-2221.676944
22516.889857,-1480.411884,-9252.574275,2911.162892
22516.890190,3478.967927,-4737.318029,6665.030833
22516.890523,1850.514855,-5403.503377,4903.011187
22516.890857,2960.823768,-4959.379811,7354.516781
22516.891190,-74.020594,-8882.471304,-1302.362347
22516.891523,-5625.565159,-11325.150913,0.000000
22516.891856,-1184.329507,-6291.750507,766.095498
22516.892190,-2738.761985,-12435.459826,-6741.640382
22516.892523,1628.453072,-10140.821405,-2451.505594
22516.892856,-3256.906145,-15840.407159,-4826.401637
22516.893190,-6735.874072,-14285.974681,-4673.182538
22516.893523,2886.803174,-2738.761985,0.000000
22516.893856,-592.164754,-16506.592507,4213.525239
22516.894189,11473.192101,-3256.906145,10955.165621
22516.894523,-2146.597232,-7772.162391,2604.724693
22516.894856,2294.638420,-9474.636058,3600.648841
22516.895189,3552.988522,-2146.597232,9499.584175
22516.895523,444.123565,-6735.874072,4290.134789
22516.895856,4737.318029,-3997.112087,-3524.039291
22516.896189,-10955.047942,-15766.386565,-8656.879127
22516.896522,-4885.359217,-11621.233289,-11031.775171
22516.896856,-74.020594,-11843.295072,-2528.115143
22516.897189,-222.061783,-13175.665768,-2451.505594
22516.897522,0.000000,-5403.503377,-1225.752797
22516.897856,-2072.576638,-11621.233289,1225.752797
22516.898189,3997.112087,-8808.450710,2221.676944
22516.898522,6217.729913,-6957.935855,11261.603821
22516.898856,9030.512492,-6661.853478,6511.811733
22516.899189,6439.791695,-9474.636058,9422.974625
22516.899522,1184.329507,-7031.956449,3907.087040
22516.899855,2738.761985,-6809.894666,-1915.238745
22516.900189,-2072.576638,-6587.832884,0.000000
22516.900522,2294.638420,-9474.636058,-7431.126331
22516.900855,-3627.009116,-14211.954086,-2834.553343
22516.901189,-9548.656652,-13767.830521,-10342.289223
22516.901522,-5847.626942,-12213.398043,-4979.620737
22516.901855,-888.247130,-8956.491898,2987.772442
22516.902188,2368.659014,-5995.668130,4903.011187
22516.902522,7031.956449,-2368.659014,4826.401637
22516.902855,1184.329507,-5995.668130,4903.011187
22516.903188,0.000000,-12805.562797,5975.544884
22516.903522,8216.285956,-6217.729913,5898.935335
22516.903855,4663.297435,-9992.780217,1762.019645
22516.904188,740.205942,-11769.274478,-2451.505594
22516.904521,-3849.070898,-10140.821405,-6894.859482
22516.904855,-6661.853478,-14508.036463,-8120.612279
22516.905188,-2368.659014,-9548.656652,-1838.629195
22516.905521,-74.020594,-9474.636058,-995.924147
22516.905854,-5181.441594,-13693.809927,4290.134789
22516.906187,-3108.864956,-444.123565,5439.278036
22516.906521,0.000000,-4515.256246,1072.533697
22516.906854,2368.659014,-3627.009116,6741.640382
22516.907187,8660.409521,-6957.935855,8503.660028
22516.907520,518.144159,-5403.503377,0.000000
22516.907853,-1480.411884,-11695.253884,-2221.676944
22516.908187,-5995.668130,-16580.613101,-8044.002729
22516.908520,-1628.453072,-9844.739029,-3983.696590
22516.908853,1332.370696,-11843.295072,-4060.306139
22516.909186,-148.041188,-13693.809927,0.000000
22516.909519,-2738.761985,-11843.295072,-76.609550
22516.909852,0.000000,-7772.162391,4290.134789
22516.910186,3552.988522,-3627.009116,6128.763984
22516.910519,6513.812290,-7105.977043,9422.974625
22516.910852,4515.256246,-3256.906145,4673.182538
22516.911185,-4515.256246,-8882.471304,-3370.820191
22516.911518,-2368.659014,-9844.739029,-1302.362347
22516.911851,-740.205942,-7550.100608,-2757.943793
22516.912185,1036.288319,-10362.883188,-2451.505594
22516.912518,-2442.679609,-10658.965565,-4673.182538
22516.912851,-666.185348,-11843.295072,-6205.373534
22516.913184,-666.185348,-16580.613101,-5439.278036
22516.913517,1924.535449,-11029.068536,4979.620737
22516.913850,9400.615463,-9474.636058,6665.030833
22516.914184,3034.844362,-8956.491898,6128.763984
22516.914517,5625.565159,-4737.318029,3600.648841
22516.914850,-3182.885551,-12287.418637,766.095498
22516.915183,5403.503377,-5921.647536,3600.648841
22516.915516,4885.359217,-6587.832884,2145.067394
22516.915849,1702.473667,-9104.533087,1608.800546
22516.916183,-1776.494261,-7179.997637,-3677.258390
22516.916516,-7105.977043,-11029.068536,-2528.115143
22516.916849,-74.020594,-5033.400406,-6665.030833
22516.917182,-1850.514855,-11917.315666,-4903.011187
22516.917515,1702.473667,-12435.459826,-1608.800546
22516.917849,-4737.318029,-11029.068536,-1532.190996
22516.918182,-888.247130,-10066.800811,1685.410096
22516.918515,3775.050304,-6217.729913,4366.744339
22516.918848,6513.812290,-5699.585753,6894.859482
22516.919181,8290.306550,-4589.276840,7584.345430
22516.919514,0.000000,-10807.006753,-383.047749
22516.919848,3478.967927,-11177.109724,4443.353888
22516.920181,666.185348,-9326.594869,-76.609550
22516.920514,4663.297435,-11251.130318,-76.609550
22516.920847,-5255.462188,-8364.327145,-4596.572988
