#time,accel_x,accel_y,accel_z
21321.063382,-74.020594,-13027.624579,-1302.362347
21321.063715,222.061783,-6365.771101,-2451.505594
21321.064049,-1184.329507,-9918.759623,-689.485948
21321.064382,-2738.761985,-12731.542202,-3753.867940
21321.064715,-2072.576638,-13249.686362,-1072.533697
21321.065048,3256.906145,-10881.027347,3600.648841
21321.065381,6809.894666,-5699.585753,7277.907231
21321.065714,3182.885551,-7624.121203,5745.716235
21321.066047,0.000000,-3627.009116,612.876398
21321.066380,-3330.926739,-13027.624579,-689.485948
21321.066713,2294.638420,-5255.462188,-2987.772442
21321.067047,0.000000,-12065.356855,919.314598
21321.067380,-74.020594,-7698.141797,-1302.362347
21321.067713,-5551.544565,-9474.636058,-4673.182538
21321.068046,-7105.977043,-12805.562797,-5592.497135
21321.068379,-1406.391290,-11325.150913,-689.485948
21321.068712,-2368.659014,-8660.409521,612.876398
21321.069045,2368.659014,-4811.338623,6741.640382
21321.069378,1110.308913,-8290.306550,3907.087040
21321.069711,-1850.514855,-11843.295072,-76.609550
21321.070045,-2072.576638,-7179.997637,2451.505594
21321.070378,2294.638420,-8364.327145,3677.258390
21321.070711,6439.791695,-4663.297435,3064.381992
21321.071044,1332.370696,-8734.430116,1455.581446
21321.071377,-4219.173869,-9178.553681,-5515.887586
21321.071710,-3627.009116,-13027.624579,-4673.182538
21321.072043,148.041188,-12287.418637,-689.485948
21321.072376,4663.297435,-7994.224174,-1762.019645
21321.072709,2072.576638,-7179.997637,1532.190996
21321.073042,2368.659014,-9178.553681,1762.019645
21321.073376,592.164754,-10732.986159,2757.943793
21321.073709,4959.379811,-8290.306550,3677.258390
21321.074042,8586.388927,-7402.059420,7048.078582
21321.074375,7624.121203,-7031.956449,5286.058936
21321.074708,3034.844362,-8586.388927,-842.705048
21321.075041,-74.020594,-13027.624579,-4060.306139
21321.075374,0.000000,-11029.068536,-4903.011187
21321.075707,2960.823768,-9696.697840,1149.143247
21321.076040,4515.256246,-9770.718434,-766.095498
21321.076374,0.000000,-7179.997637,-1225.752797
21321.076707,-4219.173869,-11843.295072,-5056.230287
21321.077040,888.247130,-9252.574275,-1532.190996
21321.077373,3182.885551,-9178.553681,4213.525239
21321.077706,5403.503377,-6365.771101,4213.525239
21321.078039,3775.050304,-9178.553681,4596.572988
21321.078372,-2664.741391,-8364.327145,919.314598
21321.078705,-592.164754,-10584.944971,919.314598
21321.079038,-1850.514855,-10881.027347,919.314598
21321.079372,1702.473667,-7698.141797,-689.485948
21321.079705,-4737.318029,-8364.327145,-76.609550
21321.080038,-3627.009116,-8586.388927,-6281.983084
21321.080371,-8290.306550,-9548.656652,-7354.516781
21321.080704,-6513.812290,-12657.521608,-2757.943793
21321.081037,1554.432478,-4515.256246,0.000000
21321.081370,148.041188,-10584.944971,4213.525239
21321.081703,2368.659014,-4959.379811,2911.162892
21321.082036,-2294.638420,-10955.047942,2987.772442
21321.082370,148.041188,-8956.491898,1532.190996
21321.082703,5255.462188,-8290.306550,3600.648841
21321.083036,1110.308913,-8216.285956,0.000000
21321.083369,0.000000,-7772.162391,-1072.533697
21321.083702,-6587.832884,-14804.118840,-4366.744339
21321.084035,-5921.647536,-11917.315666,-4903.011187
21321.084368,-4737.318029,-9696.697840,-536.266849
21321.084701,1110.308913,-7698.141797,1532.190996
21321.085034,1628.453072,-6217.729913,5439.278036
21321.085367,-2368.659014,-8364.327145,3064.381992
21321.085701,2294.638420,-7105.977043,536.266849
21321.086034,0.000000,-8364.327145,2451.505594
21321.086367,4737.318029,-4959.379811,5439.278036
21321.086700,1702.473667,-8290.306550,1762.019645
21321.087033,-2368.659014,-8142.265362,-4366.744339
21321.087366,-7105.977043,-13989.892304,-7890.783629
21321.087699,-2738.761985,-12435.459826,-4826.401637
21321.088032,1850.514855,-11695.253884,-459.657299
21321.088365,3478.967927,-11695.253884,3294.210641
21321.088699,-74.020594,-6587.832884,-2451.505594
21321.089032,-1776.494261,-9844.739029,2145.067394
21321.089365,7031.956449,-11843.295072,4826.401637
21321.089698,7031.956449,-3849.070898,5132.839837
21321.090031,8586.388927,-7105.977043,6665.030833
21321.090364,4737.318029,-6365.771101,2451.505594
21321.090697,-740.205942,-11917.315666,-2298.286494
21321.091030,-3034.844362,-12361.439231,-5515.887586
21321.091363,-1406.391290,-12213.398043,-4979.620737
21321.091697,0.000000,-9770.718434,-3753.867940
21321.092030,-814.226536,-10510.924376,-1302.362347
21321.092363,-2146.597232,-8512.368333,-2451.505594
21321.092696,-4589.276840,-9548.656652,-2145.067394
21321.093029,3849.070898,-7476.080014,5515.887586
21321.093362,10584.944971,-6809.894666,12180.918418
21321.093695,11177.109724,-4737.318029,7584.345430
21321.094028,3923.091493,-7179.997637,3677.258390
21321.094361,-370.102971,-10658.965565,-1915.238745
21321.094695,2442.679609,-11177.109724,-612.876398
21321.095028,2368.659014,-8216.285956,-2451.505594
21321.095361,1554.432478,-10288.862594,-3294.210641
21321.095694,-4145.153275,-12065.356855,-5439.278036
21321.096027,-6513.812290,-14285.974681,-3830.477490
21321.096360,-3034.844362,-13323.706956,-3140.991542
21321.096693,1184.329507,-4811.338623,612.876398
21321.097026,5921.647536,-5699.585753,8810.098227
21321.097359,5921.647536,-1258.350101,8273.831378
21321.097693,888.247130,-7994.224174,4136.915689
21321.098026,-2072.576638,-9252.574275,0.000000
21321.098359,2368.659014,-8216.285956,919.314598
21321.098692,1110.308913,-10066.800811,-76.609550
21321.099025,592.164754,-8956.491898,-76.609550
21321.099358,-7772.162391,-11621.233289,-9193.145976
21321.099691,-9178.553681,-13693.809927,-8273.831378
21321.100024,-3552.988522,-11917.315666,-459.657299
21321.100357,2886.803174,-11251.130318,4826.401637
21321.100690,3478.967927,-5551.544565,5286.058936
21321.101024,0.000000,-6143.709319,3753.867940
21321.101357,-2442.679609,-7624.121203,689.485948
21321.101690,-814.226536,-7254.018232,2451.505594
21321.102023,5551.544565,-7994.224174,4826.401637
21321.102356,1332.370696,-5995.668130,1225.752797
21321.102689,-1184.329507,-8438.347739,-76.609550
21321.103022,-5699.585753,-11251.130318,-6588.421283
21321.103355,-6217.729913,-10288.862594,-5822.325785
21321.103688,-2072.576638,-12065.356855,-1762.019645
21321.104022,222.061783,-8586.388927,-995.924147
21321.104355,-1554.432478,-10214.842000,-459.657299
21321.104688,-5921.647536,-9696.697840,-3677.258390
21321.105021,-666.185348,-10214.842000,-1685.410096
21321.105354,2664.741391,-8882.471304,6665.030833
21321.105687,9252.574275,-8290.306550,9729.412825
21321.106020,2368.659014,-3627.009116,6128.763984
21321.106353,296.082377,-6513.812290,995.924147
21321.106686,-2294.638420,-9252.574275,-1532.190996
21321.107020,962.267725,-11177.109724,-995.924147
21321.107353,1184.329507,-8956.491898,-306.438199
21321.107686,0.000000,-8512.368333,0.000000
21321.108019,-1554.432478,-9474.636058,-5822.325785
21321.108352,-6365.771101,-11325.150913,-5209.449386
21321.108685,-2812.782580,-11917.315666,-3140.991542
21321.109018,4145.153275,-8364.327145,2451.505594
21321.109351,4145.153275,-7772.162391,6128.763984
21321.109684,5551.544565,-5625.565159,4213.525239
21321.110018,-74.020594,-7624.121203,0.000000
21321.110351,3256.906145,-10658.965565,3600.648841
21321.110684,5551.544565,-9178.553681,4826.401637
21321.111017,3256.906145,-5995.668130,2451.505594
21321.111350,4071.132681,-8882.471304,-612.876398
21321.111683,-6513.812290,-12213.398043,-6588.421283
21321.112016,-1850.514855,-12953.603985,-5362.668486
21321.112349,-2368.659014,-13027.624579,-76.609550
21321.112682,2886.803174,-7698.141797,-1685.410096
21321.113015,2146.597232,-8734.430116,4903.011187
21321.113349,-370.102971,-8290.306550,-76.609550
21321.113682,-1480.411884,-7031.956449,0.000000
21321.114015,1184.329507,-12065.356855,7124.688131
21321.114348,6735.874072,-5033.400406,5439.278036
21321.114681,4515.256246,-6365.771101,5669.106685
21321.115014,296.082377,-7328.038826,-612.876398
21321.115347,-3923.091493,-10658.965565,-4979.620737
21321.115680,-2442.679609,-11251.130318,-7354.516781
21321.116013,1776.494261,-9548.656652,-1302.362347
21321.116347,3701.029710,-11769.274478,2374.896044
21321.116680,-74.020594,-9326.594869,-1378.971896
21321.117013,-74.020594,-9474.636058,-1915.238745
21321.117346,2294.638420,-12509.480420,3600.648841
21321.117679,7846.182985,-6883.915261,7048.078582
21321.118012,7254.018232,-6957.935855,8120.612279
21321.118345,3849.070898,-5995.668130,4443.353888
21321.118678,0.000000,-5403.503377,0.000000
21321.119011,-3849.070898,-15618.345376,-1302.362347
21321.119345,-1258.350101,-7254.018232,-4749.792088
21321.119678,-2960.823768,-10140.821405,-2451.505594
21321.120011,-666.185348,-7105.977043,-1915.238745
21321.120344,-6809.894666,-11029.068536,-2604.724693
21321.120677,-6735.874072,-9400.615463,-3140.991542
21321.121010,-592.164754,-8882.471304,1608.800546
21321.121343,2368.659014,-4219.173869,4903.011187
21321.121676,5181.441594,-5625.565159,6971.469032
21321.122009,-2294.638420,-9622.677246,2068.457845
21321.122343,-2664.741391,-10436.903782,-2451.505594
21321.122676,-666.185348,-12139.377449,-76.609550
21321.123009,2886.803174,-15396.283594,1762.019645
21321.123342,2294.638420,-4589.276840,-1225.752797
21321.123675,-4737.318029,-12361.439231,-612.876398
21321.124008,-2072.576638,-7920.203579,-2681.334243
21321.124341,-2072.576638,-12361.439231,919.314598
21321.124674,2072.576638,-7179.997637,1991.848295
21321.125007,4071.132681,-5699.585753,4673.182538
21321.125341,444.123565,-8068.244768,2451.505594
21321.125674,-74.020594,-8290.306550,-689.485948
21321.126007,-4737.318029,-11325.150913,842.705048
21321.126340,1258.350101,-7179.997637,1225.752797
21321.126673,4441.235652,-9178.553681,4519.963438
21321.127006,5847.626942,-9474.636058,3600.648841
21321.127339,-2442.679609,-9326.594869,-2528.115143
21321.127672,-3775.050304,-13915.871710,-4366.744339
21321.128005,-2072.576638,-10807.006753,-1608.800546
21321.128338,148.041188,-10140.821405,1455.581446
21321.128672,3404.947333,-5255.462188,2068.457845
21321.129005,-74.020594,-9474.636058,2987.772442
21321.129338,-1776.494261,-6291.750507,0.000000
21321.129671,1776.494261,-11251.130318,3600.648841
21321.130004,4441.235652,-9548.656652,4903.011187
21321.130337,5033.400406,-5107.421000,4290.134789
21321.130670,1554.432478,-9030.512492,0.000000
21321.131003,-2072.576638,-8586.388927,-4903.011187
21321.131336,-4367.215058,-14063.912898,-4903.011187
21321.131670,0.000000,-11769.274478,-1915.238745
21321.132003,1110.308913,-9474.636058,-1302.362347
21321.132336,296.082377,-9252.574275,1608.800546
21321.132669,-4737.318029,-10140.821405,-383.047749
21321.133002,-3034.844362,-7772.162391,-3064.381992
21321.133335,2368.659014,-8364.327145,5822.325785
21321.133668,4959.379811,-4811.338623,5592.497135
21321.134001,7179.997637,-3775.050304,6741.640382
21321.134334,1110.308913,-9030.512492,1838.629195
21321.134668,592.164754,-8808.450710,-2987.772442
21321.135001,-2368.659014,-14285.974681,-2451.505594
21321.135334,3478.967927,-12731.542202,-383.047749
21321.135667,1480.411884,-8364.327145,0.000000
21321.136000,-5625.565159,-9548.656652,-2298.286494
21321.136333,-2664.741391,-10658.965565,-3370.820191
21321.136666,-5921.647536,-10288.862594,-1838.629195
21321.136999,3775.050304,-5329.482782,3370.820191
21321.137332,3034.844362,-6291.750507,4749.792088
21321.137666,3849.070898,-5995.668130,6205.373534
21321.137999,-1998.556043,-6291.750507,0.000000
21321.138332,814.226536,-10362.883188,-229.828649
21321.138665,4663.297435,-10362.883188,3217.601092
21321.138998,4663.297435,-8882.471304,1378.971896
21321.139331,3182.885551,-10658.965565,-76.609550
21321.139664,-5847.626942,-12509.480420,-7354.516781
21321.139997,-4737.318029,-15396.283594,-3064.381992
21321.140330,-1850.514855,-13027.624579,-1915.238745
21321.140663,148.041188,-8956.491898,919.314598
21321.140997,2368.659014,-5403.503377,6588.421283
21321.141330,222.061783,-6439.791695,4826.401637
21321.141663,1998.556043,-4145.153275,4596.572988
21321.141996,1332.370696,-8956.491898,3524.039291
21321.142329,4515.256246,-5329.482782,3600.648841
21321.142662,4071.132681,-4811.338623,612.876398
21321.142995,296.082377,-10658.965565,-1302.362347
21321.143328,-6291.750507,-13027.624579,-8656.879127
21321.143661,-6957.935855,-14285.974681,-7354.516781
21321.143995,-74.020594,-12731.542202,-2528.115143
21321.144328,74.020594,-11917.315666,1378.971896
21321.144661,1110.308913,-7698.141797,1378.971896
21321.144994,-3627.009116,-7846.182985,-1838.629195
21321.145327,0.000000,-8364.327145,1225.752797
21321.145660,4663.297435,-5403.503377,4903.011187
21321.145993,8216.285956,-7105.977043,6052.154434
21321.146326,5329.482782,-4219.173869,7660.954980
21321.146659,-2368.659014,-10140.821405,1149.143247
21321.146993,-2294.638420,-8956.491898,-5056.230287
21321.147326,-4071.132681,-12953.603985,-2221.676944
21321.147659,-370.102971,-11029.068536,-3140.991542
21321.147992,-1258.350101,-10658.965565,-1455.581446
21321.148325,-2738.761985,-11547.212695,-1685.410096
21321.148658,-6957.935855,-9548.656652,-3370.820191
21321.148991,-2442.679609,-11843.295072,-76.609550
21321.149324,2590.720797,-4811.338623,4903.011187
21321.149657,4663.297435,-6809.894666,8503.660028
21321.149991,2960.823768,-6365.771101,3677.258390
21321.150324,-2738.761985,-7550.100608,229.828649
21321.150657,-444.123565,-8512.368333,536.266849
21321.150990,5625.565159,-7994.224174,2374.896044
21321.151323,3478.967927,-10658.965565,689.485948
21321.151656,2442.679609,-12435.459826,-1302.362347
21321.151990,-5107.421000,-9548.656652,-9806.022374
21321.152323,-4145.153275,-14878.139434,-3753.867940
21321.152656,962.267725,-11695.253884,-995.924147
21321.152989,3775.050304,-9474.636058,3600.648841
21321.153323,5329.482782,-5699.585753,5898.935335
21321.153656,-74.020594,-9474.636058,1149.143247
21321.153989,-1480.411884,-9548.656652,2911.162892
21321.154322,296.082377,-6587.832884,2757.943793
21321.154656,4515.256246,-7698.141797,3600.648841
21321.154989,5699.585753,-5477.523971,3294.210641
21321.155322,-814.226536,-11103.089130,-1455.581446
21321.155655,-3923.091493,-9178.553681,-7431.126331
21321.155988,-2590.720797,-13101.645173,-4673.182538
21321.156322,592.164754,-13323.706956,-76.609550
21321.156655,3478.967927,-7994.224174,-1532.190996
21321.156988,-2368.659014,-9844.739029,1225.752797
21321.157321,-4589.276840,-10658.965565,-1685.410096
21321.157655,-74.020594,-6883.915261,0.000000
21321.157988,3627.009116,-7772.162391,7354.516781
21321.158321,10140.821405,-2664.741391,7124.688131
21321.158654,4441.235652,-8142.265362,7277.907231
21321.158988,-1776.494261,-5403.503377,-2451.505594
21321.159321,-74.020594,-14211.954086,-4979.620737
21321.159654,-1998.556043,-11251.130318,-4979.620737
21321.159987,4737.318029,-8364.327145,612.876398
21321.160320,-74.020594,-13027.624579,-689.485948
21321.160654,-2368.659014,-9548.656652,-4290.134789
21321.160987,-7402.059420,-13693.809927,-5056.230287
21321.161320,370.102971,-10214.842000,2221.676944
21321.161653,5329.482782,-6957.935855,7354.516781
21321.161987,5921.647536,-7105.977043,9729.412825
21321.162320,4663.297435,-5625.565159,3294.210641
21321.162653,-4145.153275,-7476.080014,1838.629195
21321.162986,4071.132681,-11251.130318,2374.896044
21321.163320,592.164754,-9548.656652,612.876398
21321.163653,592.164754,-9030.512492,-689.485948
21321.163986,-4589.276840,-10510.924376,-4749.792088
21321.164319,-7402.059420,-11843.295072,-9039.926876
21321.164652,-5773.606348,-12879.583391,-5592.497135
21321.164986,-74.020594,-11103.089130,-76.609550
21321.165319,4737.318029,-5107.421000,2451.505594
21321.165652,3552.988522,-7179.997637,9652.803275
21321.165985,814.226536,-6809.894666,1532.190996
21321.166319,-1184.329507,-7179.997637,0.000000
21321.166652,3552.988522,-10955.047942,4826.401637
21321.166985,4219.173869,-6883.915261,4290.134789
21321.167318,1998.556043,-7624.121203,1149.143247
21321.167652,-3330.926739,-8734.430116,-3753.867940
21321.167985,-7179.997637,-11547.212695,-7431.126331
21321.168318,-4219.173869,-11029.068536,-4979.620737
21321.168651,-2368.659014,-10584.944971,-153.219100
21321.168984,1406.391290,-7031.956449,919.314598
21321.169318,-1776.494261,-8364.327145,1532.190996
21321.169651,-2368.659014,-6587.832884,2145.067394
21321.169984,3478.967927,-9474.636058,2681.334243
21321.170317,3997.112087,-5403.503377,2451.505594
21321.170651,8882.471304,-7402.059420,6511.811733
21321.170984,1924.535449,-7179.997637,612.876398
21321.171317,-3552.988522,-10732.986159,-5592.497135
21321.171650,-6809.894666,-13841.851115,-7660.954980
21321.171984,-2368.659014,-12509.480420,-3524.039291
21321.172317,4367.215058,-10658.965565,1762.019645
21321.172650,370.102971,-8068.244768,3064.381992
21321.172983,-666.185348,-6809.894666,-3370.820191
21321.173317,-2960.823768,-9548.656652,2757.943793
21321.173650,6513.812290,-7698.141797,7890.783629
21321.173983,7698.141797,-5551.544565,7354.516781
21321.174316,5625.565159,-8882.471304,6052.154434
21321.174649,-2368.659014,-9178.553681,-842.705048
21321.174983,-5181.441594,-9252.574275,-6205.373534
21321.175316,-1776.494261,-14211.954086,-3447.429741
21321.175649,0.000000,-8364.327145,-536.266849
21321.175982,518.144159,-9548.656652,0.000000
21321.176316,-2960.823768,-9548.656652,-1762.019645
21321.176649,-3330.926739,-10066.800811,-2834.553343
