#time,accel_x,accel_y,accel_z
19703.423861,592.164754,-4811.338623,2451.505594
19703.424194,296.082377,-6291.750507,4366.744339
19703.424527,0.000000,-6513.812290,1762.019645
19703.424861,-1776.494261,-6883.915261,-306.438199
19703.425194,-666.185348,-7105.977043,-3370.820191
19703.425527,-1702.473667,-9326.594869,-4136.915689
19703.425861,1036.288319,-10881.027347,-3294.210641
19703.426194,-2368.659014,-10807.006753,-3294.210641
19703.426528,1998.556043,-11843.295072,-4366.744339
19703.426861,-370.102971,-10732.986159,0.000000
19703.427194,1480.411884,-11325.150913,3217.601092
19703.427528,3627.009116,-9992.780217,2451.505594
19703.427861,3849.070898,-8956.491898,6894.859482
19703.428194,4737.318029,-6809.894666,5286.058936
19703.428528,3775.050304,-7920.203579,4826.401637
19703.428861,1702.473667,-7476.080014,1225.752797
19703.429195,-1554.432478,-7179.997637,-2451.505594
19703.429528,-3034.844362,-9474.636058,-4060.306139
19703.429861,-5847.626942,-7772.162391,-4903.011187
19703.430195,-6217.729913,-11695.253884,-2528.115143
19703.430528,-4441.235652,-8956.491898,-3064.381992
19703.430861,-1184.329507,-9030.512492,1685.410096
19703.431195,1776.494261,-6957.935855,4443.353888
19703.431528,2960.823768,-6365.771101,5132.839837
19703.431862,3701.029710,-7105.977043,3600.648841
19703.432195,2368.659014,-5403.503377,3064.381992
19703.432528,4663.297435,-7698.141797,-995.924147
19703.432862,0.000000,-9548.656652,-4903.011187
19703.433195,-1776.494261,-12213.398043,-2834.553343
19703.433528,-2368.659014,-12805.562797,-4979.620737
19703.433862,-2220.617826,-11325.150913,-4213.525239
19703.434195,-3849.070898,-11843.295072,-3064.381992
19703.434528,-3108.864956,-11399.171507,-689.485948
19703.434862,-1258.350101,-10658.965565,2374.896044
19703.435195,148.041188,-7179.997637,7354.516781
19703.435529,3182.885551,-5773.606348,8503.660028
19703.435862,1850.514855,-6365.771101,8044.002729
19703.436195,1998.556043,-5625.565159,4979.620737
19703.436529,2886.803174,-7105.977043,2987.772442
19703.436862,0.000000,-6291.750507,-1072.533697
19703.437195,-74.020594,-11547.212695,-2528.115143
19703.437529,-3775.050304,-9104.533087,-8886.707777
19703.437862,-3552.988522,-11769.274478,-7660.954980
19703.438196,-2960.823768,-14063.912898,-4979.620737
19703.438529,-2294.638420,-12065.356855,-3830.477490
19703.438862,0.000000,-12213.398043,612.876398
19703.439196,4219.173869,-9474.636058,4749.792088
19703.439529,4959.379811,-6143.709319,6358.592633
19703.439862,5181.441594,-5995.668130,8580.269578
19703.440196,7031.956449,-6809.894666,6665.030833
19703.440529,4071.132681,-6365.771101,1838.629195
19703.440863,1184.329507,-9252.574275,1685.410096
19703.441196,-2442.679609,-10658.965565,-3753.867940
19703.441529,-7105.977043,-10140.821405,-5975.544884
19703.441863,-6735.874072,-9992.780217,-5745.716235
19703.442196,-4441.235652,-9992.780217,-3907.087040
19703.442529,-1776.494261,-7179.997637,-1225.752797
19703.442863,0.000000,-7179.997637,4903.011187
19703.443196,7031.956449,-7994.224174,4826.401637
19703.443530,4293.194464,-4811.338623,2451.505594
19703.443863,4737.318029,-7846.182985,3677.258390
19703.444196,5255.462188,-7624.121203,459.657299
19703.444530,2368.659014,-10288.862594,-766.095498
19703.444863,1184.329507,-10584.944971,-3064.381992
19703.445196,-1258.350101,-11399.171507,-4366.744339
19703.445530,-1480.411884,-11547.212695,-3677.258390
19703.445863,-1850.514855,-12435.459826,-1302.362347
19703.446197,-1850.514855,-11251.130318,-2068.457845
19703.446530,-3552.988522,-9548.656652,1532.190996
19703.446863,2294.638420,-10658.965565,7277.907231
19703.447197,2590.720797,-4811.338623,6128.763984
19703.447530,2442.679609,-6217.729913,7277.907231
19703.447863,1628.453072,-6957.935855,5286.058936
19703.448197,1184.329507,-6587.832884,2757.943793
19703.448530,1332.370696,-7328.038826,1532.190996
19703.448864,0.000000,-7179.997637,-3217.601092
19703.449197,-2516.700203,-9696.697840,-5745.716235
19703.449530,-2960.823768,-11621.233289,-6511.811733
19703.449864,-2442.679609,-11251.130318,-5592.497135
19703.450197,-4737.318029,-10732.986159,-5898.935335
19703.450530,-4589.276840,-11029.068536,-2145.067394
19703.450864,888.247130,-12287.418637,2451.505594
19703.451197,5255.462188,-9178.553681,6052.154434
19703.451531,5255.462188,-6661.853478,6971.469032
19703.451864,5107.421000,-7698.141797,6894.859482
19703.452197,3997.112087,-7846.182985,5669.106685
19703.452531,1406.391290,-8438.347739,3217.601092
19703.452864,-962.267725,-8586.388927,-383.047749
19703.453197,-4811.338623,-11251.130318,-3140.991542
19703.453531,-8290.306550,-9548.656652,-4136.915689
19703.453864,-4219.173869,-8290.306550,-6128.763984
19703.454197,-1184.329507,-5995.668130,-2451.505594
19703.454531,592.164754,-7772.162391,1302.362347
19703.454864,3182.885551,-8216.285956,1685.410096
19703.455198,5403.503377,-8734.430116,2911.162892
19703.455531,4737.318029,-9252.574275,2528.115143
19703.455864,4145.153275,-9252.574275,766.095498
19703.456198,3256.906145,-8882.471304,-383.047749
19703.456531,4071.132681,-11843.295072,2374.896044
19703.456864,4663.297435,-11251.130318,-1302.362347
19703.457198,-370.102971,-9030.512492,-2145.067394
19703.457531,-1776.494261,-11769.274478,-842.705048
19703.457865,-3849.070898,-9548.656652,-1532.190996
19703.458198,-2146.597232,-9474.636058,-229.828649
19703.458531,-1850.514855,-9030.512492,1608.800546
19703.458865,-222.061783,-8290.306550,3294.210641
19703.459198,0.000000,-5403.503377,3064.381992
19703.459531,4367.215058,-7105.977043,3600.648841
19703.459865,2368.659014,-3923.091493,995.924147
19703.460198,2368.659014,-7476.080014,3907.087040
19703.460532,3478.967927,-8882.471304,-76.609550
19703.460865,296.082377,-9696.697840,-3064.381992
19703.461198,-2664.741391,-11917.315666,-4903.011187
19703.461532,-2146.597232,-12139.377449,-5056.230287
19703.461865,-2738.761985,-11769.274478,-4136.915689
19703.462198,-148.041188,-13027.624579,-383.047749
19703.462532,-74.020594,-10658.965565,-995.924147
19703.462865,296.082377,-8956.491898,5056.230287
19703.463199,5847.626942,-9474.636058,8503.660028
19703.463532,4071.132681,-7105.977043,6052.154434
19703.463865,2368.659014,-8956.491898,6588.421283
19703.464199,1850.514855,-8734.430116,4596.572988
19703.464532,-1554.432478,-8142.265362,1455.581446
19703.464865,-3627.009116,-9474.636058,-1225.752797
19703.465199,-6513.812290,-8956.491898,-3370.820191
19703.465532,-5773.606348,-8068.244768,-3983.696590
19703.465866,-2442.679609,-7476.080014,-2604.724693
19703.466199,518.144159,-8216.285956,-383.047749
19703.466532,222.061783,-7772.162391,-1225.752797
19703.466866,1776.494261,-8364.327145,766.095498
19703.467199,5847.626942,-10362.883188,2374.896044
19703.467532,3478.967927,-8438.347739,0.000000
19703.467866,1184.329507,-11029.068536,306.438199
19703.468199,3478.967927,-11843.295072,-76.609550
19703.468533,1184.329507,-9548.656652,919.314598
19703.468866,1998.556043,-9992.780217,842.705048
19703.469199,-1036.288319,-9918.759623,383.047749
19703.469533,-3256.906145,-9548.656652,0.000000
19703.469866,-4145.153275,-7179.997637,612.876398
19703.470199,-370.102971,-7105.977043,-842.705048
19703.470533,-3256.906145,-6587.832884,-995.924147
19703.470866,-2368.659014,-8068.244768,2145.067394
19703.471200,370.102971,-6291.750507,995.924147
19703.471533,3108.864956,-7402.059420,3217.601092
19703.471866,2368.659014,-9030.512492,2145.067394
19703.472200,2960.823768,-8142.265362,612.876398
19703.472533,2590.720797,-10658.965565,-76.609550
19703.472866,592.164754,-8956.491898,-76.609550
19703.473200,-74.020594,-10362.883188,-5515.887586
19703.473533,-3256.906145,-11029.068536,-2911.162892
19703.473866,0.000000,-11769.274478,-76.609550
19703.474200,0.000000,-11843.295072,0.000000
19703.474533,1702.473667,-9770.718434,1149.143247
19703.474867,1628.453072,-9104.533087,2911.162892
19703.475200,2960.823768,-7624.121203,4366.744339
19703.475533,1702.473667,-7550.100608,4443.353888
19703.475867,1776.494261,-10436.903782,5745.716235
19703.476200,-1184.329507,-5107.421000,0.000000
19703.476533,-1776.494261,-10214.842000,2987.772442
19703.476867,-1850.514855,-7476.080014,-1378.971896
19703.477200,-2442.679609,-7994.224174,-1302.362347
19703.477534,-1110.308913,-7624.121203,-2451.505594
19703.477867,-888.247130,-7920.203579,-1685.410096
19703.478200,814.226536,-9104.533087,-2145.067394
19703.478534,0.000000,-8660.409521,-1838.629195
19703.478867,3478.967927,-11547.212695,-2528.115143
19703.479200,1480.411884,-9844.739029,383.047749
19703.479534,2960.823768,-11621.233289,4213.525239
19703.479867,4071.132681,-10066.800811,536.266849
19703.480201,5847.626942,-8882.471304,4213.525239
19703.480534,2368.659014,-9918.759623,3753.867940
19703.480867,1184.329507,-9474.636058,2221.676944
19703.481201,-2146.597232,-9548.656652,459.657299
19703.481534,-4441.235652,-7772.162391,0.000000
19703.481867,-2442.679609,-8586.388927,-995.924147
19703.482201,-4145.153275,-7994.224174,-1762.019645
19703.482534,-3701.029710,-8586.388927,-1455.581446
19703.482868,-1554.432478,-7920.203579,-459.657299
19703.483201,740.205942,-4219.173869,0.000000
19703.483534,3404.947333,-8734.430116,3600.648841
19703.483868,3478.967927,-7994.224174,-689.485948
19703.484201,1776.494261,-8956.491898,1532.190996
19703.484534,3552.988522,-11843.295072,2374.896044
19703.484868,814.226536,-9548.656652,-3064.381992
19703.485201,-1332.370696,-12583.501014,-3064.381992
19703.485535,-814.226536,-11843.295072,-3140.991542
19703.485868,-962.267725,-10214.842000,-995.924147
19703.486201,0.000000,-9548.656652,0.000000
19703.486535,-74.020594,-11251.130318,-76.609550
19703.486868,-1184.329507,-7179.997637,0.000000
19703.487201,0.000000,-8956.491898,6128.763984
19703.487535,2146.597232,-8290.306550,3600.648841
19703.487868,-1776.494261,-7772.162391,3524.039291
19703.488202,-370.102971,-7476.080014,2451.505594
19703.488535,-1184.329507,-7772.162391,2068.457845
19703.488868,0.000000,-6143.709319,1149.143247
19703.489202,-74.020594,-8882.471304,-76.609550
19703.489535,-74.020594,-9474.636058,-3140.991542
19703.489868,-2368.659014,-8660.409521,-3370.820191
19703.490202,0.000000,-9844.739029,-1072.533697
19703.490535,1110.308913,-10066.800811,-4596.572988
19703.490869,1480.411884,-12731.542202,-1455.581446
19703.491202,3034.844362,-11177.109724,153.219100
19703.491535,3108.864956,-10584.944971,2451.505594
19703.491868,4367.215058,-9326.594869,3217.601092
19703.492201,3478.967927,-9918.759623,4213.525239
19703.492535,296.082377,-7179.997637,1225.752797
19703.492868,0.000000,-8956.491898,4443.353888
19703.493201,-1406.391290,-8734.430116,229.828649
19703.493534,-2738.761985,-5403.503377,-4290.134789
19703.493867,-4441.235652,-10510.924376,-689.485948
19703.494201,-2368.659014,-7772.162391,-2374.896044
19703.494534,-2516.700203,-8734.430116,-995.924147
19703.494867,518.144159,-6069.688724,-3064.381992
19703.495200,2738.761985,-9474.636058,2374.896044
19703.495533,1480.411884,-8660.409521,306.438199
19703.495866,2886.803174,-9548.656652,0.000000
19703.496200,2812.782580,-10807.006753,536.266849
19703.496533,296.082377,-10140.821405,0.000000
19703.496866,296.082377,-11621.233289,1072.533697
19703.497199,1110.308913,-10066.800811,-2145.067394
19703.497532,296.082377,-9252.574275,0.000000
19703.497866,148.041188,-9474.636058,995.924147
19703.498199,0.000000,-7476.080014,0.000000
19703.498532,-2072.576638,-9548.656652,0.000000
19703.498865,-814.226536,-8956.491898,766.095498
19703.499198,222.061783,-9178.553681,2604.724693
19703.499531,-74.020594,-10362.883188,4213.525239
19703.499865,-666.185348,-6883.915261,1762.019645
19703.500198,1702.473667,-7105.977043,0.000000
19703.500531,1184.329507,-6587.832884,3447.429741
19703.500864,4071.132681,-8882.471304,2374.896044
19703.501197,592.164754,-7920.203579,-919.314598
19703.501531,-74.020594,-10066.800811,-2834.553343
19703.501864,-814.226536,-9622.677246,-3983.696590
19703.502197,222.061783,-9992.780217,-4443.353888
19703.502530,-1258.350101,-11843.295072,-4673.182538
19703.502863,0.000000,-10732.986159,-1225.752797
19703.503196,1184.329507,-9548.656652,0.000000
19703.503530,4959.379811,-11843.295072,4826.401637
19703.503863,2442.679609,-8660.409521,3830.477490
19703.504196,370.102971,-8882.471304,4213.525239
19703.504529,1702.473667,-8882.471304,4213.525239
19703.504862,-296.082377,-7476.080014,3907.087040
19703.505196,-1998.556043,-6957.935855,1762.019645
19703.505529,-3552.988522,-7550.100608,-383.047749
19703.505862,-1850.514855,-10658.965565,-383.047749
19703.506195,-4441.235652,-5995.668130,-2298.286494
19703.506528,-4441.235652,-7179.997637,-2145.067394
19703.506861,1110.308913,-9474.636058,-3753.867940
19703.507195,-1776.494261,-8364.327145,-2451.505594
19703.507528,1554.432478,-10288.862594,-995.924147
19703.507861,1554.432478,-10658.965565,-306.438199
19703.508194,1110.308913,-10732.986159,995.924147
19703.508527,2294.638420,-10140.821405,1991.848295
19703.508861,2442.679609,-8808.450710,1455.581446
19703.509194,2368.659014,-8512.368333,4826.401637
19703.509527,1998.556043,-8882.471304,1149.143247
19703.509860,-370.102971,-8882.471304,-1685.410096
19703.510193,-3552.988522,-8364.327145,-1838.629195
19703.510526,-2738.761985,-10214.842000,-2451.505594
19703.510860,-4145.153275,-9844.739029,-2298.286494
19703.511193,-4145.153275,-9696.697840,0.000000
19703.511526,-2368.659014,-8438.347739,2068.457845
19703.511859,1110.308913,-7105.977043,1455.581446
19703.512192,4071.132681,-5847.626942,5822.325785
19703.512526,4071.132681,-6291.750507,4519.963438
19703.512859,4663.297435,-6661.853478,2374.896044
19703.513192,2368.659014,-7476.080014,0.000000
19703.513525,2886.803174,-10658.965565,-3830.477490
19703.513858,-2072.576638,-8956.491898,-7660.954980
19703.514191,0.000000,-13989.892304,-4366.744339
19703.514525,-814.226536,-13323.706956,-5056.230287
19703.514858,0.000000,-9548.656652,-2451.505594
19703.515191,2294.638420,-11843.295072,1915.238745
19703.515524,2738.761985,-9326.594869,5209.449386
19703.515857,2886.803174,-8068.244768,5669.106685
19703.516191,5847.626942,-9474.636058,8503.660028
19703.516524,5847.626942,-7105.977043,6052.154434
19703.516857,0.000000,-6143.709319,6128.763984
19703.517190,1332.370696,-8882.471304,3600.648841
19703.517523,-3330.926739,-7994.224174,-4290.134789
19703.517856,-4737.318029,-8068.244768,-3830.477490
19703.518190,-1406.391290,-8068.244768,-5515.887586
19703.518523,-1554.432478,-10362.883188,-4213.525239
19703.518856,-666.185348,-9844.739029,-4290.134789
19703.519189,-74.020594,-11843.295072,-1302.362347
19703.519522,3478.967927,-9474.636058,-1302.362347
19703.519856,1184.329507,-11325.150913,4673.182538
19703.520189,3478.967927,-11251.130318,4213.525239
19703.520522,3478.967927,-7179.997637,2451.505594
19703.520855,3478.967927,-8290.306550,4826.401637
19703.521188,2516.700203,-7328.038826,3370.820191
19703.521521,-666.185348,-9178.553681,536.266849
19703.521855,-2960.823768,-8068.244768,-1915.238745
19703.522188,-4737.318029,-9548.656652,-2451.505594
19703.522521,-5403.503377,-8142.265362,-5515.887586
19703.522854,-5921.647536,-11325.150913,-1302.362347
19703.523187,-3034.844362,-10066.800811,-995.924147
19703.523521,-1776.494261,-6513.812290,1455.581446
19703.523854,1184.329507,-5403.503377,3370.820191
19703.524187,5033.400406,-5995.668130,6128.763984
19703.524520,3552.988522,-6587.832884,3370.820191
19703.524853,3552.988522,-7402.059420,1378.971896
19703.525186,3478.967927,-10066.800811,-383.047749
19703.525520,-2368.659014,-10140.821405,-4136.915689
19703.525853,-1258.350101,-12731.542202,-6205.373534
19703.526186,-666.185348,-11547.212695,-7048.078582
19703.526519,-2368.659014,-11621.233289,-1838.629195
19703.526852,-1184.329507,-10140.821405,-1608.800546
19703.527186,0.000000,-11473.192101,2834.553343
19703.527519,1480.411884,-8512.368333,5515.887586
19703.527852,3256.906145,-7624.121203,7584.345430
19703.528185,4663.297435,-8290.306550,8810.098227
19703.528518,1184.329507,-6291.750507,5592.497135
19703.528851,0.000000,-5995.668130,2604.724693
19703.529185,-370.102971,-7031.956449,-383.047749
19703.529518,-1406.391290,-6957.935855,-2987.772442
19703.529851,-1184.329507,-8956.491898,-4290.134789
19703.530184,-2368.659014,-6587.832884,-9039.926876
19703.530517,-2072.576638,-11621.233289,-4596.572988
19703.530851,-74.020594,-11843.295072,-2834.553343
19703.531184,-74.020594,-12287.418637,-1915.238745
19703.531517,2368.659014,-11843.295072,2374.896044
19703.531850,3108.864956,-9548.656652,3830.477490
19703.532183,4811.338623,-8586.388927,5515.887586
19703.532516,6069.688724,-6587.832884,6281.983084
19703.532850,4663.297435,-8290.306550,6052.154434
19703.533183,592.164754,-7476.080014,3983.696590
19703.533516,-74.020594,-11843.295072,-76.609550
19703.533849,-3923.091493,-8512.368333,-4596.572988
19703.534182,-8290.306550,-9548.656652,-4903.011187
19703.534516,-5403.503377,-11843.295072,-4673.182538
19703.534849,-4811.338623,-9992.780217,-2911.162892
19703.535182,-1480.411884,-8808.450710,1455.581446
19703.535515,3478.967927,-6661.853478,4903.011187
19703.535848,4293.194464,-4885.359217,5439.278036
19703.536181,3552.988522,-7179.997637,7048.078582
19703.536515,6439.791695,-8290.306550,2374.896044
19703.536848,4071.132681,-6735.874072,-2145.067394
19703.537181,3256.906145,-12139.377449,-76.609550
19703.537514,-1850.514855,-11621.233289,-6128.763984
19703.537847,-2146.597232,-12731.542202,-5822.325785
19703.538181,-1998.556043,-11325.150913,-3524.039291
