#time,accel_x,accel_y,accel_z
21903.596272,5847.626942,-7105.977043,3600.648841
21903.596606,2072.576638,-5995.668130,1225.752797
21903.596939,1110.308913,-8808.450710,-919.314598
21903.597272,2294.638420,-10362.883188,-1838.629195
21903.597606,-962.267725,-11917.315666,-3064.381992
21903.597939,-370.102971,-11473.192101,-2911.162892
21903.598273,-4219.173869,-10955.047942,-6588.421283
21903.598606,-1184.329507,-10732.986159,-3447.429741
21903.598940,-4145.153275,-10732.986159,689.485948
21903.599273,444.123565,-9178.553681,1455.581446
21903.599607,1184.329507,-7772.162391,5209.449386
21903.599940,1184.329507,-6143.709319,4443.353888
21903.600273,3478.967927,-7105.977043,5132.839837
21903.600607,2886.803174,-5107.421000,3753.867940
21903.600940,4071.132681,-9474.636058,4826.401637
21903.601274,-74.020594,-4811.338623,0.000000
21903.601607,-592.164754,-12065.356855,-2068.457845
21903.601941,-2442.679609,-13471.748144,-3140.991542
21903.602274,-4367.215058,-11325.150913,-7814.174080
21903.602608,-74.020594,-13619.789333,-3907.087040
21903.602941,-444.123565,-12879.583391,-2374.896044
21903.603274,-2368.659014,-15840.407159,3907.087040
21903.603608,1776.494261,-4811.338623,4903.011187
21903.603941,148.041188,-6587.832884,3830.477490
21903.604275,1924.535449,-4441.235652,6741.640382
21903.604608,1480.411884,-5699.585753,6665.030833
21903.604942,-74.020594,-5477.523971,1991.848295
21903.605275,0.000000,-3627.009116,1225.752797
21903.605609,-1850.514855,-11843.295072,-3830.477490
21903.605942,-962.267725,-8734.430116,-4366.744339
21903.606276,-5181.441594,-10288.862594,-6894.859482
21903.606609,-4811.338623,-13471.748144,-6741.640382
21903.606943,-3256.906145,-10140.821405,-3677.258390
21903.607276,-3034.844362,-12509.480420,-1225.752797
21903.607610,3478.967927,-6957.935855,1685.410096
21903.607943,3034.844362,-9548.656652,7277.907231
21903.608277,4737.318029,-5699.585753,7584.345430
21903.608610,4145.153275,-5403.503377,8580.269578
21903.608944,4663.297435,-7698.141797,4826.401637
21903.609277,2294.638420,-4219.173869,0.000000
21903.609611,-1628.453072,-9696.697840,-2681.334243
21903.609944,-74.020594,-11843.295072,-5592.497135
21903.610277,-3034.844362,-9770.718434,-6741.640382
21903.610611,-1258.350101,-12139.377449,-4979.620737
21903.610944,-2442.679609,-12657.521608,-2834.553343
21903.611278,0.000000,-9548.656652,-612.876398
21903.611611,2294.638420,-11695.253884,3600.648841
21903.611945,0.000000,-7179.997637,6435.202183
21903.612278,6439.791695,-8290.306550,5439.278036
21903.612612,2368.659014,-6291.750507,3830.477490
21903.612945,4145.153275,-5403.503377,5056.230287
21903.613279,-370.102971,-6957.935855,0.000000
21903.613612,3330.926739,-8882.471304,-153.219100
21903.613946,-2664.741391,-10510.924376,-2298.286494
21903.614279,-814.226536,-7624.121203,-4903.011187
21903.614613,-3034.844362,-11843.295072,-2528.115143
21903.614946,-3552.988522,-10436.903782,-1072.533697
21903.615280,-74.020594,-9178.553681,-3064.381992
21903.615613,-2146.597232,-10140.821405,1532.190996
21903.615947,3552.988522,-8438.347739,4979.620737
21903.616280,-2368.659014,-8364.327145,3064.381992
21903.616614,1924.535449,-7920.203579,3447.429741
21903.616947,1480.411884,-4737.318029,3600.648841
21903.617280,2368.659014,-8734.430116,3600.648841
21903.617614,3552.988522,-6883.915261,2451.505594
21903.617947,-74.020594,-11251.130318,-2374.896044
21903.618281,-2368.659014,-9548.656652,-5745.716235
21903.618614,-2368.659014,-11917.315666,459.657299
21903.618948,-370.102971,-11251.130318,-4673.182538
21903.619281,148.041188,-10510.924376,-76.609550
21903.619615,-814.226536,-9252.574275,1685.410096
21903.619948,2886.803174,-5921.647536,1991.848295
21903.620282,1110.308913,-8808.450710,2834.553343
21903.620615,5847.626942,-8882.471304,4213.525239
21903.620949,-666.185348,-10658.965565,2681.334243
21903.621282,0.000000,-5107.421000,0.000000
21903.621616,-444.123565,-11695.253884,2068.457845
21903.621949,-1258.350101,-9474.636058,-2528.115143
21903.622283,-1184.329507,-10732.986159,-842.705048
21903.622616,-2664.741391,-8068.244768,-1608.800546
21903.622950,148.041188,-7994.224174,-2145.067394
21903.623283,592.164754,-9474.636058,-76.609550
21903.623617,3256.906145,-9844.739029,5132.839837
21903.623950,2590.720797,-9178.553681,2604.724693
21903.624283,3034.844362,-7994.224174,2374.896044
21903.624617,2960.823768,-10436.903782,3600.648841
21903.624950,814.226536,-5699.585753,0.000000
21903.625284,296.082377,-7179.997637,612.876398
21903.625617,-74.020594,-11547.212695,-3140.991542
21903.625951,-1258.350101,-9548.656652,-4596.572988
21903.626284,-2960.823768,-9548.656652,-3217.601092
21903.626618,518.144159,-11843.295072,-76.609550
21903.626951,-1924.535449,-8364.327145,-1149.143247
21903.627285,740.205942,-10510.924376,306.438199
21903.627618,814.226536,-7402.059420,4136.915689
21903.627952,3552.988522,-7179.997637,3064.381992
21903.628285,1184.329507,-6587.832884,7354.516781
21903.628619,3182.885551,-8290.306550,76.609550
21903.628952,1184.329507,-8364.327145,0.000000
21903.629286,-592.164754,-12287.418637,1149.143247
21903.629619,-1036.288319,-10436.903782,-3677.258390
21903.629953,-2294.638420,-10881.027347,-2528.115143
21903.630286,-740.205942,-11547.212695,-919.314598
21903.630619,-2146.597232,-9178.553681,0.000000
21903.630953,-74.020594,-8290.306550,842.705048
21903.631286,-4145.153275,-8808.450710,-76.609550
21903.631620,-1850.514855,-4811.338623,0.000000
21903.631953,2664.741391,-5995.668130,3600.648841
21903.632287,3478.967927,-9474.636058,4826.401637
21903.632620,5033.400406,-7698.141797,4826.401637
21903.632954,4367.215058,-8882.471304,919.314598
21903.633287,2220.617826,-12879.583391,3677.258390
21903.633621,2368.659014,-7920.203579,-1991.848295
21903.633954,-2960.823768,-12509.480420,-2987.772442
21903.634288,-74.020594,-11843.295072,-2528.115143
21903.634621,-4145.153275,-8364.327145,-4290.134789
21903.634955,-3849.070898,-10436.903782,1149.143247
21903.635288,-74.020594,-7698.141797,-995.924147
21903.635622,-740.205942,-8068.244768,3677.258390
21903.635955,2590.720797,-3478.967927,3370.820191
21903.636289,1554.432478,-7105.977043,4136.915689
21903.636622,0.000000,-7254.018232,2145.067394
21903.636956,2368.659014,-7179.997637,1532.190996
21903.637289,1998.556043,-7179.997637,-1685.410096
21903.637622,5477.523971,-10362.883188,-76.609550
21903.637956,-74.020594,-15988.448347,-1915.238745
21903.638289,-1110.308913,-12509.480420,-4596.572988
21903.638623,-4737.318029,-9548.656652,-4903.011187
21903.638956,0.000000,-11029.068536,0.000000
21903.639290,-74.020594,-8290.306550,0.000000
21903.639623,-148.041188,-5329.482782,2374.896044
21903.639957,2886.803174,-7105.977043,2987.772442
21903.640290,814.226536,-8512.368333,3677.258390
21903.640624,6291.750507,-2960.823768,2834.553343
21903.640957,3256.906145,-10362.883188,4136.915689
21903.641291,2368.659014,-10658.965565,1149.143247
21903.641624,1184.329507,-10140.821405,0.000000
21903.641958,-4367.215058,-12287.418637,-3830.477490
21903.642291,0.000000,-8956.491898,-3524.039291
21903.642625,-1258.350101,-13619.789333,-2528.115143
21903.642958,-2220.617826,-9178.553681,-3447.429741
21903.643292,-3849.070898,-9548.656652,-459.657299
21903.643625,-2960.823768,-9252.574275,1149.143247
21903.643959,962.267725,-6809.894666,4366.744339
21903.644292,2886.803174,-5033.400406,6971.469032
21903.644625,4663.297435,-8290.306550,4826.401637
21903.644959,4663.297435,-4737.318029,536.266849
21903.645292,2368.659014,-9548.656652,0.000000
21903.645626,0.000000,-9548.656652,1149.143247
21903.645959,-2442.679609,-11843.295072,-4673.182538
21903.646293,-3552.988522,-11991.336260,-5209.449386
21903.646626,-2738.761985,-13249.686362,-2298.286494
21903.646960,-1776.494261,-10510.924376,-4519.963438
21903.647293,2812.782580,-11843.295072,2374.896044
21903.647627,222.061783,-11547.212695,3907.087040
21903.647960,4663.297435,-1554.432478,3677.258390
21903.648294,2368.659014,-9104.533087,8503.660028
21903.648627,3478.967927,-7105.977043,2374.896044
21903.648961,2368.659014,-5995.668130,5822.325785
21903.649294,1110.308913,-8290.306550,-76.609550
21903.649628,1628.453072,-7254.018232,-2221.676944
21903.649961,-2738.761985,-11325.150913,-2451.505594
21903.650295,-888.247130,-10732.986159,-4673.182538
21903.650628,-4145.153275,-10140.821405,-4903.011187
21903.650962,-4737.318029,-12509.480420,-6128.763984
21903.651295,-1924.535449,-13619.789333,-1302.362347
21903.651628,-2442.679609,-8734.430116,-2298.286494
21903.651962,1776.494261,-5403.503377,4903.011187
21903.652295,5847.626942,-8290.306550,6665.030833
21903.652629,4145.153275,-6809.894666,6511.811733
21903.652962,4071.132681,-6661.853478,5362.668486
21903.653296,2294.638420,-7254.018232,3830.477490
21903.653629,2368.659014,-7772.162391,1225.752797
21903.653963,0.000000,-7402.059420,-1608.800546
21903.654296,-3627.009116,-11251.130318,-9346.365076
21903.654630,-4293.194464,-14285.974681,-5362.668486
21903.654963,-1554.432478,-11695.253884,-5592.497135
21903.655297,-3627.009116,-14211.954086,-3753.867940
21903.655630,-1184.329507,-7772.162391,1225.752797
21903.655964,2442.679609,-10066.800811,3677.258390
21903.656297,2294.638420,-11843.295072,6052.154434
21903.656631,5847.626942,-4737.318029,6665.030833
21903.656964,2664.741391,-9178.553681,7507.735880
21903.657298,4145.153275,-6587.832884,6894.859482
21903.657631,1702.473667,-5921.647536,2374.896044
21903.657965,-3256.906145,-10510.924376,-3830.477490
21903.658298,-2220.617826,-10732.986159,-995.924147
21903.658631,-8290.306550,-9548.656652,-4903.011187
21903.658965,-74.020594,-11251.130318,-4673.182538
21903.659298,-6513.812290,-11251.130318,-4060.306139
21903.659632,-2664.741391,-10362.883188,-2221.676944
21903.659965,-666.185348,-8734.430116,1762.019645
21903.660299,-74.020594,-9992.780217,4519.963438
21903.660632,3478.967927,-6291.750507,5669.106685
21903.660966,1702.473667,-8808.450710,7431.126331
21903.661299,3775.050304,-4145.153275,2374.896044
21903.661633,2812.782580,-10658.965565,6665.030833
21903.661966,3478.967927,-9474.636058,-76.609550
21903.662300,0.000000,-7179.997637,-2451.505594
21903.662633,-3552.988522,-13397.727550,-1685.410096
21903.662967,-2146.597232,-9696.697840,-7354.516781
21903.663300,-2442.679609,-13767.830521,-3140.991542
21903.663634,-740.205942,-9770.718434,-2145.067394
21903.663967,962.267725,-8956.491898,995.924147
21903.664301,0.000000,-5995.668130,612.876398
21903.664634,6143.709319,-11843.295072,6052.154434
21903.664968,4663.297435,-8290.306550,7277.907231
21903.665301,0.000000,-5403.503377,3677.258390
21903.665634,4071.132681,-8290.306550,2374.896044
21903.665968,-2368.659014,-10732.986159,-612.876398
21903.666301,-1924.535449,-7624.121203,-4060.306139
21903.666635,-1110.308913,-9474.636058,-3217.601092
21903.666968,-2442.679609,-12287.418637,-3830.477490
21903.667302,-2072.576638,-7476.080014,-3370.820191
21903.667635,-74.020594,-13619.789333,-2068.457845
21903.667969,2664.741391,-7179.997637,2451.505594
21903.668302,4737.318029,-9548.656652,6818.249932
21903.668636,7031.956449,-9474.636058,4826.401637
21903.668969,4737.318029,-6883.915261,4749.792088
21903.669303,1702.473667,-10658.965565,1608.800546
21903.669636,1998.556043,-7624.121203,153.219100
21903.669970,-3034.844362,-11399.171507,-2987.772442
21903.670303,-2072.576638,-9548.656652,-1532.190996
21903.670637,-2738.761985,-10066.800811,-1302.362347
21903.670970,-1480.411884,-6365.771101,-1532.190996
21903.671304,-2590.720797,-7550.100608,-3753.867940
21903.671637,-1258.350101,-11547.212695,-76.609550
21903.671971,888.247130,-4811.338623,2451.505594
21903.672304,962.267725,-11843.295072,4826.401637
21903.672637,2886.803174,-7920.203579,153.219100
21903.672971,2368.659014,-10436.903782,2068.457845
21903.673304,-74.020594,-12435.459826,3600.648841
21903.673638,3849.070898,-5255.462188,1532.190996
21903.673971,518.144159,-13915.871710,2528.115143
21903.674305,-518.144159,-8734.430116,153.219100
21903.674638,-4737.318029,-7179.997637,-2451.505594
21903.674972,-4737.318029,-7179.997637,-1838.629195
21903.675305,-74.020594,-8882.471304,-76.609550
21903.675639,-2442.679609,-9474.636058,-1302.362347
21903.675972,-888.247130,-5107.421000,1532.190996
21903.676306,-3256.906145,-7179.997637,-536.266849
21903.676639,888.247130,-7179.997637,2068.457845
21903.676973,814.226536,-7772.162391,-612.876398
21903.677306,1776.494261,-12287.418637,1302.362347
21903.677640,2886.803174,-9918.759623,3294.210641
21903.677973,-1776.494261,-10140.821405,-76.609550
21903.678307,2294.638420,-13027.624579,-1455.581446
21903.678640,-3552.988522,-9548.656652,-1225.752797
21903.678974,2664.741391,-10658.965565,-76.609550
21903.679307,-3552.988522,-8660.409521,0.000000
21903.679640,1110.308913,-7994.224174,-1532.190996
21903.679974,1628.453072,-8068.244768,2145.067394
21903.680307,1184.329507,-11399.171507,5286.058936
21903.680641,4071.132681,-2960.823768,3294.210641
21903.680974,1184.329507,-10584.944971,7277.907231
21903.681308,0.000000,-3701.029710,0.000000
21903.681641,0.000000,-5403.503377,-1225.752797
21903.681975,-74.020594,-14211.954086,-689.485948
21903.682308,2294.638420,-10066.800811,-1915.238745
21903.682642,-4515.256246,-12361.439231,-4749.792088
21903.682975,-1998.556043,-11547.212695,-1532.190996
21903.683309,-2072.576638,-7402.059420,-3524.039291
21903.683642,-2072.576638,-11917.315666,0.000000
21903.683976,4663.297435,-7105.977043,4213.525239
21903.684309,2664.741391,-5403.503377,4903.011187
21903.684643,6957.935855,-6957.935855,7890.783629
21903.684976,4367.215058,-6587.832884,4290.134789
21903.685310,5255.462188,-6513.812290,2374.896044
21903.685643,3108.864956,-8512.368333,0.000000
21903.685977,962.267725,-12953.603985,-3524.039291
21903.686310,-4441.235652,-11769.274478,-6128.763984
21903.686643,-6513.812290,-11917.315666,-4903.011187
21903.686977,-3034.844362,-9326.594869,-2911.162892
21903.687310,-1332.370696,-8438.347739,-3140.991542
21903.687644,-2516.700203,-10807.006753,1378.971896
21903.687977,0.000000,-5921.647536,2298.286494
21903.688311,2368.659014,-5107.421000,3677.258390
21903.688644,5699.585753,-8882.471304,8810.098227
21903.688978,6439.791695,-5033.400406,4290.134789
21903.689311,4737.318029,-9696.697840,7124.688131
21903.689645,6439.791695,-9474.636058,2374.896044
21903.689978,-2368.659014,-11917.315666,-4749.792088
21903.690312,-1110.308913,-10288.862594,-4443.353888
21903.690645,-4737.318029,-15248.242405,-5132.839837
21903.690979,-5625.565159,-12509.480420,-4903.011187
21903.691312,-7105.977043,-12213.398043,-919.314598
21903.691646,-2442.679609,-7105.977043,-2528.115143
21903.691979,0.000000,-7179.997637,4903.011187
21903.692313,5329.482782,-2812.782580,9729.412825
21903.692646,6439.791695,-5625.565159,8273.831378
21903.692979,592.164754,-6735.874072,6358.592633
21903.693313,4071.132681,-7698.141797,2528.115143
21903.693646,-3552.988522,-11843.295072,-2528.115143
21903.693980,2812.782580,-8512.368333,-4826.401637
21903.694313,-4811.338623,-16580.613101,-6205.373534
21903.694647,-74.020594,-12435.459826,-9039.926876
21903.694980,-1776.494261,-10732.986159,-612.876398
21903.695314,-1184.329507,-13841.851115,-76.609550
21903.695647,1110.308913,-8512.368333,0.000000
21903.695981,-1258.350101,-11251.130318,6971.469032
21903.696314,5181.441594,-2960.823768,3830.477490
21903.696648,3775.050304,-7105.977043,9959.241474
21903.696981,3849.070898,-4515.256246,5439.278036
21903.697315,1776.494261,-3182.885551,2221.676944
21903.697648,-1184.329507,-8364.327145,0.000000
21903.697982,4071.132681,-9474.636058,-6205.373534
21903.698315,-6365.771101,-13397.727550,-4903.011187
21903.698649,-3552.988522,-9548.656652,-7354.516781
21903.698982,-1850.514855,-15396.283594,-5592.497135
21903.699316,-1110.308913,-11473.192101,-1072.533697
21903.699649,1702.473667,-7772.162391,1149.143247
21903.699982,1110.308913,-8586.388927,3140.991542
21903.700316,3552.988522,-5403.503377,4443.353888
21903.700649,1480.411884,-7550.100608,4443.353888
21903.700983,2738.761985,-6957.935855,5745.716235
21903.701316,2294.638420,-5625.565159,3600.648841
21903.701650,3552.988522,-7105.977043,3524.039291
21903.701983,2886.803174,-8882.471304,-689.485948
21903.702317,-666.185348,-10807.006753,-5515.887586
21903.702650,-2368.659014,-12805.562797,-4903.011187
21903.702984,-74.020594,-11843.295072,-3140.991542
21903.703317,-1924.535449,-13545.768739,-2145.067394
21903.703651,296.082377,-10658.965565,-229.828649
21903.703984,0.000000,-10214.842000,1225.752797
21903.704318,1702.473667,-6809.894666,3524.039291
21903.704651,4959.379811,-6513.812290,3600.648841
21903.704985,2516.700203,-8956.491898,8656.879127
21903.705318,2220.617826,-3627.009116,5515.887586
21903.705652,1776.494261,-8882.471304,3907.087040
21903.705985,814.226536,-9474.636058,-76.609550
21903.706319,-2442.679609,-10362.883188,-3753.867940
21903.706652,-1554.432478,-11103.089130,-2681.334243
21903.706985,-4589.276840,-9844.739029,-3753.867940
21903.707318,-3330.926739,-11029.068536,-4366.744339
21903.707652,-2368.659014,-10584.944971,-536.266849
21903.707985,-74.020594,-11103.089130,2374.896044
21903.708318,1776.494261,-4959.379811,1225.752797
21903.708651,2664.741391,-11251.130318,6052.154434
21903.708985,3478.967927,-7920.203579,3830.477490
21903.709318,1184.329507,-7179.997637,3677.258390
21903.709651,3478.967927,-7846.182985,612.876398
