#time,accel_x,accel_y,accel_z
21639.040987,-3034.844362,-10140.821405,-3677.258390
21639.041321,-1776.494261,-10288.862594,-1532.190996
21639.041654,2664.741391,-9474.636058,4213.525239
21639.041987,592.164754,-6883.915261,3294.210641
21639.042320,1924.535449,-8956.491898,1608.800546
21639.042653,2590.720797,-9030.512492,3600.648841
21639.042986,3478.967927,-8734.430116,4673.182538
21639.043319,0.000000,-5107.421000,3064.381992
21639.043652,-666.185348,-9178.553681,-2298.286494
21639.043985,-1554.432478,-7179.997637,-4903.011187
21639.044318,-296.082377,-14804.118840,-689.485948
21639.044651,1998.556043,-6883.915261,-2451.505594
21639.044985,-4811.338623,-11251.130318,-3447.429741
21639.045318,-3256.906145,-10881.027347,-3217.601092
21639.045651,0.000000,-10732.986159,0.000000
21639.045984,3552.988522,-6587.832884,5209.449386
21639.046317,4737.318029,-5403.503377,8503.660028
21639.046650,2886.803174,-8956.491898,0.000000
21639.046983,3256.906145,-11917.315666,3064.381992
21639.047316,4663.297435,-10658.965565,4826.401637
21639.047649,1628.453072,-4219.173869,0.000000
21639.047982,-2368.659014,-11621.233289,-2145.067394
21639.048315,-2294.638420,-9030.512492,-5669.106685
21639.048649,-2368.659014,-12879.583391,-2145.067394
21639.048982,-74.020594,-8142.265362,-1302.362347
21639.049315,-2590.720797,-11695.253884,-1915.238745
21639.049648,-1258.350101,-9474.636058,-2145.067394
21639.049981,0.000000,-10140.821405,4749.792088
21639.050314,4663.297435,-7105.977043,4519.963438
21639.050647,4663.297435,-7920.203579,5745.716235
21639.050980,1998.556043,-6661.853478,4366.744339
21639.051313,5403.503377,-7179.997637,2451.505594
21639.051646,2294.638420,-10510.924376,1915.238745
21639.051980,-1184.329507,-6069.688724,-4903.011187
21639.052313,-2442.679609,-13619.789333,-6052.154434
21639.052646,-2368.659014,-11917.315666,-4903.011187
21639.052979,0.000000,-12805.562797,-76.609550
21639.053312,-1850.514855,-7105.977043,-2757.943793
21639.053645,-222.061783,-10584.944971,2221.676944
21639.053978,1924.535449,-6957.935855,2987.772442
21639.054311,4071.132681,-9252.574275,5056.230287
21639.054644,4959.379811,-5329.482782,4903.011187
21639.054977,888.247130,-6439.791695,2757.943793
21639.055310,2294.638420,-8882.471304,1455.581446
21639.055644,962.267725,-11547.212695,1532.190996
21639.055977,-2664.741391,-7476.080014,-3064.381992
21639.056310,-6143.709319,-10955.047942,-5592.497135
21639.056643,-6735.874072,-10658.965565,-6205.373534
21639.056976,-74.020594,-13619.789333,-689.485948
21639.057309,-2442.679609,-8364.327145,1838.629195
21639.057642,1480.411884,-5921.647536,1838.629195
21639.057975,0.000000,-8882.471304,2451.505594
21639.058308,1184.329507,-7920.203579,4290.134789
21639.058641,3923.091493,-8068.244768,4443.353888
21639.058974,2516.700203,-5995.668130,2757.943793
21639.059308,296.082377,-9474.636058,-766.095498
21639.059641,0.000000,-10732.986159,-2451.505594
21639.059974,-74.020594,-12879.583391,-919.314598
21639.060307,-3404.947333,-5403.503377,-3677.258390
21639.060640,-5329.482782,-11547.212695,-2528.115143
21639.060973,-1258.350101,-9474.636058,-2528.115143
21639.061306,-2368.659014,-11843.295072,-689.485948
21639.061639,3923.091493,-6661.853478,3370.820191
21639.061972,1702.473667,-7698.141797,2757.943793
21639.062305,2368.659014,-8364.327145,2987.772442
21639.062639,4071.132681,-9474.636058,3600.648841
21639.062972,4071.132681,-8364.327145,1838.629195
21639.063305,5255.462188,-6513.812290,4519.963438
21639.063638,-74.020594,-13027.624579,-1608.800546
21639.063971,592.164754,-7772.162391,-4903.011187
21639.064304,518.144159,-15100.201217,-76.609550
21639.064637,-1776.494261,-8660.409521,-1532.190996
21639.064970,-888.247130,-8364.327145,-1838.629195
21639.065303,-3034.844362,-9918.759623,-2145.067394
21639.065636,2886.803174,-8290.306550,-76.609550
21639.065969,0.000000,-2738.761985,1225.752797
21639.066303,2368.659014,-7920.203579,3524.039291
21639.066636,518.144159,-8290.306550,536.266849
21639.066969,0.000000,-7179.997637,2451.505594
21639.067302,3478.967927,-8290.306550,1762.019645
21639.067635,0.000000,-7179.997637,-1225.752797
21639.067968,-1110.308913,-10955.047942,-3447.429741
21639.068301,74.020594,-11621.233289,-536.266849
21639.068634,2294.638420,-9474.636058,-689.485948
21639.068967,-2294.638420,-10066.800811,-3907.087040
21639.069300,-666.185348,-10658.965565,-2221.676944
21639.069633,-1258.350101,-11843.295072,-2834.553343
21639.069967,2368.659014,-10436.903782,6128.763984
21639.070300,4219.173869,-6365.771101,4826.401637
21639.070633,2294.638420,-8438.347739,2451.505594
21639.070966,0.000000,-5403.503377,4903.011187
21639.071299,4663.297435,-11547.212695,4826.401637
21639.071632,1480.411884,-3034.844362,2451.505594
21639.071965,-1036.288319,-10510.924376,-1302.362347
21639.072298,-4219.173869,-12805.562797,-4366.744339
21639.072631,-4737.318029,-12213.398043,-4290.134789
21639.072964,-1258.350101,-11251.130318,-76.609550
21639.073297,-3627.009116,-8290.306550,-1608.800546
21639.073631,-6217.729913,-9844.739029,-3677.258390
21639.073964,-1036.288319,-8364.327145,1225.752797
21639.074297,1924.535449,-10066.800811,6971.469032
21639.074630,4885.359217,-4145.153275,4903.011187
21639.074963,2738.761985,-9178.553681,4826.401637
21639.075296,3478.967927,-8660.409521,3600.648841
21639.075629,3330.926739,-9178.553681,4519.963438
21639.075962,444.123565,-6809.894666,-2681.334243
21639.076295,-2442.679609,-13471.748144,-3447.429741
21639.076628,-3627.009116,-7772.162391,-6741.640382
21639.076962,-1628.453072,-13471.748144,-1302.362347
21639.077295,-148.041188,-9474.636058,1149.143247
21639.077628,-2442.679609,-8290.306550,-2528.115143
21639.077961,-1184.329507,-8660.409521,1072.533697
21639.078294,3404.947333,-8290.306550,4136.915689
21639.078627,4367.215058,-6143.709319,7048.078582
21639.078960,296.082377,-3627.009116,2757.943793
21639.079293,3182.885551,-9474.636058,1149.143247
21639.079626,2368.659014,-9104.533087,2451.505594
21639.079959,2886.803174,-14211.954086,2068.457845
21639.080292,-2590.720797,-5403.503377,-4903.011187
21639.080626,-6809.894666,-11917.315666,-5822.325785
21639.080959,-2812.782580,-9992.780217,-5286.058936
21639.081292,-2664.741391,-12065.356855,-1685.410096
21639.081625,296.082377,-5107.421000,-1455.581446
21639.081958,1702.473667,-13619.789333,1762.019645
21639.082291,1998.556043,-5995.668130,3677.258390
21639.082624,6439.791695,-9474.636058,6665.030833
21639.082957,4219.173869,-5699.585753,3830.477490
21639.083290,5921.647536,-6883.915261,4826.401637
21639.083623,592.164754,-12065.356855,1302.362347
21639.083956,3552.988522,-9104.533087,1225.752797
21639.084290,-296.082377,-10066.800811,-1072.533697
21639.084623,-4737.318029,-9548.656652,-6281.983084
21639.084956,-3627.009116,-13619.789333,-3753.867940
21639.085289,-4737.318029,-10732.986159,-3370.820191
21639.085622,814.226536,-8586.388927,-76.609550
21639.085955,-222.061783,-6661.853478,2298.286494
21639.086288,1776.494261,-6661.853478,2757.943793
21639.086621,4145.153275,-10066.800811,6588.421283
21639.086954,3849.070898,-7772.162391,5209.449386
21639.087287,0.000000,-4811.338623,3677.258390
21639.087621,1998.556043,-9474.636058,-76.609550
21639.087954,1110.308913,-8808.450710,-612.876398
21639.088287,-2368.659014,-11325.150913,-919.314598
21639.088620,-444.123565,-8660.409521,-3677.258390
21639.088953,-2960.823768,-11029.068536,-4213.525239
21639.089286,-1332.370696,-12139.377449,-4290.134789
21639.089619,2294.638420,-13027.624579,1149.143247
21639.089952,888.247130,-9548.656652,3064.381992
21639.090285,3923.091493,-5773.606348,6128.763984
21639.090618,3478.967927,-9474.636058,2987.772442
21639.090951,4367.215058,-5403.503377,3677.258390
21639.091285,4663.297435,-10362.883188,6052.154434
21639.091618,444.123565,-5329.482782,1149.143247
21639.091951,-2886.803174,-10955.047942,-1915.238745
21639.092284,-4515.256246,-11843.295072,-4826.401637
21639.092617,-2738.761985,-11029.068536,-2911.162892
21639.092950,-6143.709319,-5403.503377,-3677.258390
21639.093283,-2442.679609,-11843.295072,-2834.553343
21639.093616,-2442.679609,-13027.624579,-1302.362347
21639.093949,518.144159,-8364.327145,1378.971896
21639.094282,4071.132681,-4145.153275,4290.134789
21639.094615,3923.091493,-7402.059420,4903.011187
21639.094949,2664.741391,-8882.471304,3600.648841
21639.095282,4071.132681,-9326.594869,3294.210641
21639.095615,2368.659014,-8512.368333,2451.505594
21639.095948,1998.556043,-8586.388927,-76.609550
21639.096281,-1258.350101,-13619.789333,-5132.839837
21639.096614,-3404.947333,-10140.821405,-3524.039291
21639.096947,-3552.988522,-11917.315666,1149.143247
21639.097280,-74.020594,-6365.771101,-4290.134789
21639.097613,-2146.597232,-11769.274478,1149.143247
21639.097946,-1406.391290,-7624.121203,995.924147
21639.098279,3034.844362,-8438.347739,4060.306139
21639.098613,1776.494261,-4219.173869,4903.011187
21639.098946,2812.782580,-7698.141797,-612.876398
21639.099279,4737.318029,-9696.697840,3907.087040
21639.099612,2812.782580,-9844.739029,4060.306139
21639.099945,4219.173869,-7994.224174,-76.609550
21639.100278,-1850.514855,-10658.965565,-3140.991542
21639.100611,-4737.318029,-11917.315666,-4903.011187
21639.100944,-74.020594,-14211.954086,-2528.115143
21639.101277,-74.020594,-9104.533087,-1838.629195
21639.101610,-74.020594,-7994.224174,-689.485948
21639.101944,-1258.350101,-10362.883188,842.705048
21639.102277,2146.597232,-7254.018232,3600.648841
21639.102610,2590.720797,-7846.182985,4903.011187
21639.102943,3775.050304,-4441.235652,2528.115143
21639.103276,2294.638420,-10362.883188,2374.896044
21639.103609,0.000000,-7179.997637,2757.943793
21639.103942,3478.967927,-12731.542202,2374.896044
21639.104275,74.020594,-7698.141797,-2528.115143
21639.104608,-4145.153275,-10732.986159,-4519.963438
21639.104941,-2146.597232,-12435.459826,-5132.839837
21639.105274,-1924.535449,-13545.768739,-1455.581446
21639.105608,-740.205942,-8068.244768,-612.876398
21639.105941,-1036.288319,-8660.409521,383.047749
21639.106274,1406.391290,-7698.141797,2374.896044
21639.106607,5255.462188,-8290.306550,6052.154434
21639.106940,4367.215058,-9474.636058,4519.963438
21639.107273,0.000000,-5107.421000,2451.505594
21639.107606,0.000000,-9770.718434,1915.238745
21639.107939,0.000000,-7920.203579,0.000000
21639.108272,-74.020594,-12213.398043,0.000000
21639.108605,-1036.288319,-6587.832884,-2604.724693
21639.108938,-4589.276840,-11399.171507,-4749.792088
21639.109272,-3256.906145,-9844.739029,-4290.134789
21639.109605,-1258.350101,-14211.954086,-689.485948
21639.109938,-1702.473667,-6513.812290,-1915.238745
21639.110271,-2960.823768,-8364.327145,1302.362347
21639.110604,2294.638420,-11251.130318,2374.896044
21639.110937,3552.988522,-8660.409521,8197.221829
21639.111270,4811.338623,-4589.276840,6588.421283
21639.111603,2072.576638,-7698.141797,2604.724693
21639.111936,740.205942,-9474.636058,1762.019645
21639.112269,2072.576638,-11029.068536,-76.609550
21639.112603,2294.638420,-10658.965565,-1302.362347
21639.112936,-2960.823768,-7179.997637,-4596.572988
21639.113269,-7105.977043,-11325.150913,-3677.258390
21639.113602,-1406.391290,-11843.295072,-689.485948
21639.113935,-2072.576638,-10881.027347,689.485948
21639.114268,1998.556043,-5625.565159,1915.238745
21639.114601,1110.308913,-9326.594869,3370.820191
21639.114934,1480.411884,-7254.018232,4673.182538
21639.115267,2960.823768,-7476.080014,7277.907231
21639.115600,2294.638420,-5773.606348,4136.915689
21639.115933,3182.885551,-5181.441594,-459.657299
21639.116267,888.247130,-12805.562797,-919.314598
21639.116600,518.144159,-11177.109724,-2374.896044
21639.116933,-2368.659014,-10140.821405,-4596.572988
21639.117266,-1850.514855,-12731.542202,-6818.249932
21639.117599,-2590.720797,-9548.656652,-4903.011187
21639.117932,148.041188,-12657.521608,1149.143247
21639.118265,4663.297435,-9474.636058,6052.154434
21639.118598,2812.782580,-3627.009116,3447.429741
21639.118931,1998.556043,-8808.450710,4519.963438
21639.119264,4367.215058,-7105.977043,5439.278036
21639.119597,2664.741391,-7920.203579,4903.011187
21639.119931,0.000000,-4811.338623,1225.752797
21639.120264,-1258.350101,-9474.636058,-5362.668486
21639.120597,-5773.606348,-9548.656652,-7354.516781
21639.120930,-4145.153275,-12213.398043,-3217.601092
21639.121263,-2368.659014,-9548.656652,-2604.724693
21639.121596,-2368.659014,-9326.594869,-2528.115143
21639.121929,-5107.421000,-11473.192101,-1762.019645
21639.122262,2220.617826,-9104.533087,2987.772442
21639.122595,4367.215058,-8586.388927,8503.660028
21639.122928,4737.318029,-3627.009116,7277.907231
21639.123261,3478.967927,-7328.038826,3064.381992
21639.123595,1776.494261,-7179.997637,4290.134789
21639.123928,2886.803174,-9474.636058,-76.609550
21639.124261,-1702.473667,-9918.759623,-3677.258390
21639.124594,-3034.844362,-10362.883188,-7124.688131
21639.124927,-4071.132681,-14137.933492,-6665.030833
21639.125260,592.164754,-12509.480420,612.876398
21639.125593,0.000000,-6513.812290,-1608.800546
21639.125926,-592.164754,-11843.295072,2987.772442
21639.126259,1184.329507,-4885.359217,306.438199
21639.126592,1184.329507,-11325.150913,6128.763984
21639.126926,4663.297435,-5625.565159,4826.401637
21639.127259,1110.308913,-6809.894666,2068.457845
21639.127592,0.000000,-8364.327145,612.876398
21639.127925,1776.494261,-9992.780217,3294.210641
21639.128258,1554.432478,-8808.450710,1149.143247
21639.128591,-4145.153275,-6587.832884,-4290.134789
21639.128924,-2442.679609,-11843.295072,-5286.058936
21639.129257,-3552.988522,-10436.903782,-2987.772442
21639.129590,0.000000,-11029.068536,4519.963438
21639.129923,-74.020594,-5329.482782,-3677.258390
21639.130256,-1258.350101,-12139.377449,-76.609550
21639.130590,3404.947333,-7550.100608,3677.258390
21639.130923,3330.926739,-8660.409521,5515.887586
21639.131256,2516.700203,-6809.894666,2757.943793
21639.131589,0.000000,-8364.327145,0.000000
21639.131922,1110.308913,-9178.553681,-536.266849
21639.132255,4071.132681,-10288.862594,3064.381992
21639.132588,962.267725,-7105.977043,-766.095498
21639.132921,-3034.844362,-10955.047942,-2221.676944
21639.133254,-4737.318029,-7772.162391,-4290.134789
21639.133587,-74.020594,-13027.624579,-1302.362347
21639.133920,-1258.350101,-8660.409521,-1685.410096
21639.134254,0.000000,-4811.338623,-1532.190996
21639.134587,2294.638420,-15396.283594,4826.401637
21639.134920,3182.885551,-6735.874072,2757.943793
21639.135253,3775.050304,-9770.718434,4826.401637
21639.135586,2664.741391,-6883.915261,2451.505594
21639.135919,1628.453072,-8808.450710,536.266849
21639.136252,1776.494261,-11325.150913,1838.629195
21639.136585,4071.132681,-11547.212695,1149.143247
21639.136918,-1184.329507,-6291.750507,-2451.505594
21639.137251,-1184.329507,-12435.459826,-1302.362347
21639.137585,-2146.597232,-11843.295072,-2374.896044
21639.137918,-2368.659014,-9844.739029,919.314598
21639.138251,-1406.391290,-7105.977043,-689.485948
21639.138584,-444.123565,-7105.977043,0.000000
21639.138917,444.123565,-7402.059420,1608.800546
21639.139250,3478.967927,-11251.130318,4826.401637
21639.139583,5847.626942,-7698.141797,2834.553343
21639.139916,592.164754,-6291.750507,3524.039291
21639.140249,3478.967927,-14211.954086,-76.609550
21639.140582,-74.020594,-9844.739029,-2451.505594
21639.140915,-74.020594,-13471.748144,-383.047749
21639.141249,-2368.659014,-7624.121203,-3217.601092
21639.141582,-2812.782580,-10955.047942,-1455.581446
21639.141915,-2960.823768,-9622.677246,-2068.457845
21639.142248,1110.308913,-9326.594869,2374.896044
21639.142581,0.000000,-3627.009116,612.876398
21639.142914,2960.823768,-8290.306550,3600.648841
21639.143247,666.185348,-6587.832884,1838.629195
21639.143580,1184.329507,-6587.832884,4903.011187
21639.143913,2294.638420,-8290.306550,-995.924147
21639.144246,-2368.659014,-12509.480420,-1378.971896
21639.144579,-2812.782580,-10658.965565,-5286.058936
21639.144913,-2516.700203,-13471.748144,-3064.381992
21639.145246,222.061783,-10732.986159,842.705048
21639.145579,-370.102971,-7179.997637,-1532.190996
21639.145912,-4367.215058,-10288.862594,-1302.362347
21639.146245,2368.659014,-5403.503377,306.438199
21639.146578,2664.741391,-12139.377449,7660.954980
21639.146911,5773.606348,-3330.926739,5439.278036
21639.147244,2294.638420,-9474.636058,995.924147
21639.147577,1776.494261,-8364.327145,2451.505594
21639.147910,4663.297435,-11843.295072,4213.525239
21639.148243,0.000000,-7179.997637,612.876398
21639.148577,-1110.308913,-11547.212695,-4519.963438
21639.148910,-6661.853478,-13693.809927,-5362.668486
21639.149243,-3552.988522,-12435.459826,-3447.429741
21639.149576,222.061783,-7105.977043,-1302.362347
21639.149909,-3552.988522,-8068.244768,842.705048
21639.150242,-74.020594,-4441.235652,-1762.019645
21639.150575,2516.700203,-10140.821405,6741.640382
21639.150908,3552.988522,-6587.832884,6588.421283
21639.151241,6735.874072,-4737.318029,2374.896044
21639.151575,-518.144159,-12657.521608,842.705048
21639.151908,3478.967927,-8586.388927,-76.609550
21639.152241,-666.185348,-12583.501014,842.705048
21639.152574,2072.576638,-6587.832884,-6052.154434
21639.152907,-222.061783,-15396.283594,-2528.115143
21639.153240,-2960.823768,-12509.480420,0.000000
21639.153574,4589.276840,-11843.295072,3600.648841
21639.153907,-74.020594,-6291.750507,1532.190996
21639.154240,444.123565,-3923.091493,0.000000
