#time,accel_x,accel_y,accel_z
22281.845911,814.226536,-3923.091493,4903.011187
22281.846244,6217.729913,-3849.070898,4673.182538
22281.846578,-2442.679609,-12879.583391,2987.772442
22281.846911,-2294.638420,-8438.347739,-4366.744339
22281.847244,-9770.718434,-11991.336260,-7201.297681
22281.847578,-2146.597232,-11251.130318,-3447.429741
22281.847911,0.000000,-2442.679609,-3370.820191
22281.848245,-5921.647536,-10732.986159,-3677.258390
22281.848578,2738.761985,-10658.965565,-383.047749
22281.848911,-3923.091493,-13619.789333,-2528.115143
22281.849245,5699.585753,-7772.162391,3677.258390
22281.849578,5033.400406,-6883.915261,7277.907231
22281.849911,7105.977043,-7772.162391,4903.011187
22281.850244,5847.626942,-8882.471304,3600.648841
22281.850577,3330.926739,-8660.409521,2681.334243
22281.850911,4959.379811,-9326.594869,2374.896044
22281.851244,0.000000,-9548.656652,1302.362347
22281.851577,2294.638420,-9474.636058,-2834.553343
22281.851910,-7698.141797,-10732.986159,-4903.011187
22281.852243,0.000000,-10732.986159,-612.876398
22281.852576,-2886.803174,-8438.347739,-1838.629195
22281.852910,-1628.453072,-11547.212695,76.609550
22281.853243,0.000000,-5255.462188,4903.011187
22281.853576,222.061783,-6957.935855,919.314598
22281.853909,2886.803174,-7105.977043,4673.182538
22281.854242,3478.967927,-7105.977043,1225.752797
22281.854575,2294.638420,-12139.377449,1838.629195
22281.854909,0.000000,-5995.668130,1532.190996
22281.855242,1998.556043,-13619.789333,-2528.115143
22281.855575,222.061783,-9622.677246,-1762.019645
22281.855908,1998.556043,-9696.697840,0.000000
22281.856241,-1258.350101,-12435.459826,-919.314598
22281.856575,-666.185348,-8808.450710,-1225.752797
22281.856908,-5329.482782,-10732.986159,0.000000
22281.857241,7031.956449,-7105.977043,6052.154434
22281.857574,1184.329507,-5107.421000,7660.954980
22281.857907,5551.544565,-7105.977043,6052.154434
22281.858240,-1110.308913,-5995.668130,1225.752797
22281.858574,-1702.473667,-11695.253884,-76.609550
22281.858907,518.144159,-6883.915261,-2451.505594
22281.859240,-3627.009116,-12657.521608,-2145.067394
22281.859573,-1110.308913,-9770.718434,-4596.572988
22281.859906,-4737.318029,-8512.368333,-4290.134789
22281.860239,-2442.679609,-13619.789333,-3294.210641
22281.860573,-1332.370696,-7179.997637,-306.438199
22281.860906,74.020594,-8364.327145,-536.266849
22281.861239,3849.070898,-8290.306550,3907.087040
22281.861572,2368.659014,-5995.668130,4903.011187
22281.861905,4959.379811,-9178.553681,4826.401637
22281.862238,4367.215058,-6957.935855,2451.505594
22281.862572,2368.659014,-10066.800811,3294.210641
22281.862905,5847.626942,-11843.295072,3600.648841
22281.863238,-962.267725,-7772.162391,-3677.258390
22281.863571,-3330.926739,-13027.624579,-5439.278036
22281.863904,-2738.761985,-10807.006753,-1838.629195
22281.864237,-3997.112087,-11769.274478,-2374.896044
22281.864571,-2368.659014,-7179.997637,1838.629195
22281.864904,-74.020594,-6809.894666,-995.924147
22281.865237,1184.329507,-5403.503377,3370.820191
22281.865570,1776.494261,-6143.709319,7890.783629
22281.865903,-2442.679609,-9474.636058,-1608.800546
22281.866236,-2368.659014,-8956.491898,2834.553343
22281.866570,-814.226536,-5403.503377,-1149.143247
22281.866903,1406.391290,-9400.615463,76.609550
22281.867236,2590.720797,-7476.080014,-1762.019645
22281.867569,-370.102971,-16580.613101,-76.609550
22281.867902,-74.020594,-11843.295072,-6511.811733
22281.868235,296.082377,-11621.233289,919.314598
22281.868569,-2368.659014,-11917.315666,1532.190996
22281.868902,6735.874072,-7105.977043,1608.800546
22281.869235,1702.473667,-11843.295072,5898.935335
22281.869568,5329.482782,-5699.585753,5515.887586
22281.869901,1702.473667,-9474.636058,4826.401637
22281.870234,3627.009116,-4737.318029,4519.963438
22281.870568,1110.308913,-6661.853478,1608.800546
22281.870901,-2960.823768,-5995.668130,-3677.258390
22281.871234,-1184.329507,-8068.244768,-2834.553343
22281.871567,-7179.997637,-14508.036463,-7354.516781
22281.871900,-1554.432478,-7179.997637,-3677.258390
22281.872234,-3627.009116,-9474.636058,-3753.867940
22281.872567,-1258.350101,-11325.150913,-3753.867940
22281.872900,888.247130,-8364.327145,1225.752797
22281.873233,148.041188,-10584.944971,0.000000
22281.873566,5921.647536,-4811.338623,3907.087040
22281.873899,888.247130,-10881.027347,4060.306139
22281.874233,8364.327145,-7402.059420,6205.373534
22281.874566,4885.359217,-7402.059420,6358.592633
22281.874899,6513.812290,-8364.327145,612.876398
22281.875232,-74.020594,-14434.015869,-1915.238745
22281.875565,-2590.720797,-9548.656652,-6128.763984
22281.875898,-592.164754,-10436.903782,-1225.752797
22281.876232,-2442.679609,-13027.624579,-995.924147
22281.876565,-3256.906145,-6291.750507,-1838.629195
22281.876898,-1924.535449,-8364.327145,995.924147
22281.877231,1480.411884,-7031.956449,4366.744339
22281.877564,-592.164754,-8364.327145,2451.505594
22281.877897,2442.679609,-6365.771101,2987.772442
22281.878231,0.000000,-8956.491898,3677.258390
22281.878564,0.000000,-4811.338623,612.876398
22281.878897,1332.370696,-9474.636058,1149.143247
22281.879230,-2442.679609,-13619.789333,-4979.620737
22281.879563,-74.020594,-10510.924376,-4979.620737
22281.879896,-814.226536,-14063.912898,-2528.115143
22281.880230,3256.906145,-11325.150913,2068.457845
22281.880563,296.082377,-6439.791695,76.609550
22281.880896,3404.947333,-11991.336260,2757.943793
22281.881229,2886.803174,-9474.636058,4826.401637
22281.881562,888.247130,-7476.080014,3677.258390
22281.881895,6143.709319,-8290.306550,6665.030833
22281.882229,1480.411884,-5995.668130,3677.258390
22281.882562,3849.070898,-5255.462188,3140.991542
22281.882895,-1554.432478,-7920.203579,-1225.752797
22281.883228,-4367.215058,-12435.459826,-5745.716235
22281.883561,-5107.421000,-10658.965565,-6358.592633
22281.883894,-6809.894666,-14582.057057,-2987.772442
22281.884228,-2590.720797,-6069.688724,-3753.867940
22281.884561,-1184.329507,-7402.059420,-1915.238745
22281.884894,-1258.350101,-14211.954086,-689.485948
22281.885227,0.000000,-5995.668130,1225.752797
22281.885560,3997.112087,-11843.295072,6358.592633
22281.885893,6217.729913,-7179.997637,6741.640382
22281.886227,4663.297435,-6735.874072,4749.792088
22281.886560,4737.318029,-8882.471304,4749.792088
22281.886893,3330.926739,-7994.224174,-383.047749
22281.887226,0.000000,-11917.315666,0.000000
22281.887559,3478.967927,-11843.295072,-1302.362347
22281.887893,-2368.659014,-8956.491898,-2298.286494
22281.888226,-5625.565159,-5995.668130,-4903.011187
22281.888559,-3330.926739,-14804.118840,-1608.800546
22281.888892,-3552.988522,-10140.821405,0.000000
22281.889225,-296.082377,-5921.647536,536.266849
22281.889558,1258.350101,-9252.574275,6128.763984
22281.889892,2590.720797,-3108.864956,3677.258390
22281.890225,296.082377,-7179.997637,4903.011187
22281.890558,1850.514855,-6883.915261,2604.724693
22281.890891,-962.267725,-7772.162391,-1072.533697
22281.891224,-1110.308913,-9770.718434,-3600.648841
22281.891557,1702.473667,-13323.706956,-3447.429741
22281.891891,-1110.308913,-11029.068536,-2451.505594
22281.892224,2886.803174,-13027.624579,-2834.553343
22281.892557,-2590.720797,-11991.336260,0.000000
22281.892890,-1184.329507,-8512.368333,-2911.162892
22281.893223,3478.967927,-11843.295072,7890.783629
22281.893556,3034.844362,-6439.791695,6128.763984
22281.893890,7031.956449,-2590.720797,5975.544884
22281.894223,1036.288319,-7994.224174,4979.620737
22281.894556,296.082377,-4219.173869,0.000000
22281.894889,-2368.659014,-7179.997637,612.876398
22281.895222,-74.020594,-10658.965565,-3907.087040
22281.895555,-2072.576638,-7179.997637,-6588.421283
22281.895889,-7105.977043,-11621.233289,-4749.792088
22281.896222,-1998.556043,-10066.800811,-3753.867940
22281.896555,-5477.523971,-8956.491898,-3600.648841
22281.896888,-1998.556043,-10658.965565,-3447.429741
22281.897221,2146.597232,-9548.656652,2681.334243
22281.897554,2664.741391,-8216.285956,5056.230287
22281.897888,4737.318029,-6587.832884,7967.393179
22281.898221,4663.297435,-9474.636058,5132.839837
22281.898554,3552.988522,-5995.668130,4903.011187
22281.898887,7031.956449,-10658.965565,4213.525239
22281.899220,1184.329507,-9548.656652,0.000000
22281.899553,-666.185348,-9474.636058,-4673.182538
22281.899887,-5625.565159,-12065.356855,-5515.887586
22281.900220,-3108.864956,-10732.986159,-4903.011187
22281.900553,-4219.173869,-11695.253884,-1915.238745
22281.900886,0.000000,-9474.636058,-76.609550
22281.901219,-1480.411884,-9474.636058,2374.896044
22281.901552,-2590.720797,-3923.091493,1838.629195
22281.901886,4071.132681,-7105.977043,4826.401637
22281.902219,-1850.514855,-10066.800811,2068.457845
22281.902552,1184.329507,-5107.421000,-153.219100
22281.902885,814.226536,-9992.780217,3600.648841
22281.903218,2294.638420,-7846.182985,-995.924147
22281.903552,0.000000,-8364.327145,0.000000
22281.903885,-2442.679609,-9474.636058,-4826.401637
22281.904218,-3552.988522,-11029.068536,-4290.134789
22281.904551,-2368.659014,-13989.892304,-995.924147
22281.904884,4367.215058,-9548.656652,0.000000
22281.905217,-2072.576638,-10436.903782,5056.230287
22281.905551,7698.141797,222.061783,5209.449386
22281.905884,1258.350101,-11769.274478,4826.401637
22281.906217,4071.132681,-8290.306550,5439.278036
22281.906550,3552.988522,-4737.318029,3677.258390
22281.906883,-1554.432478,-12583.501014,919.314598
22281.907216,4145.153275,-5329.482782,-1608.800546
22281.907550,-5033.400406,-11621.233289,-2604.724693
22281.907883,-3034.844362,-12213.398043,-5745.716235
22281.908216,-4145.153275,-9104.533087,-2451.505594
22281.908549,-5107.421000,-9178.553681,-7354.516781
22281.908882,-4145.153275,-11325.150913,-612.876398
22281.909215,-666.185348,-10658.965565,2681.334243
22281.909549,3775.050304,-5921.647536,2068.457845
22281.909882,5921.647536,-8364.327145,10418.898773
22281.910215,4145.153275,-3997.112087,4979.620737
22281.910548,5329.482782,-9992.780217,5439.278036
22281.910881,2960.823768,-6735.874072,2068.457845
22281.911214,5255.462188,-10658.965565,-1302.362347
22281.911548,-3627.009116,-11917.315666,-4903.011187
22281.911881,-814.226536,-12435.459826,-4979.620737
22281.912214,-4219.173869,-14211.954086,-5592.497135
22281.912547,-2664.741391,-10140.821405,-1225.752797
22281.912880,3182.885551,-8290.306550,2374.896044
22281.913213,-3034.844362,-6661.853478,2451.505594
22281.913547,-814.226536,-4515.256246,-306.438199
22281.913880,0.000000,-8142.265362,3830.477490
22281.914213,0.000000,-5995.668130,3677.258390
22281.914546,2368.659014,-3034.844362,5515.887586
22281.914879,-74.020594,-10658.965565,3294.210641
22281.915212,0.000000,-5403.503377,-6128.763984
22281.915546,-3849.070898,-13101.645173,-5286.058936
22281.915879,-962.267725,-10436.903782,-5822.325785
22281.916212,1110.308913,-11251.130318,-3064.381992
22281.916545,-740.205942,-10658.965565,-1378.971896
22281.916878,2146.597232,-10288.862594,1149.143247
22281.917212,3478.967927,-10658.965565,-76.609550
22281.917545,1776.494261,-10732.986159,10418.898773
22281.917878,4959.379811,-74.020594,3677.258390
22281.918211,0.000000,-13101.645173,7967.393179
22281.918544,4663.297435,-2368.659014,1455.581446
22281.918877,-1628.453072,-7179.997637,0.000000
22281.919211,814.226536,-5329.482782,-2221.676944
22281.919544,-5033.400406,-11547.212695,-4903.011187
22281.919877,-6365.771101,-11621.233289,-4979.620737
22281.920210,-222.061783,-9178.553681,-4519.963438
22281.920543,-5625.565159,-10732.986159,-1685.410096
22281.920876,-74.020594,-8882.471304,-2528.115143
22281.921210,-74.020594,-11843.295072,0.000000
22281.921543,2960.823768,-8068.244768,6435.202183
22281.921876,4737.318029,-7328.038826,4826.401637
22281.922209,6365.771101,-8660.409521,9193.145976
22281.922542,6513.812290,-3997.112087,5286.058936
22281.922875,2960.823768,-10214.842000,2681.334243
22281.923209,4663.297435,-9474.636058,1762.019645
22281.923542,-2812.782580,-11917.315666,-3600.648841
22281.923875,-1036.288319,-11917.315666,-3600.648841
22281.924208,-2368.659014,-9104.533087,-2834.553343
22281.924541,-4071.132681,-10140.821405,-3907.087040
22281.924874,-2960.823768,-9326.594869,-2145.067394
22281.925208,-5033.400406,-8364.327145,-2451.505594
22281.925541,296.082377,-5699.585753,4979.620737
22281.925874,2886.803174,-6513.812290,4213.525239
22281.926207,296.082377,-5995.668130,2834.553343
22281.926540,4663.297435,-8290.306550,6511.811733
22281.926873,2590.720797,-7105.977043,1838.629195
22281.927207,4663.297435,-9326.594869,1991.848295
22281.927540,-1184.329507,-8956.491898,-3600.648841
22281.927873,-2442.679609,-13027.624579,-4060.306139
22281.928206,-5773.606348,-10732.986159,-3524.039291
22281.928539,-2442.679609,-11843.295072,-6205.373534
22281.928872,-2146.597232,-10436.903782,-3370.820191
22281.929206,0.000000,-11325.150913,2451.505594
22281.929539,2886.803174,-6957.935855,3524.039291
22281.929872,5921.647536,-3923.091493,6205.373534
22281.930205,3923.091493,-8956.491898,5209.449386
22281.930538,6883.915261,-7031.956449,6358.592633
22281.930871,0.000000,-8660.409521,-1838.629195
22281.931205,0.000000,-12953.603985,4213.525239
22281.931538,-1850.514855,-8068.244768,-4903.011187
22281.931871,-2368.659014,-9548.656652,-1225.752797
22281.932204,-2442.679609,-13027.624579,-1608.800546
22281.932537,-5625.565159,-8660.409521,-6128.763984
22281.932871,-7476.080014,-13323.706956,-3447.429741
22281.933204,-888.247130,-7624.121203,995.924147
22281.933537,2516.700203,-6291.750507,5669.106685
22281.933870,3256.906145,-4885.359217,6741.640382
22281.934203,8216.285956,-8290.306550,4826.401637
22281.934536,-666.185348,-8956.491898,1378.971896
22281.934870,4737.318029,-9474.636058,3064.381992
22281.935203,3478.967927,-9474.636058,-76.609550
22281.935536,-2368.659014,-11029.068536,-4903.011187
22281.935869,-74.020594,-12879.583391,-3907.087040
22281.936202,-1776.494261,-11029.068536,-3907.087040
22281.936535,-1776.494261,-14137.933492,-2374.896044
22281.936869,1332.370696,-7179.997637,0.000000
22281.937202,-148.041188,-11991.336260,2068.457845
22281.937535,4145.153275,-6069.688724,6052.154434
22281.937868,4145.153275,-5033.400406,6894.859482
22281.938201,1998.556043,-8882.471304,3753.867940
22281.938534,-1554.432478,-7179.997637,1225.752797
22281.938868,1184.329507,-7328.038826,-383.047749
22281.939201,814.226536,-11843.295072,1762.019645
22281.939534,2368.659014,-3627.009116,1838.629195
22281.939867,-74.020594,-14211.954086,-1302.362347
22281.940200,-3997.112087,-8290.306550,-5056.230287
22281.940533,-7698.141797,-14285.974681,-6588.421283
22281.940867,-5995.668130,-10881.027347,-2374.896044
22281.941200,0.000000,-4811.338623,0.000000
22281.941533,3478.967927,-8586.388927,1225.752797
22281.941866,5699.585753,-11251.130318,7277.907231
22281.942199,0.000000,-4811.338623,2451.505594
22281.942532,2960.823768,-8956.491898,5822.325785
22281.942866,4145.153275,-7476.080014,2451.505594
22281.943199,6809.894666,-10288.862594,3140.991542
22281.943532,-1924.535449,-13175.665768,-2221.676944
22281.943865,-518.144159,-11621.233289,-3064.381992
22281.944198,-3034.844362,-13027.624579,-2834.553343
22281.944531,1036.288319,-6587.832884,-1532.190996
22281.944865,-1850.514855,-13027.624579,-1302.362347
22281.945198,-4737.318029,-7179.997637,1225.752797
22281.945531,-1850.514855,-7105.977043,536.266849
22281.945864,-74.020594,-7402.059420,4060.306139
22281.946197,2368.659014,-9474.636058,7277.907231
22281.946530,-1110.308913,-7105.977043,5822.325785
22281.946864,2368.659014,-2442.679609,-919.314598
22281.947197,0.000000,-10362.883188,1608.800546
22281.947530,2664.741391,-7772.162391,-3064.381992
22281.947863,-74.020594,-15396.283594,-5592.497135
22281.948196,-2960.823768,-10732.986159,-5822.325785
22281.948530,-3256.906145,-10732.986159,-3983.696590
22281.948863,1480.411884,-11843.295072,2528.115143
22281.949196,4663.297435,-8142.265362,3370.820191
22281.949529,2812.782580,-8290.306550,4136.915689
22281.949862,0.000000,-10658.965565,1915.238745
22281.950195,1850.514855,-7920.203579,1685.410096
22281.950528,6439.791695,-8290.306550,6052.154434
22281.950861,2368.659014,-4811.338623,6741.640382
22281.951195,5255.462188,-6809.894666,2374.896044
22281.951528,-2738.761985,-9178.553681,-6358.592633
22281.951861,-6513.812290,-10140.821405,-8580.269578
22281.952194,-2442.679609,-8882.471304,-5362.668486
22281.952527,-3478.967927,-12361.439231,-2757.943793
22281.952860,518.144159,-7624.121203,-2145.067394
22281.953193,-4515.256246,-12805.562797,1072.533697
22281.953526,2294.638420,-4737.318029,1608.800546
22281.953859,1776.494261,-7402.059420,3830.477490
22281.954193,5477.523971,-6883.915261,5132.839837
22281.954526,5921.647536,-7624.121203,6128.763984
22281.954859,3478.967927,-9474.636058,229.828649
22281.955192,592.164754,-8364.327145,4903.011187
22281.955525,-2368.659014,-9844.739029,-3677.258390
22281.955858,4589.276840,-13027.624579,-76.609550
22281.956191,-3330.926739,-10362.883188,-2757.943793
22281.956524,-2960.823768,-8364.327145,-4903.011187
22281.956858,-3627.009116,-10066.800811,-2221.676944
22281.957191,-2294.638420,-10066.800811,-689.485948
22281.957524,-1332.370696,-8956.491898,3140.991542
22281.957857,3182.885551,-4737.318029,8503.660028
22281.958190,3478.967927,-2960.823768,1608.800546
22281.958523,592.164754,-6587.832884,1838.629195
22281.958856,5847.626942,-11843.295072,4826.401637
