#time,accel_x,accel_y,accel_z
20274.492181,6217.729913,-9104.533087,9729.412825
20274.492515,6883.915261,-6587.832884,8044.002729
20274.492848,6439.791695,-6957.935855,6205.373534
20274.493181,4737.318029,-6587.832884,2298.286494
20274.493514,5551.544565,-8882.471304,-1302.362347
20274.493847,0.000000,-7772.162391,-6128.763984
20274.494181,1332.370696,-11251.130318,-6205.373534
20274.494514,-2146.597232,-11029.068536,-6128.763984
20274.494847,-3552.988522,-10732.986159,-4519.963438
20274.495180,-74.020594,-13619.789333,-689.485948
20274.495514,1480.411884,-10807.006753,4826.401637
20274.495847,5107.421000,-8142.265362,8120.612279
20274.496180,5551.544565,-5921.647536,8580.269578
20274.496513,5847.626942,-4737.318029,4519.963438
20274.496846,2960.823768,-6291.750507,4060.306139
20274.497180,3478.967927,-9178.553681,-76.609550
20274.497513,518.144159,-7179.997637,-6128.763984
20274.497846,-4441.235652,-11621.233289,-7048.078582
20274.498179,-4219.173869,-11325.150913,-11031.775171
20274.498512,-6883.915261,-14582.057057,-7431.126331
20274.498846,-4663.297435,-13471.748144,-3140.991542
20274.499179,-1036.288319,-10955.047942,3600.648841
20274.499512,2368.659014,-7179.997637,9806.022374
20274.499845,8290.306550,-7105.977043,14632.424012
20274.500179,6735.874072,-5181.441594,11261.603821
20274.500512,4663.297435,-2442.679609,4903.011187
20274.500845,1110.308913,-8882.471304,-76.609550
20274.501178,-2960.823768,-7179.997637,-5515.887586
20274.501511,-4515.256246,-9622.677246,-9422.974625
20274.501845,-8882.471304,-12509.480420,-11184.994271
20274.502178,-8364.327145,-13767.830521,-10035.851024
20274.502511,-7402.059420,-15322.262999,-2451.505594
20274.502844,-74.020594,-14211.954086,3600.648841
20274.503178,1110.308913,-7772.162391,7354.516781
20274.503511,3552.988522,-4811.338623,11031.775171
20274.503844,5551.544565,-7105.977043,13406.671215
20274.504177,3552.988522,-2738.761985,8273.831378
20274.504510,3182.885551,-4589.276840,2911.162892
20274.504844,0.000000,-6365.771101,-1838.629195
20274.505177,-1480.411884,-8586.388927,-7814.174080
20274.505510,-5625.565159,-12065.356855,-11031.775171
20274.505843,-7772.162391,-13619.789333,-12563.966167
20274.506176,-8734.430116,-14582.057057,-8580.269578
20274.506510,-5699.585753,-14359.995275,-2757.943793
20274.506843,-74.020594,-10066.800811,4213.525239
20274.507176,3923.091493,-5107.421000,10418.898773
20274.507509,7698.141797,-5995.668130,15245.300410
20274.507843,11177.109724,-5921.647536,14019.547613
20274.508176,7031.956449,-3404.947333,5515.887586
20274.508509,7031.956449,-4737.318029,2374.896044
20274.508842,740.205942,-7179.997637,-5515.887586
20274.509175,-2442.679609,-11251.130318,-10878.556072
20274.509509,-5403.503377,-13027.624579,-13253.452115
20274.509842,-7698.141797,-15470.304188,-11031.775171
20274.510175,-3627.009116,-16432.571912,-4903.011187
20274.510508,2294.638420,-16284.530724,2987.772442
20274.510842,4959.379811,-8660.409521,9193.145976
20274.511175,7772.162391,-3627.009116,12870.404366
20274.511508,9770.718434,-3775.050304,12640.575717
20274.511841,8586.388927,-2738.761985,8886.707777
20274.512174,5255.462188,-5181.441594,2604.724693
20274.512508,2368.659014,-5699.585753,-3600.648841
20274.512841,-1850.514855,-12139.377449,-7431.126331
20274.513174,-7328.038826,-10732.986159,-14096.157163
20274.513507,-8364.327145,-15988.448347,-12334.137518
20274.513841,-9474.636058,-13101.645173,-8273.831378
20274.514174,-4737.318029,-13323.706956,0.000000
20274.514507,2220.617826,-10658.965565,8120.612279
20274.514840,7476.080014,-6735.874072,13253.452115
20274.515173,8882.471304,-4811.338623,13942.938064
20274.515507,8808.450710,-5033.400406,10342.289223
20274.515840,5847.626942,-4737.318029,4213.525239
20274.516173,1184.329507,-5995.668130,612.876398
20274.516506,-370.102971,-5995.668130,-7967.393179
20274.516839,-5403.503377,-10140.821405,-13483.280765
20274.517173,-8290.306550,-14730.098246,-10189.070123
20274.517506,-8364.327145,-15396.283594,-8044.002729
20274.517839,-5699.585753,-14063.912898,-2834.553343
20274.518172,-2516.700203,-10658.965565,3983.696590
20274.518506,3552.988522,-7254.018232,10035.851024
20274.518839,7105.977043,-4737.318029,14019.547613
20274.519172,9400.615463,-4737.318029,13406.671215
20274.519505,3256.906145,-3627.009116,5515.887586
20274.519838,4219.173869,-5773.606348,3217.601092
20274.520172,2294.638420,-8882.471304,-4979.620737
20274.520505,-2442.679609,-9622.677246,-8044.002729
20274.520838,-6883.915261,-14211.954086,-11108.384721
20274.521171,-10510.924376,-14656.077652,-11184.994271
20274.521505,-7994.224174,-13471.748144,-4979.620737
20274.521838,-2886.803174,-11843.295072,1302.362347
20274.522171,4663.297435,-9178.553681,8503.660028
20274.522504,6069.688724,-5995.668130,12104.308868
20274.522837,9252.574275,-4515.256246,12793.794817
20274.523171,6735.874072,-5773.606348,8503.660028
20274.523504,4959.379811,-3627.009116,1225.752797
20274.523837,5255.462188,-8290.306550,-689.485948
20274.524170,-370.102971,-8882.471304,-7124.688131
20274.524503,-4737.318029,-10732.986159,-7967.393179
20274.524837,-7476.080014,-14804.118840,-11414.822920
20274.525170,-5403.503377,-14211.954086,-8656.879127
20274.525503,-4219.173869,-12583.501014,-842.705048
20274.525836,1406.391290,-9918.759623,4213.525239
20274.526170,3701.029710,-7624.121203,8197.221829
20274.526503,5921.647536,-5995.668130,9806.022374
20274.526836,7105.977043,-6809.894666,10955.165621
20274.527169,5847.626942,-4071.132681,3064.381992
20274.527502,4367.215058,-4811.338623,0.000000
20274.527836,1480.411884,-9178.553681,-2221.676944
20274.528169,-3182.885551,-10732.986159,-7354.516781
20274.528502,-6809.894666,-11843.295072,-9882.631924
20274.528835,-7254.018232,-15026.180623,-8120.612279
20274.529169,-4145.153275,-12879.583391,-1608.800546
20274.529502,1110.308913,-10658.965565,6052.154434
20274.529835,6439.791695,-9474.636058,9116.536426
20274.530168,3330.926739,-5403.503377,7967.393179
20274.530501,4737.318029,-4811.338623,6128.763984
20274.530835,4737.318029,-7031.956449,5745.716235
20274.531168,2368.659014,-6291.750507,2221.676944
20274.531501,962.267725,-7698.141797,-3447.429741
20274.531834,-1850.514855,-11325.150913,-5132.839837
20274.532167,-5625.565159,-12583.501014,-6435.202183
20274.532501,-7772.162391,-11843.295072,-7354.516781
20274.532834,-3923.091493,-13619.789333,-2834.553343
20274.533167,-3552.988522,-9548.656652,3677.258390
20274.533500,1332.370696,-8586.388927,7124.688131
20274.533834,3478.967927,-7105.977043,6665.030833
20274.534167,2294.638420,-6513.812290,6052.154434
20274.534500,2516.700203,-7031.956449,3677.258390
20274.534833,2368.659014,-6587.832884,1072.533697
20274.535166,0.000000,-8512.368333,-1915.238745
20274.535500,-3404.947333,-9844.739029,-4749.792088
20274.535833,-4515.256246,-11029.068536,-6741.640382
20274.536166,-5625.565159,-12953.603985,-6128.763984
20274.536499,-1998.556043,-13619.789333,-76.609550
20274.536833,-962.267725,-9622.677246,2451.505594
20274.537166,1998.556043,-9178.553681,5439.278036
20274.537499,3182.885551,-7105.977043,6205.373534
20274.537832,3256.906145,-6735.874072,4443.353888
20274.538165,2886.803174,-6587.832884,2374.896044
20274.538499,1776.494261,-6587.832884,0.000000
20274.538832,2590.720797,-5255.462188,-2757.943793
20274.539165,-74.020594,-9770.718434,-4060.306139
20274.539498,-2072.576638,-13619.789333,-4979.620737
20274.539831,-2738.761985,-12657.521608,-3677.258390
20274.540165,-4737.318029,-11325.150913,-2451.505594
20274.540498,1110.308913,-13027.624579,2374.896044
20274.540831,370.102971,-6291.750507,4903.011187
20274.541164,5181.441594,-8290.306550,7354.516781
20274.541498,7031.956449,-5329.482782,4826.401637
20274.541831,2960.823768,-6735.874072,3294.210641
20274.542164,1702.473667,-6957.935855,-1225.752797
20274.542497,518.144159,-9326.594869,-4060.306139
20274.542830,-592.164754,-10807.006753,-5056.230287
20274.543164,-1628.453072,-12953.603985,-3983.696590
20274.543497,-4367.215058,-12805.562797,-6128.763984
20274.543830,-3997.112087,-10732.986159,0.000000
20274.544163,2294.638420,-11843.295072,4826.401637
20274.544497,3478.967927,-6365.771101,5132.839837
20274.544830,6291.750507,-7550.100608,9116.536426
20274.545163,4737.318029,-6291.750507,6818.249932
20274.545496,2738.761985,-5773.606348,2604.724693
20274.545829,1702.473667,-6513.812290,-2604.724693
20274.546163,-74.020594,-8882.471304,-4979.620737
20274.546496,-4737.318029,-8364.327145,-8580.269578
20274.546829,-3108.864956,-13619.789333,-4443.353888
20274.547162,-3627.009116,-14211.954086,-5286.058936
20274.547495,-4441.235652,-12509.480420,-1838.629195
20274.547829,1702.473667,-10510.924376,3907.087040
20274.548162,3997.112087,-8068.244768,9882.631924
20274.548495,7031.956449,-6069.688724,10648.727422
20274.548828,4145.153275,-5847.626942,8044.002729
20274.549162,2590.720797,-4219.173869,995.924147
20274.549495,-2368.659014,-7179.997637,612.876398
20274.549828,-74.020594,-8290.306550,-5592.497135
20274.550161,-4589.276840,-8364.327145,-9652.803275
20274.550494,-7105.977043,-11325.150913,-7967.393179
20274.550828,-5403.503377,-12879.583391,-7431.126331
20274.551161,-5773.606348,-12953.603985,-2528.115143
20274.551494,-1554.432478,-11917.315666,3064.381992
20274.551827,2368.659014,-8586.388927,9039.926876
20274.552161,4663.297435,-5625.565159,10648.727422
20274.552494,5625.565159,-5847.626942,10342.289223
20274.552827,4293.194464,-4959.379811,5515.887586
20274.553160,2146.597232,-6217.729913,536.266849
20274.553493,1184.329507,-7328.038826,-1915.238745
20274.553827,-666.185348,-9474.636058,-8656.879127
20274.554160,-6957.935855,-11029.068536,-11031.775171
20274.554493,-7105.977043,-15174.221811,-6511.811733
20274.554826,-4811.338623,-14211.954086,-5286.058936
20274.555159,-2368.659014,-11621.233289,1225.752797
20274.555493,3478.967927,-10214.842000,7737.564530
20274.555826,7624.121203,-6217.729913,11874.480219
20274.556159,6735.874072,-4737.318029,10878.556072
20274.556492,7031.956449,-4145.153275,7277.907231
20274.556826,3256.906145,-7105.977043,1762.019645
20274.557159,0.000000,-6291.750507,-1532.190996
20274.557492,-1850.514855,-9474.636058,-7737.564530
20274.557825,-5403.503377,-10510.924376,-12257.527968
20274.558158,-6883.915261,-14211.954086,-8963.317327
20274.558492,-7476.080014,-13101.645173,-8120.612279
20274.558825,-4219.173869,-13249.686362,-1225.752797
20274.559158,-148.041188,-10955.047942,6052.154434
20274.559491,2960.823768,-5403.503377,10418.898773
20274.559825,9104.533087,-5921.647536,12180.918418
20274.560158,5921.647536,-3627.009116,12257.527968
20274.560491,7328.038826,-5921.647536,7277.907231
20274.560824,4071.132681,-4737.318029,-689.485948
20274.561157,0.000000,-6587.832884,-6741.640382
20274.561491,-4145.153275,-10658.965565,-10955.165621
20274.561824,-7105.977043,-13249.686362,-12257.527968
20274.562157,-8512.368333,-14730.098246,-9576.193725
20274.562490,-5921.647536,-15174.221811,-3524.039291
20274.562823,-370.102971,-11769.274478,2451.505594
20274.563156,6587.832884,-8290.306550,12257.527968
20274.563490,10140.821405,-6217.729913,15858.176809
20274.563823,7698.141797,-3034.844362,13483.280765
20274.564156,7698.141797,-2738.761985,8580.269578
20274.564489,3849.070898,-7105.977043,2068.457845
20274.564822,740.205942,-6957.935855,-5592.497135
20274.565155,-5033.400406,-11917.315666,-10955.165621
20274.565488,-7994.224174,-12731.542202,-12947.013916
20274.565822,-11251.130318,-14285.974681,-11644.651570
20274.566155,-8364.327145,-14211.954086,-8044.002729
20274.566488,-5921.647536,-11029.068536,1225.752797
20274.566821,1702.473667,-11251.130318,9422.974625
20274.567154,8808.450710,-4737.318029,14632.424012
20274.567487,8216.285956,-6513.812290,13866.328514
20274.567820,6513.812290,-4959.379811,10342.289223
20274.568154,4811.338623,-4811.338623,3294.210641
20274.568487,3108.864956,-5477.523971,-842.705048
20274.568820,0.000000,-8660.409521,-4903.011187
20274.569153,-4885.359217,-10807.006753,-10955.165621
20274.569486,-7179.997637,-12879.583391,-14709.033562
20274.569819,-7476.080014,-15988.448347,-8810.098227
20274.570153,-4737.318029,-11917.315666,-4290.134789
20274.570486,-2368.659014,-12065.356855,5132.839837
20274.570819,5847.626942,-8290.306550,10955.165621
20274.571152,8808.450710,-3552.988522,9806.022374
20274.571485,9770.718434,-3627.009116,12257.527968
20274.571818,11177.109724,-4145.153275,7277.907231
20274.572151,9474.636058,-5107.421000,2757.943793
20274.572485,5403.503377,-7476.080014,-2298.286494
20274.572818,1406.391290,-11251.130318,-8427.050478
20274.573151,-6513.812290,-13101.645173,-14096.157163
20274.573484,-9474.636058,-14878.139434,-12257.527968
20274.573817,-3923.091493,-15988.448347,-7431.126331
20274.574150,-2072.576638,-11399.171507,-229.828649
20274.574484,2368.659014,-8364.327145,8273.831378
20274.574817,6809.894666,-4811.338623,11261.603821
20274.575150,10214.842000,-3997.112087,14325.985813
20274.575483,8216.285956,-3552.988522,9806.022374
20274.575816,5551.544565,-4145.153275,2451.505594
20274.576149,3923.091493,-7698.141797,-995.924147
20274.576482,-4737.318029,-9548.656652,-5286.058936
20274.576816,-4811.338623,-10658.965565,-12870.404366
20274.577149,-11251.130318,-14878.139434,-9806.022374
20274.577482,-9474.636058,-14878.139434,-5132.839837
20274.577815,-7031.956449,-14211.954086,-1225.752797
20274.578148,-2812.782580,-9178.553681,3907.087040
20274.578481,370.102971,-8734.430116,9039.926876
20274.578814,3849.070898,-4219.173869,11031.775171
20274.579148,4959.379811,-3256.906145,9806.022374
20274.579481,2516.700203,-6513.812290,6665.030833
20274.579814,148.041188,-3627.009116,-1608.800546
20274.580147,-3552.988522,-7772.162391,-2604.724693
20274.580480,-5403.503377,-11547.212695,-8350.440928
20274.580813,-9696.697840,-12435.459826,-11108.384721
20274.581147,-10732.986159,-14730.098246,-8120.612279
20274.581480,-6809.894666,-13619.789333,-1608.800546
20274.581813,-2368.659014,-8956.491898,4136.915689
20274.582146,1480.411884,-6587.832884,6435.202183
20274.582479,4663.297435,-7105.977043,7584.345430
20274.582812,3552.988522,-5403.503377,8733.488677
20274.583145,5847.626942,-7698.141797,6971.469032
20274.583479,2886.803174,-4589.276840,-1225.752797
20274.583812,518.144159,-7550.100608,-4136.915689
20274.584145,-740.205942,-9992.780217,-4903.011187
20274.584478,-3923.091493,-13545.768739,-6205.373534
20274.584811,-2738.761985,-11843.295072,-6205.373534
20274.585144,-4737.318029,-13101.645173,-1838.629195
20274.585477,1702.473667,-10658.965565,2834.553343
20274.585811,3552.988522,-7328.038826,6818.249932
20274.586144,4959.379811,-7846.182985,6818.249932
20274.586477,6439.791695,-5255.462188,5362.668486
20274.586810,4737.318029,-7179.997637,3677.258390
20274.587143,8216.285956,-6513.812290,2374.896044
20274.587476,4071.132681,-7179.997637,-3677.258390
20274.587810,1406.391290,-10288.862594,-3907.087040
20274.588143,-74.020594,-14211.954086,-4979.620737
20274.588476,-4737.318029,-11917.315666,-6128.763984
20274.588809,-3256.906145,-11325.150913,-2298.286494
20274.589142,518.144159,-10436.903782,2451.505594
20274.589475,4737.318029,-8290.306550,5898.935335
20274.589808,7624.121203,-8882.471304,8503.660028
20274.590142,8216.285956,-5921.647536,3983.696590
20274.590475,4737.318029,-7476.080014,1225.752797
20274.590808,5255.462188,-9992.780217,-76.609550
20274.591141,2886.803174,-7402.059420,-3294.210641
20274.591474,0.000000,-10881.027347,-3294.210641
20274.591807,-3034.844362,-12509.480420,-6588.421283
20274.592141,-3923.091493,-13471.748144,-3753.867940
20274.592474,-2368.659014,-12435.459826,-536.266849
20274.592807,0.000000,-9918.759623,3447.429741
20274.593140,0.000000,-7772.162391,9193.145976
20274.593473,2590.720797,-6809.894666,6052.154434
20274.593806,296.082377,-2738.761985,2145.067394
20274.594139,0.000000,-6291.750507,3217.601092
20274.594473,-74.020594,-7698.141797,-76.609550
20274.594806,-2812.782580,-7920.203579,-2757.943793
20274.595139,-2960.823768,-9770.718434,-4749.792088
20274.595472,-6365.771101,-11695.253884,-5515.887586
20274.595805,-8882.471304,-14285.974681,-4290.134789
20274.596138,-5995.668130,-11399.171507,-2451.505594
20274.596471,-3552.988522,-11621.233289,6665.030833
20274.596805,2294.638420,-7994.224174,4979.620737
20274.597138,888.247130,-4811.338623,7048.078582
20274.597471,592.164754,-5107.421000,5515.887586
20274.597804,1924.535449,-4219.173869,1838.629195
20274.598137,-888.247130,-7328.038826,-689.485948
20274.598470,-2146.597232,-6143.709319,-4903.011187
20274.598804,-4219.173869,-10658.965565,-6205.373534
20274.599137,-6513.812290,-11917.315666,-5898.935335
20274.599470,-4811.338623,-12583.501014,-6281.983084
20274.599803,-1850.514855,-15100.201217,-1302.362347
20274.600136,592.164754,-11473.192101,6435.202183
20274.600469,4293.194464,-8956.491898,7354.516781
20274.600802,7105.977043,-6809.894666,8886.707777
20274.601136,6735.874072,-7105.977043,6052.154434
20274.601469,4145.153275,-5995.668130,2681.334243
20274.601802,4071.132681,-7105.977043,-1302.362347
20274.602135,1480.411884,-8808.450710,-3294.210641
20274.602468,0.000000,-9474.636058,-6205.373534
20274.602801,-2294.638420,-12953.603985,-5669.106685
20274.603135,-2146.597232,-13027.624579,-6665.030833
20274.603468,-666.185348,-13027.624579,-1915.238745
20274.603801,0.000000,-12213.398043,2451.505594
