#time,accel_x,accel_y,accel_z
22211.644959,148.041188,-11029.068536,-3064.381992
22211.645292,592.164754,-9918.759623,-2451.505594
22211.645626,-4441.235652,-12583.501014,-4290.134789
22211.645959,-2368.659014,-9548.656652,-3983.696590
22211.646293,-4737.318029,-12509.480420,1149.143247
22211.646626,-74.020594,-7105.977043,-2987.772442
22211.646960,296.082377,-7772.162391,2221.676944
22211.647293,-1776.494261,-9548.656652,7201.297681
22211.647626,3997.112087,-1258.350101,2757.943793
22211.647960,1998.556043,-10658.965565,4213.525239
22211.648293,6513.812290,-5181.441594,4673.182538
22211.648627,0.000000,-10732.986159,3064.381992
22211.648960,1702.473667,-9178.553681,-1915.238745
22211.649294,-4737.318029,-12509.480420,-3140.991542
22211.649627,-7179.997637,-11917.315666,-8273.831378
22211.649961,-2368.659014,-7920.203579,-2911.162892
22211.650294,-3552.988522,-11029.068536,-76.609550
22211.650627,-74.020594,-11547.212695,-76.609550
22211.650961,1628.453072,-8512.368333,4826.401637
22211.651294,2664.741391,-7328.038826,4136.915689
22211.651628,3775.050304,-6291.750507,6971.469032
22211.651961,1628.453072,-5551.544565,2528.115143
22211.652295,7031.956449,-8290.306550,4213.525239
22211.652628,0.000000,-10140.821405,612.876398
22211.652962,4515.256246,-9474.636058,-1302.362347
22211.653295,-2442.679609,-11917.315666,-3064.381992
22211.653628,-2220.617826,-9030.512492,-4136.915689
22211.653962,-1850.514855,-9548.656652,-4519.963438
22211.654295,-5847.626942,-14730.098246,-3140.991542
22211.654629,-518.144159,-6883.915261,-3753.867940
22211.654962,-3404.947333,-10732.986159,1225.752797
22211.655296,7031.956449,-5181.441594,3830.477490
22211.655629,4737.318029,-4145.153275,9729.412825
22211.655963,5847.626942,-6513.812290,2374.896044
22211.656296,592.164754,-7476.080014,2451.505594
22211.656630,592.164754,-10732.986159,919.314598
22211.656963,3552.988522,-9474.636058,-995.924147
22211.657296,1110.308913,-13545.768739,-76.609550
22211.657630,-2146.597232,-12509.480420,-5439.278036
22211.657963,592.164754,-9918.759623,612.876398
22211.658297,-2146.597232,-9992.780217,-2757.943793
22211.658630,1554.432478,-9326.594869,-1072.533697
22211.658964,-3182.885551,-10955.047942,153.219100
22211.659297,2220.617826,-4293.194464,2374.896044
22211.659631,0.000000,-7772.162391,3677.258390
22211.659964,5847.626942,-3849.070898,4213.525239
22211.660297,2294.638420,-7179.997637,1225.752797
22211.660631,1406.391290,-10658.965565,2374.896044
22211.660964,518.144159,-8882.471304,-2528.115143
22211.661298,-6513.812290,-13693.809927,-2757.943793
22211.661631,-296.082377,-7920.203579,-2911.162892
22211.661965,-5995.668130,-12435.459826,-4749.792088
22211.662298,-1332.370696,-11177.109724,-2298.286494
22211.662632,-222.061783,-9474.636058,-76.609550
22211.662965,2294.638420,-12139.377449,3064.381992
22211.663298,4737.318029,-4811.338623,3677.258390
22211.663632,4219.173869,-9474.636058,6052.154434
22211.663965,1110.308913,-7920.203579,3064.381992
22211.664299,4737.318029,-8660.409521,4826.401637
22211.664632,-1184.329507,-10807.006753,766.095498
22211.664966,296.082377,-6957.935855,-1532.190996
22211.665299,-2664.741391,-12583.501014,-2298.286494
22211.665633,-1258.350101,-9474.636058,-1915.238745
22211.665966,-3627.009116,-8364.327145,-7354.516781
22211.666299,-2368.659014,-13027.624579,-76.609550
22211.666633,-74.020594,-8882.471304,-76.609550
22211.666966,-3256.906145,-9548.656652,612.876398
22211.667300,6735.874072,-4737.318029,3600.648841
22211.667633,148.041188,-8956.491898,3524.039291
22211.667967,4885.359217,-6143.709319,3064.381992
22211.668300,1850.514855,-10214.842000,6358.592633
22211.668634,1776.494261,-4811.338623,-3370.820191
22211.668967,1184.329507,-11325.150913,612.876398
22211.669300,1702.473667,-14211.954086,-3140.991542
22211.669634,-1258.350101,-11769.274478,-5515.887586
22211.669967,-1776.494261,-8364.327145,0.000000
22211.670301,-666.185348,-14804.118840,-3753.867940
22211.670634,-370.102971,-7476.080014,306.438199
22211.670968,-1184.329507,-9030.512492,1072.533697
22211.671301,2442.679609,-5477.523971,3830.477490
22211.671635,2368.659014,-5403.503377,6128.763984
22211.671968,3256.906145,-6883.915261,5056.230287
22211.672301,2664.741391,-7698.141797,4060.306139
22211.672635,0.000000,-7994.224174,-689.485948
22211.672968,1702.473667,-13027.624579,-76.609550
22211.673302,-666.185348,-11843.295072,-2834.553343
22211.673635,-4737.318029,-10732.986159,-6128.763984
22211.673969,-5773.606348,-13471.748144,-3140.991542
22211.674302,-1258.350101,-9474.636058,-3907.087040
22211.674636,-3034.844362,-11251.130318,-76.609550
22211.674969,0.000000,-7402.059420,4213.525239
22211.675302,2812.782580,-3923.091493,3217.601092
22211.675636,2294.638420,-9548.656652,6281.983084
22211.675969,5773.606348,-5847.626942,6205.373534
22211.676303,1184.329507,-9252.574275,2374.896044
22211.676636,1184.329507,-7179.997637,2451.505594
22211.676970,814.226536,-10658.965565,-76.609550
22211.677303,3552.988522,-8290.306550,-1915.238745
22211.677637,-3108.864956,-13323.706956,-1302.362347
22211.677970,-74.020594,-8734.430116,-5286.058936
22211.678303,-4737.318029,-15100.201217,-1762.019645
22211.678637,-2664.741391,-9104.533087,-766.095498
22211.678970,-3775.050304,-9400.615463,-2834.553343
22211.679304,-74.020594,-9474.636058,3294.210641
22211.679637,2812.782580,-6513.812290,6894.859482
22211.679971,4071.132681,-4737.318029,2987.772442
22211.680304,3108.864956,-5995.668130,4290.134789
22211.680638,2960.823768,-7476.080014,3447.429741
22211.680971,5181.441594,-8956.491898,0.000000
22211.681304,2072.576638,-16062.468941,2298.286494
22211.681638,2738.761985,-10214.842000,-3064.381992
22211.681971,-1554.432478,-12435.459826,-1762.019645
22211.682305,0.000000,-7179.997637,-4443.353888
22211.682638,-74.020594,-11843.295072,-4366.744339
22211.682972,-1332.370696,-14211.954086,-76.609550
22211.683305,1776.494261,-4811.338623,306.438199
22211.683639,-74.020594,-11843.295072,6052.154434
22211.683972,2960.823768,-2294.638420,5132.839837
22211.684305,1998.556043,-7328.038826,3753.867940
22211.684639,4367.215058,-5551.544565,3447.429741
22211.684972,2368.659014,-9400.615463,2681.334243
22211.685306,1480.411884,-8660.409521,0.000000
22211.685639,-1258.350101,-13027.624579,-4979.620737
22211.685973,-3849.070898,-9844.739029,-4903.011187
22211.686306,-4737.318029,-12509.480420,-2298.286494
22211.686640,-74.020594,-11843.295072,-2528.115143
22211.686973,-1776.494261,-10436.903782,-76.609550
22211.687306,-3627.009116,-8586.388927,995.924147
22211.687640,1480.411884,-7846.182985,3217.601092
22211.687973,296.082377,-4737.318029,7277.907231
22211.688307,0.000000,-7179.997637,5209.449386
22211.688640,2886.803174,-4811.338623,4519.963438
22211.688974,0.000000,-8438.347739,1455.581446
22211.689307,2294.638420,-8882.471304,383.047749
22211.689641,-3627.009116,-10510.924376,-2221.676944
22211.689974,-3552.988522,-10140.821405,-4290.134789
22211.690307,-3701.029710,-13915.871710,-3753.867940
22211.690641,-2442.679609,-9992.780217,-7354.516781
22211.690974,-4737.318029,-15766.386565,-2145.067394
22211.691308,-74.020594,-7105.977043,2987.772442
22211.691641,3034.844362,-7179.997637,8197.221829
22211.691975,3923.091493,-3923.091493,8197.221829
22211.692308,5107.421000,-4515.256246,5745.716235
22211.692642,0.000000,-7179.997637,1225.752797
22211.692975,2368.659014,-5107.421000,2451.505594
22211.693308,-74.020594,-6883.915261,-4903.011187
22211.693642,-1036.288319,-14063.912898,-76.609550
22211.693975,-3627.009116,-11547.212695,-6205.373534
22211.694309,-3552.988522,-11029.068536,-7507.735880
22211.694642,-2516.700203,-12583.501014,-2834.553343
22211.694976,1406.391290,-8882.471304,-2528.115143
22211.695309,2072.576638,-11547.212695,1991.848295
22211.695643,6439.791695,-7105.977043,6511.811733
22211.695976,5329.482782,-9548.656652,7890.783629
22211.696310,7031.956449,-9474.636058,5592.497135
22211.696643,7698.141797,-4811.338623,6741.640382
22211.696976,7031.956449,-11547.212695,6052.154434
22211.697310,4737.318029,-6587.832884,0.000000
22211.697643,-1554.432478,-10658.965565,-4519.963438
22211.697977,-962.267725,-10732.986159,-4673.182538
22211.698310,-2442.679609,-11325.150913,-3447.429741
22211.698643,-3923.091493,-11547.212695,-4903.011187
22211.698977,-3552.988522,-11547.212695,-229.828649
22211.699310,-1776.494261,-7698.141797,-2221.676944
22211.699643,0.000000,-6587.832884,5515.887586
22211.699977,2368.659014,-7179.997637,5515.887586
22211.700310,3182.885551,-5329.482782,1149.143247
22211.700643,0.000000,-8660.409521,4979.620737
22211.700977,1184.329507,-7920.203579,1762.019645
22211.701310,2294.638420,-10140.821405,1072.533697
22211.701643,-518.144159,-13027.624579,-76.609550
22211.701977,-74.020594,-8956.491898,-5515.887586
22211.702310,-5329.482782,-10955.047942,-1915.238745
22211.702644,-1258.350101,-13323.706956,-1915.238745
22211.702977,-2442.679609,-8364.327145,0.000000
22211.703310,-4737.318029,-8364.327145,1225.752797
22211.703644,-4737.318029,-8068.244768,2298.286494
22211.703977,-148.041188,-6513.812290,3294.210641
22211.704310,740.205942,-8956.491898,3064.381992
22211.704644,5477.523971,-7031.956449,8197.221829
22211.704977,1702.473667,-7328.038826,4290.134789
22211.705310,1554.432478,-9252.574275,76.609550
22211.705644,-4663.297435,-8364.327145,-4903.011187
22211.705977,-4219.173869,-14211.954086,-7277.907231
22211.706310,-4737.318029,-12509.480420,-1838.629195
22211.706644,-3923.091493,-9178.553681,-7048.078582
22211.706977,-2738.761985,-11177.109724,-3524.039291
22211.707310,-1184.329507,-9030.512492,4673.182538
22211.707644,1998.556043,-3404.947333,995.924147
22211.707977,5033.400406,-10658.965565,7890.783629
22211.708311,5773.606348,-2738.761985,6281.983084
22211.708644,74.020594,-9030.512492,3447.429741
22211.708977,5995.668130,-3256.906145,-1915.238745
22211.709311,-370.102971,-15396.283594,-842.705048
22211.709644,592.164754,-8364.327145,-2451.505594
22211.709977,1258.350101,-13323.706956,-2528.115143
22211.710311,-74.020594,-13619.789333,-2528.115143
22211.710644,-1850.514855,-11251.130318,-5745.716235
22211.710977,2220.617826,-10955.047942,2221.676944
22211.711311,592.164754,-8586.388927,2987.772442
22211.711644,4219.173869,-4811.338623,3064.381992
22211.711977,4589.276840,-6587.832884,6435.202183
22211.712311,2368.659014,-5403.503377,1532.190996
22211.712644,0.000000,-4811.338623,3064.381992
22211.712977,2590.720797,-12879.583391,3600.648841
22211.713311,0.000000,-6365.771101,-3753.867940
22211.713644,-3849.070898,-10881.027347,-4060.306139
22211.713977,-1258.350101,-13545.768739,-4903.011187
22211.714311,814.226536,-8882.471304,-1915.238745
22211.714644,-1554.432478,-10140.821405,-1225.752797
22211.714978,1332.370696,-7624.121203,0.000000
22211.715311,-2960.823768,-9992.780217,-76.609550
22211.715644,0.000000,-8364.327145,6665.030833
22211.715978,1702.473667,-5773.606348,3447.429741
22211.716311,0.000000,-6883.915261,3524.039291
22211.716644,4663.297435,-6513.812290,-76.609550
22211.716978,1702.473667,-14063.912898,6665.030833
22211.717311,5329.482782,-4219.173869,4060.306139
22211.717644,-3256.906145,-13101.645173,-536.266849
22211.717978,-1776.494261,-10881.027347,-3983.696590
22211.718311,-6217.729913,-9548.656652,-7277.907231
22211.718644,-3923.091493,-13619.789333,-3064.381992
22211.718978,-2072.576638,-7772.162391,-2451.505594
22211.719311,-2442.679609,-11843.295072,-76.609550
22211.719644,0.000000,-4811.338623,3064.381992
22211.719978,1406.391290,-6291.750507,8197.221829
22211.720311,1258.350101,-3849.070898,2757.943793
22211.720644,1110.308913,-9178.553681,2221.676944
22211.720978,2072.576638,-7105.977043,4136.915689
22211.721311,0.000000,-8364.327145,766.095498
22211.721645,1702.473667,-9030.512492,-3294.210641
22211.721978,-2516.700203,-13027.624579,-5209.449386
22211.722311,-2738.761985,-11843.295072,-4903.011187
22211.722645,-1554.432478,-11473.192101,-4290.134789
22211.722978,-1406.391290,-9178.553681,-1455.581446
22211.723311,-74.020594,-12435.459826,3600.648841
22211.723645,2294.638420,-6439.791695,3294.210641
22211.723978,2664.741391,-7179.997637,4903.011187
22211.724311,3256.906145,-6587.832884,6128.763984
22211.724645,3552.988522,-3923.091493,4903.011187
22211.724978,2738.761985,-6883.915261,2451.505594
22211.725311,1110.308913,-10658.965565,0.000000
22211.725645,-2220.617826,-11251.130318,-4060.306139
22211.725978,-2072.576638,-10140.821405,-4290.134789
22211.726311,-1554.432478,-11843.295072,-6588.421283
22211.726645,370.102971,-8956.491898,0.000000
22211.726978,-1184.329507,-10214.842000,1149.143247
22211.727312,-74.020594,-9474.636058,-1915.238745
22211.727645,2960.823768,-9696.697840,4519.963438
22211.727978,2294.638420,-8216.285956,4060.306139
22211.728312,5551.544565,-5921.647536,4519.963438
22211.728645,888.247130,-9918.759623,2145.067394
22211.728978,2590.720797,-9474.636058,6052.154434
22211.729312,3997.112087,-4219.173869,0.000000
22211.729645,4145.153275,-13027.624579,4826.401637
22211.729978,-74.020594,-10658.965565,-3140.991542
22211.730312,-7698.141797,-9548.656652,-7354.516781
22211.730645,-3034.844362,-11547.212695,-3753.867940
22211.730978,-3034.844362,-9474.636058,-4749.792088
22211.731312,-666.185348,-10066.800811,1608.800546
22211.731645,-1036.288319,-8438.347739,1991.848295
22211.731978,814.226536,-8290.306550,1762.019645
22211.732312,0.000000,-5995.668130,5515.887586
22211.732645,4071.132681,-8290.306550,4826.401637
22211.732978,5847.626942,-3552.988522,3294.210641
22211.733312,0.000000,-9548.656652,2451.505594
22211.733645,3478.967927,-9474.636058,-1915.238745
22211.733979,-2516.700203,-12139.377449,-4366.744339
22211.734312,-666.185348,-14211.954086,-1608.800546
22211.734645,-296.082377,-6217.729913,-1762.019645
22211.734979,-3923.091493,-13915.871710,-5592.497135
22211.735312,-2664.741391,-11547.212695,229.828649
22211.735645,-4293.194464,-8660.409521,-2451.505594
22211.735979,4515.256246,-7402.059420,5362.668486
22211.736312,1184.329507,-6587.832884,8273.831378
22211.736645,5033.400406,-7105.977043,6052.154434
22211.736979,1702.473667,-4811.338623,4366.744339
22211.737312,0.000000,-7179.997637,2451.505594
22211.737645,3478.967927,-11251.130318,-1302.362347
22211.737979,-4145.153275,-10732.986159,-4903.011187
22211.738312,-2516.700203,-11843.295072,-5898.935335
22211.738645,-3701.029710,-10881.027347,-5745.716235
22211.738979,-592.164754,-12287.418637,-1378.971896
22211.739312,-1258.350101,-10658.965565,-689.485948
22211.739645,3552.988522,-8882.471304,3600.648841
22211.739979,-1184.329507,-7772.162391,3677.258390
22211.740312,2664.741391,-7772.162391,5515.887586
22211.740646,7031.956449,-6513.812290,6052.154434
22211.740979,1998.556043,-9474.636058,4519.963438
22211.741312,4663.297435,-2960.823768,1532.190996
22211.741646,-1924.535449,-8956.491898,-2451.505594
22211.741979,-74.020594,-14211.954086,-4366.744339
22211.742312,-2368.659014,-8364.327145,-4903.011187
22211.742646,-4219.173869,-15988.448347,-6818.249932
22211.742979,0.000000,-9548.656652,1378.971896
22211.743312,-666.185348,-10658.965565,-995.924147
22211.743646,3478.967927,-7550.100608,1149.143247
22211.743979,0.000000,-6587.832884,5209.449386
22211.744312,2590.720797,-6809.894666,3064.381992
22211.744646,4663.297435,-6513.812290,4903.011187
22211.744979,2294.638420,-8512.368333,4596.572988
22211.745312,3478.967927,-8290.306550,1762.019645
22211.745646,-2072.576638,-6587.832884,0.000000
22211.745979,1110.308913,-9474.636058,-4979.620737
22211.746313,-2442.679609,-8364.327145,-4903.011187
22211.746646,-3552.988522,-10436.903782,-4290.134789
22211.746979,-74.020594,-11251.130318,-6205.373534
22211.747313,-3330.926739,-14508.036463,-2374.896044
22211.747646,4293.194464,-7772.162391,1225.752797
22211.747979,3182.885551,-8882.471304,5362.668486
22211.748313,3997.112087,-7105.977043,5975.544884
22211.748646,4293.194464,-9474.636058,6052.154434
22211.748979,-370.102971,-5107.421000,2451.505594
22211.749313,5107.421000,-7698.141797,3600.648841
22211.749646,1998.556043,-9474.636058,536.266849
22211.749979,-666.185348,-7031.956449,-612.876398
22211.750313,-4219.173869,-11843.295072,-5286.058936
22211.750646,-5773.606348,-11177.109724,-4826.401637
22211.750979,-1924.535449,-8956.491898,-3677.258390
22211.751313,-3182.885551,-10066.800811,-995.924147
22211.751646,2220.617826,-9474.636058,1149.143247
22211.751979,-2886.803174,-11103.089130,1302.362347
22211.752313,1924.535449,-6661.853478,2374.896044
22211.752646,4663.297435,-8882.471304,4519.963438
22211.752980,2368.659014,-7179.997637,3677.258390
22211.753313,1332.370696,-9326.594869,2987.772442
22211.753646,-1998.556043,-9474.636058,-1302.362347
22211.753980,-3552.988522,-7179.997637,-2298.286494
22211.754313,1924.535449,-9918.759623,-3907.087040
22211.754646,-1258.350101,-13027.624579,153.219100
22211.754980,444.123565,-8290.306550,1378.971896
22211.755313,-5329.482782,-12879.583391,-1608.800546
22211.755646,-1184.329507,-9252.574275,-536.266849
22211.755980,0.000000,-5995.668130,1225.752797
22211.756313,2072.576638,-8290.306550,4826.401637
22211.756646,2146.597232,-4811.338623,2451.505594
22211.756980,0.000000,-9548.656652,3677.258390
22211.757313,4663.297435,-8142.265362,3600.648841
22211.757646,0.000000,-9548.656652,612.876398
22211.757980,-222.061783,-10436.903782,-2911.162892
22211.758313,-148.041188,-7994.224174,-3140.991542
