#time,accel_x,accel_y,accel_z
21194.841045,3256.906145,-8364.327145,3064.381992
21194.841378,2960.823768,-5995.668130,7354.516781
21194.841711,7624.121203,-7994.224174,7584.345430
21194.842045,3552.988522,-6587.832884,3370.820191
21194.842378,1998.556043,-7698.141797,-76.609550
21194.842711,-1332.370696,-11177.109724,-2911.162892
21194.843045,-2220.617826,-11843.295072,-4060.306139
21194.843378,-1258.350101,-9474.636058,-2528.115143
21194.843711,-1480.411884,-10658.965565,-1302.362347
21194.844045,0.000000,-7179.997637,-1225.752797
21194.844378,-740.205942,-10732.986159,0.000000
21194.844711,3775.050304,-11843.295072,2374.896044
21194.845045,4663.297435,-8882.471304,6052.154434
21194.845378,5699.585753,-6957.935855,3983.696590
21194.845711,4145.153275,-8660.409521,3753.867940
21194.846045,1554.432478,-8586.388927,-536.266849
21194.846378,0.000000,-9548.656652,-2451.505594
21194.846711,2294.638420,-11547.212695,-76.609550
21194.847045,0.000000,-9548.656652,3064.381992
21194.847378,740.205942,-10362.883188,-76.609550
21194.847712,-3256.906145,-7179.997637,-3524.039291
21194.848045,-4737.318029,-9548.656652,-3524.039291
21194.848378,-3478.967927,-9252.574275,-1762.019645
21194.848712,222.061783,-8660.409521,995.924147
21194.849045,3034.844362,-7994.224174,5822.325785
21194.849378,3256.906145,-6883.915261,6128.763984
21194.849712,1702.473667,-6883.915261,306.438199
21194.850045,1110.308913,-10658.965565,-76.609550
21194.850378,-74.020594,-13027.624579,-1302.362347
21194.850712,-4145.153275,-9548.656652,-919.314598
21194.851045,-2368.659014,-9992.780217,-536.266849
21194.851378,-2146.597232,-9252.574275,-995.924147
21194.851712,-2146.597232,-8660.409521,-229.828649
21194.852045,-1628.453072,-8734.430116,-1072.533697
21194.852378,-592.164754,-9474.636058,-76.609550
21194.852712,0.000000,-7179.997637,4290.134789
21194.853045,4071.132681,-7105.977043,3600.648841
21194.853378,2368.659014,-5403.503377,1225.752797
21194.853712,592.164754,-10658.965565,1149.143247
21194.854045,1110.308913,-10066.800811,-1838.629195
21194.854378,888.247130,-12509.480420,1302.362347
21194.854712,1628.453072,-9992.780217,1991.848295
21194.855045,444.123565,-9104.533087,1302.362347
21194.855378,1036.288319,-9326.594869,-76.609550
21194.855712,-2368.659014,-8364.327145,-1225.752797
21194.856045,-2368.659014,-9918.759623,-2451.505594
21194.856378,-2294.638420,-9474.636058,-766.095498
21194.856712,-1258.350101,-8586.388927,919.314598
21194.857045,4663.297435,-6809.894666,4826.401637
21194.857378,592.164754,-5699.585753,1532.190996
21194.857712,3330.926739,-12435.459826,-76.609550
21194.858045,1406.391290,-9844.739029,-1225.752797
21194.858378,1480.411884,-11917.315666,2834.553343
21194.858712,4737.318029,-9474.636058,2987.772442
21194.859045,1036.288319,-11399.171507,1608.800546
21194.859378,-740.205942,-9104.533087,-2451.505594
21194.859712,-1628.453072,-10288.862594,-2221.676944
21194.860045,-74.020594,-8512.368333,-2987.772442
21194.860378,-1776.494261,-9548.656652,2451.505594
21194.860712,4071.132681,-6513.812290,3140.991542
21194.861045,3478.967927,-6587.832884,1838.629195
21194.861378,-888.247130,-7254.018232,842.705048
21194.861712,-74.020594,-9474.636058,-3140.991542
21194.862045,-1776.494261,-10807.006753,0.000000
21194.862378,2072.576638,-8290.306550,2681.334243
21194.862712,1110.308913,-8142.265362,995.924147
21194.863045,-1184.329507,-9548.656652,0.000000
21194.863379,-6513.812290,-7179.997637,-1532.190996
21194.863712,-2442.679609,-9474.636058,-5286.058936
21194.864045,0.000000,-9548.656652,-1455.581446
21194.864379,74.020594,-7179.997637,1838.629195
21194.864712,3923.091493,-6291.750507,3064.381992
21194.865045,2738.761985,-8956.491898,2834.553343
21194.865379,3404.947333,-7698.141797,1455.581446
21194.865712,1702.473667,-11103.089130,2068.457845
21194.866045,5107.421000,-9474.636058,2757.943793
21194.866379,592.164754,-11177.109724,4826.401637
21194.866712,2294.638420,-8290.306550,-1915.238745
21194.867045,0.000000,-11029.068536,766.095498
21194.867379,-74.020594,-12435.459826,-76.609550
21194.867712,0.000000,-9548.656652,612.876398
21194.868045,-2368.659014,-8956.491898,-536.266849
21194.868379,666.185348,-6809.894666,-229.828649
21194.868712,-1258.350101,-8142.265362,229.828649
21194.869045,222.061783,-7698.141797,536.266849
21194.869379,1110.308913,-9474.636058,-689.485948
21194.869712,592.164754,-8364.327145,0.000000
21194.870045,3552.988522,-8660.409521,6665.030833
21194.870379,3182.885551,-8734.430116,3370.820191
21194.870712,1776.494261,-7772.162391,3217.601092
21194.871045,-3923.091493,-12139.377449,-3600.648841
21194.871379,-3182.885551,-9844.739029,-4366.744339
21194.871712,-3256.906145,-11547.212695,-2221.676944
21194.872045,-74.020594,-8882.471304,-842.705048
21194.872379,-666.185348,-7402.059420,0.000000
21194.872712,-1628.453072,-7920.203579,-536.266849
21194.873045,0.000000,-7550.100608,0.000000
21194.873379,-1184.329507,-10881.027347,1762.019645
21194.873712,2294.638420,-8882.471304,1762.019645
21194.874045,2960.823768,-9844.739029,7890.783629
21194.874379,2886.803174,-7105.977043,1378.971896
21194.874712,1332.370696,-9400.615463,0.000000
21194.875045,-4145.153275,-11917.315666,-3370.820191
21194.875379,-1258.350101,-10732.986159,-3370.820191
21194.875712,-1258.350101,-11547.212695,-612.876398
21194.876045,1924.535449,-7624.121203,1302.362347
21194.876379,-1110.308913,-8956.491898,536.266849
21194.876712,-3552.988522,-6587.832884,-2451.505594
21194.877045,2294.638420,-8290.306550,-76.609550
21194.877379,1702.473667,-9548.656652,1838.629195
21194.877712,3552.988522,-8290.306550,6052.154434
21194.878045,4663.297435,-8734.430116,6665.030833
21194.878379,592.164754,-7179.997637,1991.848295
21194.878712,962.267725,-8660.409521,-459.657299
21194.879045,-1776.494261,-10881.027347,-1991.848295
21194.879379,-2220.617826,-11843.295072,-1302.362347
21194.879712,-1776.494261,-8364.327145,-1225.752797
21194.880046,-666.185348,-10362.883188,-2528.115143
21194.880379,-1554.432478,-4737.318029,-4366.744339
21194.880712,-2368.659014,-10288.862594,-306.438199
21194.881046,3478.967927,-10510.924376,-76.609550
21194.881379,2664.741391,-12435.459826,2987.772442
21194.881712,3775.050304,-8438.347739,3830.477490
21194.882046,4959.379811,-7846.182985,4903.011187
21194.882379,2072.576638,-9104.533087,3907.087040
21194.882712,3182.885551,-9474.636058,-76.609550
21194.883046,-666.185348,-8956.491898,-3677.258390
21194.883379,-1776.494261,-8660.409521,-76.609550
21194.883712,2294.638420,-11843.295072,2374.896044
21194.884046,-666.185348,-6217.729913,-1915.238745
21194.884379,-3849.070898,-9474.636058,-3753.867940
21194.884712,-5033.400406,-11473.192101,-4366.744339
21194.885046,-1776.494261,-10362.883188,-229.828649
21194.885379,1036.288319,-8660.409521,3524.039291
21194.885712,4663.297435,-7624.121203,6052.154434
21194.886046,3701.029710,-7179.997637,4366.744339
21194.886379,666.185348,-10214.842000,1072.533697
21194.886712,1924.535449,-8068.244768,459.657299
21194.887046,0.000000,-10732.986159,612.876398
21194.887379,1184.329507,-8364.327145,2374.896044
21194.887712,2294.638420,-7179.997637,153.219100
21194.888046,-4145.153275,-8364.327145,-2451.505594
21194.888379,-1036.288319,-9178.553681,-3753.867940
21194.888712,-3627.009116,-12731.542202,-3294.210641
21194.889046,2516.700203,-8068.244768,76.609550
21194.889379,1776.494261,-8660.409521,3830.477490
21194.889712,2664.741391,-7476.080014,3217.601092
21194.890046,4737.318029,-8438.347739,4903.011187
21194.890379,1924.535449,-11769.274478,4826.401637
21194.890712,4663.297435,-7550.100608,612.876398
21194.891046,-888.247130,-11621.233289,1225.752797
21194.891379,4663.297435,-7994.224174,-1608.800546
21194.891712,-1776.494261,-10140.821405,-2451.505594
21194.892046,-962.267725,-10658.965565,-4213.525239
21194.892379,-3034.844362,-9696.697840,-3600.648841
21194.892712,-1776.494261,-12435.459826,-1072.533697
21194.893046,4663.297435,-6809.894666,3600.648841
21194.893379,1776.494261,-9178.553681,7890.783629
21194.893712,4367.215058,-5921.647536,2451.505594
21194.894046,-2368.659014,-9104.533087,1915.238745
21194.894379,-74.020594,-10658.965565,-76.609550
21194.894712,1998.556043,-8882.471304,2987.772442
21194.895046,0.000000,-9622.677246,1072.533697
21194.895379,-74.020594,-7846.182985,-1225.752797
21194.895713,-5255.462188,-11399.171507,-4060.306139
21194.896046,-3552.988522,-7179.997637,-5975.544884
21194.896379,-2738.761985,-14211.954086,-2528.115143
21194.896713,-2368.659014,-8956.491898,0.000000
21194.897046,0.000000,-9252.574275,4596.572988
21194.897379,2886.803174,-6365.771101,2987.772442
21194.897713,296.082377,-5995.668130,2604.724693
21194.898046,592.164754,-9252.574275,3217.601092
21194.898379,1776.494261,-8364.327145,2757.943793
21194.898713,740.205942,-9400.615463,1915.238745
21194.899046,2960.823768,-9474.636058,2451.505594
21194.899379,-2442.679609,-8068.244768,-3064.381992
21194.899713,-4737.318029,-9992.780217,-5132.839837
21194.900046,-4811.338623,-14211.954086,-5592.497135
21194.900379,-5921.647536,-10140.821405,-2145.067394
21194.900713,-1480.411884,-7179.997637,1762.019645
21194.901046,2664.741391,-6587.832884,5515.887586
21194.901379,3404.947333,-7105.977043,5669.106685
21194.901713,1702.473667,-6661.853478,2374.896044
21194.902046,4145.153275,-9474.636058,4903.011187
21194.902379,518.144159,-9104.533087,1838.629195
21194.902713,518.144159,-8660.409521,-153.219100
21194.903046,1184.329507,-7698.141797,-995.924147
21194.903379,-2146.597232,-10510.924376,-3140.991542
21194.903713,0.000000,-7846.182985,-5515.887586
21194.904046,-74.020594,-14211.954086,-3524.039291
21194.904379,-2220.617826,-9548.656652,-1838.629195
21194.904713,2960.823768,-10066.800811,2374.896044
21194.905046,3478.967927,-10658.965565,2374.896044
21194.905379,2960.823768,-7179.997637,3677.258390
21194.905713,518.144159,-10436.903782,766.095498
21194.906046,4737.318029,-9918.759623,4673.182538
21194.906379,2072.576638,-7920.203579,4213.525239
21194.906713,6439.791695,-7105.977043,4826.401637
21194.907046,1110.308913,-9474.636058,-2451.505594
21194.907379,-3034.844362,-11251.130318,-3753.867940
21194.907713,-3034.844362,-12435.459826,-6205.373534
21194.908046,-4145.153275,-8956.491898,-3064.381992
21194.908379,740.205942,-11843.295072,1762.019645
21194.908713,0.000000,-5995.668130,2145.067394
21194.909046,1480.411884,-9252.574275,2681.334243
21194.909379,-814.226536,-8216.285956,612.876398
21194.909713,962.267725,-9474.636058,1149.143247
21194.910046,1110.308913,-7179.997637,0.000000
21194.910379,6883.915261,-8290.306550,4826.401637
21194.910713,2664.741391,-6069.688724,995.924147
21194.911046,296.082377,-8364.327145,919.314598
21194.911380,-666.185348,-8882.471304,-4673.182538
21194.911713,-2072.576638,-11473.192101,-3600.648841
21194.912046,-1184.329507,-10807.006753,-2451.505594
21194.912380,-740.205942,-9918.759623,-1455.581446
21194.912713,1776.494261,-7772.162391,0.000000
21194.913046,1184.329507,-9696.697840,3064.381992
21194.913380,7624.121203,-9178.553681,2987.772442
21194.913713,2738.761985,-9548.656652,3983.696590
21194.914046,5921.647536,-9104.533087,7201.297681
21194.914380,4663.297435,-7105.977043,2374.896044
21194.914713,1628.453072,-9918.759623,842.705048
21194.915046,-888.247130,-8808.450710,-3677.258390
21194.915380,-4811.338623,-12065.356855,-5592.497135
21194.915713,-4441.235652,-10732.986159,-4903.011187
21194.916046,-1480.411884,-8956.491898,-229.828649
21194.916379,-1480.411884,-10066.800811,919.314598
21194.916713,444.123565,-6661.853478,2068.457845
21194.917046,-74.020594,-9474.636058,2374.896044
21194.917379,962.267725,-9474.636058,1149.143247
21194.917713,1776.494261,-6143.709319,3064.381992
21194.918046,4663.297435,-10362.883188,6665.030833
21194.918379,592.164754,-8364.327145,3064.381992
21194.918712,1998.556043,-10362.883188,-1302.362347
21194.919046,-5921.647536,-11325.150913,-3064.381992
21194.919379,-2664.741391,-12435.459826,-4060.306139
21194.919712,-4737.318029,-11769.274478,-2451.505594
21194.920045,-3775.050304,-8512.368333,-3600.648841
21194.920379,-74.020594,-9326.594869,2374.896044
21194.920712,-4737.318029,-7179.997637,1532.190996
21194.921045,3478.967927,-6513.812290,1608.800546
21194.921379,0.000000,-8364.327145,3064.381992
21194.921712,2072.576638,-5773.606348,1378.971896
21194.922045,4663.297435,-6069.688724,3447.429741
21194.922378,1406.391290,-9252.574275,1302.362347
21194.922712,1628.453072,-8586.388927,-2298.286494
21194.923045,-4737.318029,-13693.809927,-4979.620737
21194.923378,-1110.308913,-13027.624579,-4366.744339
21194.923712,-666.185348,-12435.459826,2374.896044
21194.924045,4367.215058,-9474.636058,1149.143247
21194.924378,-1258.350101,-8364.327145,1225.752797
21194.924711,-592.164754,-8142.265362,-76.609550
21194.925045,444.123565,-7179.997637,2451.505594
21194.925378,370.102971,-8734.430116,5592.497135
21194.925711,4515.256246,-3775.050304,3753.867940
21194.926045,74.020594,-9770.718434,4519.963438
21194.926378,0.000000,-4811.338623,-2451.505594
21194.926711,-74.020594,-9474.636058,-4366.744339
21194.927044,-2368.659014,-11917.315666,-4673.182538
21194.927378,296.082377,-9548.656652,153.219100
21194.927711,-74.020594,-12435.459826,-76.609550
21194.928044,2664.741391,-8364.327145,-76.609550
21194.928378,-2146.597232,-11843.295072,-1608.800546
21194.928711,148.041188,-10584.944971,-1225.752797
21194.929044,1850.514855,-9474.636058,2451.505594
21194.929377,3552.988522,-8734.430116,4826.401637
21194.929711,7031.956449,-5921.647536,2757.943793
21194.930044,2664.741391,-7772.162391,7048.078582
21194.930377,4071.132681,-8290.306550,-76.609550
21194.930711,-666.185348,-9474.636058,-2221.676944
21194.931044,-1036.288319,-12361.439231,-2068.457845
21194.931377,-2368.659014,-10881.027347,-3830.477490
21194.931710,-1850.514855,-9770.718434,-2528.115143
21194.932044,-3256.906145,-9622.677246,-2681.334243
21194.932377,-2368.659014,-9252.574275,-383.047749
21194.932710,1110.308913,-8142.265362,306.438199
21194.933044,2812.782580,-9474.636058,5286.058936
21194.933377,5329.482782,-5995.668130,6588.421283
21194.933710,2886.803174,-5107.421000,3907.087040
21194.934043,1776.494261,-7476.080014,3600.648841
21194.934377,-74.020594,-8290.306550,-2221.676944
21194.934710,-2368.659014,-8364.327145,-1838.629195
21194.935043,-148.041188,-10658.965565,-2528.115143
21194.935377,-666.185348,-11843.295072,-2528.115143
21194.935710,0.000000,-9548.656652,-842.705048
21194.936043,-1480.411884,-11029.068536,-1915.238745
21194.936376,222.061783,-9696.697840,-1915.238745
21194.936710,0.000000,-10436.903782,1225.752797
21194.937043,0.000000,-5995.668130,4903.011187
21194.937376,7031.956449,-5625.565159,4826.401637
21194.937709,1776.494261,-5995.668130,1225.752797
21194.938043,592.164754,-8956.491898,1225.752797
21194.938376,-2664.741391,-9548.656652,-2681.334243
21194.938709,-888.247130,-10288.862594,-536.266849
21194.939043,-1554.432478,-9474.636058,-919.314598
21194.939376,-518.144159,-8734.430116,0.000000
21194.939709,-1258.350101,-11251.130318,-689.485948
21194.940042,-4737.318029,-8956.491898,-689.485948
21194.940376,-3034.844362,-7772.162391,-4903.011187
21194.940709,-1184.329507,-10140.821405,2528.115143
21194.941042,4663.297435,-8882.471304,4826.401637
21194.941376,3552.988522,-8290.306550,6128.763984
21194.941709,1554.432478,-7920.203579,1149.143247
21194.942042,962.267725,-8586.388927,-153.219100
21194.942375,1998.556043,-11769.274478,995.924147
21194.942709,2146.597232,-9178.553681,1225.752797
21194.943042,1480.411884,-13619.789333,1149.143247
21194.943375,-2220.617826,-8364.327145,0.000000
21194.943709,-3552.988522,-9548.656652,-1302.362347
21194.944042,-1258.350101,-9474.636058,-2528.115143
21194.944375,-3330.926739,-8586.388927,-2374.896044
21194.944708,-1406.391290,-7846.182985,-153.219100
21194.945042,2294.638420,-6957.935855,3600.648841
21194.945375,1258.350101,-7105.977043,3217.601092
21194.945708,-1480.411884,-7179.997637,0.000000
21194.946042,-74.020594,-10658.965565,-2834.553343
21194.946375,0.000000,-11325.150913,2374.896044
21194.946708,4071.132681,-10658.965565,2374.896044
21194.947041,592.164754,-7772.162391,1225.752797
21194.947375,-1110.308913,-10658.965565,-689.485948
21194.947708,-2664.741391,-10510.924376,-3677.258390
21194.948041,-666.185348,-11103.089130,-919.314598
21194.948375,-1036.288319,-10140.821405,1302.362347
21194.948708,0.000000,-7179.997637,766.095498
21194.949041,814.226536,-7105.977043,1149.143247
21194.949374,-370.102971,-7031.956449,0.000000
21194.949708,74.020594,-7698.141797,-766.095498
21194.950041,3775.050304,-7846.182985,2681.334243
21194.950374,592.164754,-9548.656652,4290.134789
21194.950708,5255.462188,-7105.977043,2068.457845
21194.951041,-1628.453072,-9548.656652,0.000000
21194.951374,-74.020594,-11251.130318,-3447.429741
21194.951707,-666.185348,-13027.624579,-2834.553343
21194.952041,-1628.453072,-10140.821405,-2451.505594
21194.952374,0.000000,-9548.656652,-1378.971896
21194.952707,1924.535449,-7254.018232,766.095498
21194.953041,2294.638420,-10214.842000,3753.867940
21194.953374,1184.329507,-7476.080014,3064.381992
21194.953707,1702.473667,-10362.883188,-766.095498
21194.954040,1776.494261,-8956.491898,3677.258390
21194.954374,4145.153275,-9326.594869,4826.401637
21194.954707,3627.009116,-7031.956449,3064.381992
21194.955040,-1776.494261,-10288.862594,2221.676944
21194.955373,-3256.906145,-7772.162391,-4903.011187
