#time,accel_x,accel_y,accel_z
20311.049261,8808.450710,-4737.318029,12640.575717
20311.049594,7698.141797,-3849.070898,10878.556072
20311.049927,6439.791695,-5181.441594,5822.325785
20311.050260,4811.338623,-6291.750507,1838.629195
20311.050593,-666.185348,-9474.636058,-4519.963438
20311.050926,-3997.112087,-13915.871710,-6205.373534
20311.051259,-9548.656652,-15396.283594,-12334.137518
20311.051592,-12435.459826,-13101.645173,-10725.336972
20311.051925,-7105.977043,-11621.233289,-1838.629195
20311.052258,-74.020594,-6809.894666,2604.724693
20311.052591,4071.132681,-5107.421000,8886.707777
20311.052924,7476.080014,-4885.359217,11491.432470
20311.053258,8216.285956,-5625.565159,9729.412825
20311.053591,4737.318029,-5403.503377,4903.011187
20311.053924,6735.874072,-8290.306550,-76.609550
20311.054257,148.041188,-7179.997637,-6665.030833
20311.054590,-3552.988522,-14434.015869,-4979.620737
20311.054923,-5995.668130,-14211.954086,-8656.879127
20311.055256,-9474.636058,-13101.645173,-8273.831378
20311.055589,-3478.967927,-12953.603985,-1225.752797
20311.055922,0.000000,-8364.327145,3907.087040
20311.056255,4959.379811,-5403.503377,7048.078582
20311.056588,6809.894666,-6809.894666,10878.556072
20311.056922,8216.285956,-7105.977043,6665.030833
20311.057255,4737.318029,-4811.338623,5515.887586
20311.057588,5921.647536,-9104.533087,4826.401637
20311.057921,2294.638420,-7328.038826,-4903.011187
20311.058254,-2960.823768,-13101.645173,-4366.744339
20311.058587,-7476.080014,-13027.624579,-9116.536426
20311.058920,-7698.141797,-12287.418637,-8963.317327
20311.059253,-4071.132681,-11843.295072,-3524.039291
20311.059586,1110.308913,-10362.883188,2374.896044
20311.059919,2812.782580,-4811.338623,4060.306139
20311.060252,5921.647536,-6587.832884,10342.289223
20311.060585,6439.791695,-6809.894666,5745.716235
20311.060919,6587.832884,-3627.009116,612.876398
20311.061252,6365.771101,-7476.080014,3600.648841
20311.061585,2368.659014,-8364.327145,-2911.162892
20311.061918,-74.020594,-11843.295072,-5669.106685
20311.062251,-4737.318029,-14508.036463,-6741.640382
20311.062584,-3627.009116,-13915.871710,-5286.058936
20311.062917,-666.185348,-12509.480420,459.657299
20311.063250,1776.494261,-9474.636058,4213.525239
20311.063583,3923.091493,-7550.100608,6894.859482
20311.063916,2368.659014,-4811.338623,5515.887586
20311.064249,2368.659014,-5403.503377,5056.230287
20311.064583,4367.215058,-6513.812290,1149.143247
20311.064916,592.164754,-7179.997637,-2451.505594
20311.065249,-2368.659014,-9548.656652,-2911.162892
20311.065582,-6661.853478,-11769.274478,-6588.421283
20311.065915,-8882.471304,-13989.892304,-5975.544884
20311.066248,-6217.729913,-11769.274478,-2604.724693
20311.066581,-1258.350101,-8734.430116,2834.553343
20311.066914,4071.132681,-8882.471304,7890.783629
20311.067247,2146.597232,-5403.503377,7890.783629
20311.067580,4663.297435,-6957.935855,4366.744339
20311.067913,1184.329507,-6291.750507,4136.915689
20311.068246,2368.659014,-8808.450710,2374.896044
20311.068580,-1110.308913,-8734.430116,-3064.381992
20311.068913,-5329.482782,-11843.295072,-6205.373534
20311.069246,-6143.709319,-11917.315666,-6665.030833
20311.069579,-6069.688724,-13397.727550,-2528.115143
20311.069912,-4071.132681,-11843.295072,0.000000
20311.070245,0.000000,-9548.656652,8120.612279
20311.070578,1776.494261,-3923.091493,6128.763984
20311.070911,4145.153275,-4811.338623,9193.145976
20311.071244,5255.462188,-6365.771101,7277.907231
20311.071577,2294.638420,-7105.977043,-76.609550
20311.071910,2072.576638,-7402.059420,-2374.896044
20311.072244,-1332.370696,-10288.862594,-6435.202183
20311.072577,-4441.235652,-11473.192101,-8273.831378
20311.072910,-7179.997637,-15766.386565,-8350.440928
20311.073243,-4811.338623,-15396.283594,-5592.497135
20311.073576,-4145.153275,-11325.150913,919.314598
20311.073909,2368.659014,-9548.656652,9576.193725
20311.074242,10584.944971,-4145.153275,10878.556072
20311.074575,7698.141797,-3923.091493,12870.404366
20311.074908,9400.615463,-4737.318029,8044.002729
20311.075241,4811.338623,-7846.182985,3447.429741
20311.075574,3182.885551,-8142.265362,-2528.115143
20311.075907,-518.144159,-10066.800811,-7124.688131
20311.076241,-5181.441594,-10140.821405,-13789.718964
20311.076574,-8290.306550,-14582.057057,-10189.070123
20311.076907,-6143.709319,-14211.954086,-7431.126331
20311.077240,-666.185348,-12731.542202,-1072.533697
20311.077573,1184.329507,-7772.162391,7354.516781
20311.077906,7920.203579,-5699.585753,10495.508323
20311.078239,9992.780217,-4737.318029,12793.794817
20311.078572,8512.368333,-4737.318029,9806.022374
20311.078905,7031.956449,-5551.544565,4673.182538
20311.079238,4663.297435,-7550.100608,-1838.629195
20311.079571,0.000000,-9326.594869,-6511.811733
20311.079905,-6661.853478,-13397.727550,-10572.117872
20311.080238,-9104.533087,-15396.283594,-12793.794817
20311.080571,-10214.842000,-15544.324782,-8197.221829
20311.080904,-4811.338623,-12657.521608,-3907.087040
20311.081237,1184.329507,-8364.327145,4903.011187
20311.081570,6513.812290,-7031.956449,14632.424012
20311.081903,8216.285956,-5921.647536,13406.671215
20311.082236,5033.400406,-3034.844362,10112.460574
20311.082569,5847.626942,-5921.647536,5286.058936
20311.082902,4515.256246,-6291.750507,1991.848295
20311.083235,-296.082377,-8734.430116,-4366.744339
20311.083568,-5403.503377,-13619.789333,-10495.508323
20311.083902,-9548.656652,-14063.912898,-14402.595362
20311.084235,-10658.965565,-14878.139434,-8656.879127
20311.084568,-4811.338623,-15248.242405,-1302.362347
20311.084901,-2442.679609,-10362.883188,2834.553343
20311.085234,2738.761985,-7476.080014,10955.165621
20311.085567,5107.421000,-4959.379811,12180.918418
20311.085900,6809.894666,-2442.679609,11644.651570
20311.086233,5033.400406,-4811.338623,7201.297681
20311.086566,3775.050304,-3849.070898,1991.848295
20311.086899,814.226536,-6365.771101,-5592.497135
20311.087232,-4737.318029,-13175.665768,-7431.126331
20311.087565,-9548.656652,-13323.706956,-12717.185267
20311.087899,-10732.986159,-15692.365970,-12257.527968
20311.088232,-6513.812290,-13027.624579,-5286.058936
20311.088565,-962.267725,-10066.800811,2604.724693
20311.088898,4811.338623,-6291.750507,7584.345430
20311.089231,8364.327145,-6883.915261,12257.527968
20311.089564,9474.636058,-5995.668130,10725.336972
20311.089897,6513.812290,-4811.338623,6128.763984
20311.090230,5329.482782,-8068.244768,3600.648841
20311.090563,4071.132681,-7105.977043,-4826.401637
20311.090896,-3404.947333,-10140.821405,-8580.269578
20311.091229,-6217.729913,-12509.480420,-11031.775171
20311.091563,-6883.915261,-14804.118840,-8656.879127
20311.091896,-4737.318029,-13693.809927,-2987.772442
20311.092229,370.102971,-9252.574275,2298.286494
20311.092562,4663.297435,-8290.306550,7277.907231
20311.092895,5921.647536,-5551.544565,11261.603821
20311.093228,6439.791695,-5551.544565,7507.735880
20311.093561,6439.791695,-2442.679609,4903.011187
20311.093894,7031.956449,-9474.636058,2987.772442
20311.094227,3108.864956,-8660.409521,-3370.820191
20311.094560,-1258.350101,-11843.295072,-5898.935335
20311.094893,-6957.935855,-13545.768739,-8580.269578
20311.095226,-7920.203579,-13397.727550,-9422.974625
20311.095560,-3923.091493,-13027.624579,-2528.115143
20311.095893,-888.247130,-9400.615463,3294.210641
20311.096226,3478.967927,-6365.771101,6665.030833
20311.096559,4737.318029,-6883.915261,8733.488677
20311.096892,5551.544565,-5329.482782,6741.640382
20311.097225,6439.791695,-8290.306550,6665.030833
20311.097558,2812.782580,-6587.832884,1225.752797
20311.097891,2738.761985,-9474.636058,-2528.115143
20311.098224,-4145.153275,-11325.150913,-4903.011187
20311.098557,-5329.482782,-10732.986159,-6741.640382
20311.098890,-4885.359217,-13619.789333,-4979.620737
20311.099224,-2886.803174,-12139.377449,-383.047749
20311.099557,148.041188,-9326.594869,3140.991542
20311.099890,592.164754,-7328.038826,5286.058936
20311.100223,4367.215058,-3849.070898,4826.401637
20311.100556,1184.329507,-7328.038826,6052.154434
20311.100889,6735.874072,-7698.141797,2374.896044
20311.101222,1554.432478,-5995.668130,1225.752797
20311.101555,1184.329507,-8660.409521,-612.876398
20311.101888,-1258.350101,-9918.759623,-5822.325785
20311.102221,-5699.585753,-13397.727550,-6128.763984
20311.102554,-5477.523971,-12213.398043,-5286.058936
20311.102887,-2220.617826,-9474.636058,-1072.533697
20311.103221,0.000000,-7772.162391,1225.752797
20311.103554,5477.523971,-9474.636058,8197.221829
20311.103887,6143.709319,-4811.338623,5822.325785
20311.104220,2664.741391,-5995.668130,4903.011187
20311.104553,5255.462188,-9474.636058,-76.609550
20311.104886,0.000000,-7179.997637,-3677.258390
20311.105219,0.000000,-9770.718434,-5132.839837
20311.105552,-1998.556043,-10732.986159,-5669.106685
20311.105885,-3775.050304,-13989.892304,-4979.620737
20311.106218,-1184.329507,-13027.624579,919.314598
20311.106551,2886.803174,-13027.624579,4826.401637
20311.106885,4663.297435,-6291.750507,5515.887586
20311.107218,5329.482782,-6513.812290,10418.898773
20311.107551,7031.956449,-7105.977043,4826.401637
20311.107884,0.000000,-4811.338623,2451.505594
20311.108217,2294.638420,-6809.894666,-1838.629195
20311.108550,-1998.556043,-8438.347739,-4749.792088
20311.108883,-4441.235652,-10436.903782,-7737.564530
20311.109216,-6513.812290,-14137.933492,-7354.516781
20311.109549,-10436.903782,-14582.057057,-7737.564530
20311.109882,-6291.750507,-11991.336260,-3294.210641
20311.110215,-518.144159,-9326.594869,5669.106685
20311.110548,4811.338623,-5329.482782,9422.974625
20311.110882,7328.038826,-2738.761985,11644.651570
20311.111215,5329.482782,-5773.606348,10189.070123
20311.111548,3478.967927,-9474.636058,2987.772442
20311.111881,-3256.906145,-6587.832884,-2451.505594
20311.112214,-2442.679609,-9474.636058,-6818.249932
20311.112547,-7994.224174,-10732.986159,-11031.775171
20311.112880,-8216.285956,-12731.542202,-10035.851024
20311.113213,-7476.080014,-13619.789333,-6052.154434
20311.113546,-5921.647536,-10732.986159,306.438199
20311.113879,2886.803174,-8586.388927,4903.011187
20311.114212,6439.791695,-9474.636058,11568.042020
20311.114546,6883.915261,-4441.235652,9882.631924
20311.114879,5255.462188,-3034.844362,7354.516781
20311.115212,4737.318029,-4071.132681,3217.601092
20311.115545,1776.494261,-6883.915261,-612.876398
20311.115878,-1406.391290,-8734.430116,-5745.716235
20311.116211,-4737.318029,-12583.501014,-9652.803275
20311.116544,-7476.080014,-16580.613101,-9882.631924
20311.116877,-8660.409521,-11917.315666,-10418.898773
20311.117210,-1258.350101,-15988.448347,-1302.362347
20311.117543,3923.091493,-7179.997637,5209.449386
20311.117876,8882.471304,-5995.668130,11644.651570
20311.118209,12361.439231,-6809.894666,15168.690860
20311.118543,10066.800811,-5107.421000,11874.480219
20311.118876,6513.812290,-7031.956449,4903.011187
20311.119209,4811.338623,-7550.100608,-1302.362347
20311.119542,-1184.329507,-8956.491898,-8273.831378
20311.119875,-5921.647536,-11917.315666,-9806.022374
20311.120209,-5995.668130,-11917.315666,-11951.089769
20311.120542,-6291.750507,-12213.398043,-9806.022374
20311.120875,-2368.659014,-14063.912898,-76.609550
20311.121208,2294.638420,-11251.130318,6052.154434
20311.121542,7920.203579,-6513.812290,9269.755526
20311.121875,11177.109724,-4737.318029,10342.289223
20311.122208,9770.718434,-4959.379811,10572.117872
20311.122541,7994.224174,-5625.565159,6588.421283
20311.122875,7031.956449,-9474.636058,2374.896044
20311.123208,0.000000,-7179.997637,-4903.011187
20311.123541,-4811.338623,-15100.201217,-8656.879127
20311.123874,-7772.162391,-14211.954086,-14172.766713
20311.124207,-11621.233289,-14582.057057,-10495.508323
20311.124541,-5107.421000,-12731.542202,-3753.867940
20311.124874,-1628.453072,-9548.656652,4136.915689
20311.125207,4663.297435,-5995.668130,10572.117872
20311.125540,7476.080014,-4811.338623,13789.718964
20311.125874,8216.285956,-5625.565159,10955.165621
20311.126207,5181.441594,-6513.812290,6511.811733
20311.126540,2146.597232,-5477.523971,612.876398
20311.126873,-1258.350101,-8438.347739,-4213.525239
20311.127206,-6217.729913,-9548.656652,-9806.022374
20311.127540,-7920.203579,-14804.118840,-10495.508323
20311.127873,-9844.739029,-12953.603985,-11108.384721
20311.128206,-8290.306550,-13249.686362,-842.705048
20311.128539,-2738.761985,-10955.047942,2987.772442
20311.128873,814.226536,-6217.729913,4903.011187
20311.129206,4367.215058,-5921.647536,10572.117872
20311.129539,6735.874072,-3775.050304,10725.336972
20311.129872,4663.297435,-5255.462188,6665.030833
20311.130206,3552.988522,-5403.503377,2451.505594
20311.130539,2368.659014,-9474.636058,-689.485948
20311.130872,-5477.523971,-10140.821405,-7967.393179
20311.131205,-9474.636058,-11917.315666,-9806.022374
20311.131538,-9622.677246,-14804.118840,-10495.508323
20311.131872,-7105.977043,-13397.727550,-4903.011187
20311.132205,-1110.308913,-8660.409521,1838.629195
20311.132538,3108.864956,-7772.162391,7201.297681
20311.132871,5107.421000,-6661.853478,8733.488677
20311.133205,8068.244768,-6809.894666,8810.098227
20311.133538,8216.285956,-9474.636058,6052.154434
20311.133871,2960.823768,-4811.338623,2451.505594
20311.134204,4367.215058,-8290.306550,-76.609550
20311.134537,1702.473667,-10955.047942,-4979.620737
20311.134871,-3627.009116,-13841.851115,-4366.744339
20311.135204,-4737.318029,-11991.336260,-6818.249932
20311.135537,-3923.091493,-13915.871710,-2604.724693
20311.135870,148.041188,-9992.780217,1608.800546
20311.136204,1776.494261,-6587.832884,3830.477490
20311.136537,5551.544565,-6217.729913,4903.011187
20311.136870,1184.329507,-5403.503377,7354.516781
20311.137203,6217.729913,-8882.471304,4826.401637
20311.137537,4293.194464,-3701.029710,612.876398
20311.137870,1036.288319,-9474.636058,-1302.362347
20311.138203,-1776.494261,-11251.130318,-4366.744339
20311.138536,-5403.503377,-14211.954086,-5745.716235
20311.138869,-5403.503377,-12435.459826,-4749.792088
20311.139203,-1776.494261,-11843.295072,612.876398
20311.139536,-1184.329507,-6587.832884,4903.011187
20311.139869,4071.132681,-7698.141797,8273.831378
20311.140202,6439.791695,-7105.977043,6971.469032
20311.140536,3256.906145,-5995.668130,4903.011187
20311.140869,2812.782580,-8290.306550,2068.457845
20311.141202,666.185348,-8586.388927,-1608.800546
20311.141535,-1258.350101,-9918.759623,-4979.620737
20311.141868,-3330.926739,-11325.150913,-6894.859482
20311.142202,-4145.153275,-14211.954086,-3524.039291
20311.142535,-4737.318029,-12805.562797,-1378.971896
20311.142868,74.020594,-9992.780217,3600.648841
20311.143201,3923.091493,-7550.100608,6818.249932
20311.143535,5477.523971,-6513.812290,8044.002729
20311.143868,4737.318029,-4811.338623,6128.763984
20311.144201,3478.967927,-5921.647536,-76.609550
20311.144534,0.000000,-6587.832884,0.000000
20311.144868,2294.638420,-8290.306550,-2528.115143
20311.145201,-370.102971,-11251.130318,-4979.620737
20311.145534,-4737.318029,-12509.480420,-6128.763984
20311.145867,-5403.503377,-13397.727550,-5975.544884
20311.146200,-4441.235652,-13027.624579,-1455.581446
20311.146534,1850.514855,-9918.759623,4826.401637
20311.146867,5847.626942,-8142.265362,9729.412825
20311.147200,5329.482782,-4811.338623,9806.022374
20311.147533,4737.318029,-5403.503377,10035.851024
20311.147867,4663.297435,-7105.977043,2681.334243
20311.148200,0.000000,-4811.338623,0.000000
20311.148533,-74.020594,-8882.471304,-5286.058936
20311.148866,-1480.411884,-8142.265362,-8350.440928
20311.149199,-3108.864956,-11769.274478,-7737.564530
20311.149533,-1850.514855,-12435.459826,-5898.935335
20311.149866,-3034.844362,-14804.118840,-1608.800546
20311.150199,0.000000,-10732.986159,3983.696590
20311.150532,5403.503377,-12731.542202,9652.803275
20311.150866,9400.615463,-5921.647536,8503.660028
20311.151199,9474.636058,-6291.750507,11031.775171
20311.151532,6291.750507,-4811.338623,3447.429741
20311.151865,6143.709319,-5477.523971,1455.581446
20311.152199,1332.370696,-8216.285956,-2374.896044
20311.152532,-2442.679609,-10066.800811,-7507.735880
20311.152865,-8734.430116,-13101.645173,-11644.651570
20311.153198,-9474.636058,-16358.551318,-6205.373534
20311.153531,-5403.503377,-12435.459826,-4443.353888
20311.153865,-2368.659014,-8364.327145,2451.505594
20311.154198,2368.659014,-8364.327145,11644.651570
20311.154531,4959.379811,-5847.626942,10418.898773
20311.154864,4885.359217,-5625.565159,9729.412825
20311.155198,1480.411884,-5699.585753,5439.278036
20311.155531,-666.185348,-6883.915261,0.000000
20311.155864,-4589.276840,-5995.668130,-5822.325785
20311.156197,-6439.791695,-10214.842000,-9116.536426
20311.156530,-9918.759623,-13175.665768,-10035.851024
20311.156864,-10658.965565,-12953.603985,-8197.221829
20311.157197,-5107.421000,-15988.448347,-1915.238745
20311.157530,-666.185348,-9918.759623,3830.477490
20311.157863,592.164754,-8068.244768,10342.289223
20311.158197,4737.318029,-6291.750507,13100.233016
20311.158530,8808.450710,-4737.318029,10801.946522
20311.158863,6809.894666,-5403.503377,7660.954980
20311.159196,3404.947333,-6809.894666,1762.019645
20311.159530,-1332.370696,-7550.100608,-4596.572988
20311.159863,-7105.977043,-12731.542202,-10112.460574
20311.160196,-9918.759623,-11547.212695,-14172.766713
20311.160529,-8882.471304,-14359.995275,-11108.384721
20311.160862,-7105.977043,-12213.398043,-2145.067394
