#time,accel_x,accel_y,accel_z
20982.178905,-5033.400406,-15618.345376,-7431.126331
20982.179239,-666.185348,-14211.954086,-3140.991542
20982.179572,-666.185348,-9548.656652,-2451.505594
20982.179905,592.164754,-8364.327145,2298.286494
20982.180238,4663.297435,-9474.636058,6665.030833
20982.180572,4737.318029,-4811.338623,9806.022374
20982.180905,3478.967927,-5477.523971,8120.612279
20982.181238,3849.070898,-4515.256246,5439.278036
20982.181571,3552.988522,-3034.844362,2451.505594
20982.181905,4737.318029,-6735.874072,3600.648841
20982.182238,4071.132681,-8438.347739,-3677.258390
20982.182571,-2368.659014,-12509.480420,-6741.640382
20982.182904,-5033.400406,-16876.695478,-8733.488677
20982.183238,-5403.503377,-15396.283594,-11568.042020
20982.183571,-4737.318029,-13545.768739,-6511.811733
20982.183904,-3404.947333,-10584.944971,-2451.505594
20982.184238,296.082377,-8808.450710,3217.601092
20982.184571,3552.988522,-5625.565159,9193.145976
20982.184904,5551.544565,-9474.636058,13406.671215
20982.185237,2368.659014,-2738.761985,10112.460574
20982.185571,2294.638420,-7105.977043,8503.660028
20982.185904,3182.885551,-4737.318029,2068.457845
20982.186237,0.000000,-6291.750507,0.000000
20982.186570,-1628.453072,-8512.368333,-4290.134789
20982.186904,-2590.720797,-11547.212695,-6971.469032
20982.187237,-4219.173869,-15544.324782,-7124.688131
20982.187570,-4811.338623,-15396.283594,-6818.249932
20982.187903,-4219.173869,-14804.118840,-4979.620737
20982.188237,-370.102971,-10214.842000,-3064.381992
20982.188570,592.164754,-8956.491898,6052.154434
20982.188903,7031.956449,-5921.647536,7277.907231
20982.189236,5847.626942,-5995.668130,12027.699319
20982.189570,5921.647536,-2516.700203,8886.707777
20982.189903,2294.638420,-7328.038826,5592.497135
20982.190236,2886.803174,-4663.297435,612.876398
20982.190569,592.164754,-5403.503377,-2451.505594
20982.190903,2294.638420,-7105.977043,-6435.202183
20982.191236,2516.700203,-11325.150913,-7354.516781
20982.191569,0.000000,-15248.242405,-4060.306139
20982.191902,518.144159,-14582.057057,-6741.640382
20982.192236,1036.288319,-13989.892304,-1302.362347
20982.192569,6069.688724,-10436.903782,995.924147
20982.192902,6587.832884,-9992.780217,3370.820191
20982.193235,9030.512492,-5033.400406,6665.030833
20982.193569,5477.523971,-6143.709319,5669.106685
20982.193902,6217.729913,-4811.338623,6128.763984
20982.194235,1998.556043,-8882.471304,3217.601092
20982.194568,592.164754,-7550.100608,-76.609550
20982.194902,-740.205942,-6735.874072,-2834.553343
20982.195235,-1480.411884,-8586.388927,-3294.210641
20982.195568,-74.020594,-11251.130318,-4979.620737
20982.195901,-6661.853478,-13101.645173,-6128.763984
20982.196235,-2072.576638,-13101.645173,-2451.505594
20982.196568,-4589.276840,-14211.954086,-76.609550
20982.196901,-1184.329507,-9252.574275,612.876398
20982.197234,-888.247130,-6661.853478,2451.505594
20982.197568,-296.082377,-9104.533087,4749.792088
20982.197901,1850.514855,-5625.565159,5439.278036
20982.198234,-4737.318029,-8364.327145,2451.505594
20982.198567,-3923.091493,-7031.956449,-1838.629195
20982.198901,-8290.306550,-4811.338623,0.000000
20982.199234,-1998.556043,-9178.553681,-2221.676944
20982.199567,-74.020594,-6513.812290,-689.485948
20982.199901,-1480.411884,-8956.491898,536.266849
20982.200234,-814.226536,-11473.192101,-229.828649
20982.200567,-1184.329507,-11251.130318,459.657299
20982.200900,-3923.091493,-13545.768739,-1455.581446
20982.201234,-370.102971,-10658.965565,2374.896044
20982.201567,-2738.761985,-7179.997637,-2451.505594
20982.201900,1332.370696,-9178.553681,4213.525239
20982.202233,1702.473667,-5403.503377,2451.505594
20982.202567,0.000000,-6587.832884,3753.867940
20982.202900,-666.185348,-9326.594869,2374.896044
20982.203233,-3330.926739,-7402.059420,-229.828649
20982.203566,-2590.720797,-6143.709319,-1838.629195
20982.203900,962.267725,-5477.523971,-383.047749
20982.204233,4663.297435,-8290.306550,536.266849
20982.204566,0.000000,-7179.997637,0.000000
20982.204899,4663.297435,-12731.542202,-229.828649
20982.205233,2294.638420,-14211.954086,-2528.115143
20982.205566,0.000000,-10732.986159,-2451.505594
20982.205899,3478.967927,-11251.130318,-2528.115143
20982.206232,1332.370696,-10214.842000,-689.485948
20982.206566,1850.514855,-9030.512492,0.000000
20982.206899,518.144159,-9326.594869,1991.848295
20982.207232,1998.556043,-10658.965565,3600.648841
20982.207565,-1776.494261,-8660.409521,2298.286494
20982.207899,666.185348,-4737.318029,842.705048
20982.208232,3478.967927,-5921.647536,2911.162892
20982.208565,5033.400406,-5995.668130,4903.011187
20982.208898,6735.874072,-8882.471304,2987.772442
20982.209232,4071.132681,-11103.089130,-1225.752797
20982.209565,0.000000,-13101.645173,-76.609550
20982.209898,-1258.350101,-12583.501014,-5745.716235
20982.210231,-2368.659014,-11917.315666,-6741.640382
20982.210565,-3775.050304,-11843.295072,-5745.716235
20982.210898,-2960.823768,-9992.780217,-2987.772442
20982.211231,-444.123565,-8364.327145,1762.019645
20982.211564,1110.308913,-10066.800811,6052.154434
20982.211898,-1776.494261,-7698.141797,5745.716235
20982.212231,-4737.318029,-5995.668130,5515.887586
20982.212564,3775.050304,-3552.988522,7277.907231
20982.212897,4663.297435,-5921.647536,6665.030833
20982.213231,4589.276840,-5995.668130,4290.134789
20982.213564,3330.926739,-7402.059420,0.000000
20982.213897,-3775.050304,-14434.015869,-3983.696590
20982.214230,-2960.823768,-12361.439231,-6205.373534
20982.214564,-8364.327145,-13619.789333,-9039.926876
20982.214897,-3034.844362,-13545.768739,-6205.373534
20982.215230,-6513.812290,-11325.150913,-1838.629195
20982.215564,444.123565,-9474.636058,2681.334243
20982.215897,1702.473667,-9474.636058,5745.716235
20982.216230,2146.597232,-4145.153275,8197.221829
20982.216563,2960.823768,-4145.153275,9652.803275
20982.216897,2886.803174,-2960.823768,6741.640382
20982.217230,7105.977043,-3627.009116,5286.058936
20982.217563,2960.823768,-5995.668130,2451.505594
20982.217896,5847.626942,-8882.471304,-3907.087040
20982.218230,1184.329507,-14211.954086,-2528.115143
20982.218563,-666.185348,-15988.448347,-9882.631924
20982.218896,-3775.050304,-14582.057057,-9806.022374
20982.219229,-2368.659014,-11917.315666,-7354.516781
20982.219563,-222.061783,-14211.954086,-3294.210641
20982.219896,2738.761985,-8586.388927,1762.019645
20982.220229,5995.668130,-8364.327145,7354.516781
20982.220562,7031.956449,-8290.306550,11568.042020
20982.220896,5181.441594,-2442.679609,9806.022374
20982.221229,5847.626942,-6809.894666,7890.783629
20982.221562,4885.359217,-2442.679609,2757.943793
20982.221895,3552.988522,-5995.668130,4136.915689
20982.222229,2368.659014,-8068.244768,-1991.848295
20982.222562,-2368.659014,-12509.480420,-6894.859482
20982.222895,-7105.977043,-16654.633695,-9959.241474
20982.223228,-7179.997637,-14211.954086,-11261.603821
20982.223562,-4811.338623,-16284.530724,-7431.126331
20982.223895,-5773.606348,-9844.739029,-4290.134789
20982.224228,-962.267725,-10140.821405,2451.505594
20982.224561,888.247130,-7550.100608,7354.516781
20982.224895,1702.473667,-6217.729913,10801.946522
20982.225228,2072.576638,-5033.400406,10955.165621
20982.225561,-740.205942,-3997.112087,7967.393179
20982.225894,1184.329507,-3034.844362,7890.783629
20982.226228,3478.967927,-5921.647536,1608.800546
20982.226561,-888.247130,-7179.997637,-1378.971896
20982.226894,-3552.988522,-13027.624579,-4060.306139
20982.227227,-5551.544565,-12139.377449,-9576.193725
20982.227561,-7698.141797,-17024.736666,-9269.755526
20982.227894,-7031.956449,-13989.892304,-8120.612279
20982.228227,-4811.338623,-13027.624579,-4366.744339
20982.228560,-2368.659014,-8364.327145,1225.752797
20982.228894,5255.462188,-7105.977043,10955.165621
20982.229227,6439.791695,-6513.812290,10955.165621
20982.229560,2960.823768,-3923.091493,11031.775171
20982.229893,2590.720797,-5625.565159,7277.907231
20982.230227,2368.659014,-4589.276840,3217.601092
20982.230560,3034.844362,-5847.626942,766.095498
20982.230893,2590.720797,-7105.977043,-1838.629195
20982.231227,0.000000,-8364.327145,-6128.763984
20982.231560,-4737.318029,-12509.480420,-6128.763984
20982.231893,-666.185348,-16580.613101,-8044.002729
20982.232226,-3775.050304,-13323.706956,-7431.126331
20982.232560,-1628.453072,-10288.862594,-2604.724693
20982.232893,1702.473667,-9474.636058,-995.924147
20982.233226,4737.318029,-7920.203579,6588.421283
20982.233559,4145.153275,-5773.606348,8503.660028
20982.233893,4811.338623,-5403.503377,8580.269578
20982.234226,1480.411884,-6291.750507,6741.640382
20982.234559,1184.329507,-5921.647536,3600.648841
20982.234892,2294.638420,-5773.606348,-1915.238745
20982.235226,2664.741391,-7031.956449,-1149.143247
20982.235559,2812.782580,-11029.068536,-2528.115143
20982.235892,1702.473667,-11103.089130,-7048.078582
20982.236225,-370.102971,-16876.695478,-5286.058936
20982.236559,-2664.741391,-16580.613101,-5056.230287
20982.236892,-296.082377,-13767.830521,-2757.943793
20982.237225,0.000000,-10732.986159,306.438199
20982.237558,1702.473667,-9474.636058,4136.915689
20982.237892,3256.906145,-5477.523971,6511.811733
20982.238225,1850.514855,-8142.265362,7584.345430
20982.238558,370.102971,-6513.812290,6052.154434
20982.238891,-5329.482782,-2738.761985,612.876398
20982.239225,-4441.235652,-5107.421000,-76.609550
20982.239558,-3034.844362,-7105.977043,-2528.115143
20982.239891,-1258.350101,-6217.729913,-3447.429741
20982.240224,-74.020594,-10510.924376,-689.485948
20982.240558,-1258.350101,-14656.077652,-2604.724693
20982.240891,-3256.906145,-14063.912898,-2834.553343
20982.241224,-2812.782580,-11177.109724,-2451.505594
20982.241557,1110.308913,-11399.171507,-76.609550
20982.241891,3478.967927,-11251.130318,4826.401637
20982.242224,2368.659014,-7772.162391,7584.345430
20982.242557,2294.638420,-7994.224174,2757.943793
20982.242890,0.000000,-5403.503377,3677.258390
20982.243224,0.000000,-3627.009116,2604.724693
20982.243557,-74.020594,-5921.647536,229.828649
20982.243890,666.185348,-4737.318029,383.047749
20982.244223,74.020594,-8882.471304,842.705048
20982.244557,4737.318029,-5625.565159,-1072.533697
20982.244890,3330.926739,-10658.965565,-1302.362347
20982.245223,4367.215058,-13619.789333,-1302.362347
20982.245556,4071.132681,-15100.201217,-1915.238745
20982.245890,2146.597232,-10732.986159,-3370.820191
20982.246223,2368.659014,-14285.974681,-1225.752797
20982.246556,74.020594,-9548.656652,-1225.752797
20982.246890,2146.597232,-9474.636058,0.000000
20982.247223,666.185348,-9548.656652,3370.820191
20982.247556,814.226536,-6957.935855,2911.162892
20982.247889,0.000000,-5107.421000,612.876398
20982.248223,4663.297435,-6513.812290,3600.648841
20982.248556,5033.400406,-2442.679609,2451.505594
20982.248889,4737.318029,-8216.285956,6052.154434
20982.249222,3478.967927,-10658.965565,-76.609550
20982.249556,-1776.494261,-14137.933492,-2604.724693
20982.249889,-4219.173869,-12657.521608,-6435.202183
20982.250222,-740.205942,-11399.171507,-5592.497135
20982.250555,-4367.215058,-13693.809927,-4903.011187
20982.250889,-1480.411884,-12953.603985,-1915.238745
20982.251222,-3034.844362,-9474.636058,-3064.381992
20982.251555,-3256.906145,-11769.274478,4213.525239
20982.251888,-2738.761985,-7105.977043,2068.457845
20982.252222,-3627.009116,-6661.853478,5745.716235
20982.252555,2664.741391,-1776.494261,8503.660028
20982.252888,4441.235652,-3330.926739,8810.098227
20982.253221,4293.194464,-4293.194464,6052.154434
20982.253555,2886.803174,-7994.224174,2604.724693
20982.253888,0.000000,-11917.315666,-459.657299
20982.254221,-4811.338623,-14211.954086,-7431.126331
20982.254554,-4811.338623,-13989.892304,-9729.412825
20982.254888,-7402.059420,-13397.727550,-10035.851024
20982.255221,-6291.750507,-12213.398043,-7048.078582
20982.255554,-2368.659014,-9844.739029,612.876398
20982.255887,-74.020594,-9474.636058,6052.154434
20982.256221,3182.885551,-7105.977043,6971.469032
20982.256554,962.267725,-4219.173869,8886.707777
20982.256887,4663.297435,-3552.988522,9116.536426
20982.257220,6513.812290,-3552.988522,8656.879127
20982.257554,6365.771101,-4589.276840,5898.935335
20982.257887,5477.523971,-8216.285956,1225.752797
20982.258220,1184.329507,-11325.150913,-2451.505594
20982.258553,-4737.318029,-14285.974681,-7354.516781
20982.258887,-3627.009116,-15100.201217,-12947.013916
20982.259220,-5625.565159,-12509.480420,-12257.527968
20982.259553,-5625.565159,-13397.727550,-6281.983084
20982.259886,-2072.576638,-9696.697840,-1991.848295
20982.260220,370.102971,-8290.306550,4596.572988
20982.260553,3182.885551,-6291.750507,8733.488677
20982.260886,3997.112087,-3552.988522,10955.165621
20982.261219,5847.626942,-2368.659014,10342.289223
20982.261552,4737.318029,-3034.844362,7890.783629
20982.261885,7624.121203,-4293.194464,1838.629195
20982.262218,4737.318029,-8364.327145,1302.362347
20982.262551,3478.967927,-15396.283594,-3140.991542
20982.262884,-3478.967927,-15692.365970,-9039.926876
20982.263217,-4811.338623,-16580.613101,-13559.890315
20982.263550,-6217.729913,-15618.345376,-8886.707777
20982.263883,-3330.926739,-12583.501014,-5286.058936
20982.264216,-3404.947333,-11177.109724,0.000000
20982.264550,2368.659014,-6883.915261,8503.660028
20982.264883,4071.132681,-3627.009116,11031.775171
20982.265216,2368.659014,-2738.761985,14709.033562
20982.265549,4071.132681,-4737.318029,8503.660028
20982.265882,666.185348,-2368.659014,2987.772442
20982.266215,1702.473667,-6513.812290,1149.143247
20982.266548,-222.061783,-7624.121203,-2834.553343
20982.266881,-2516.700203,-10732.986159,-6128.763984
20982.267214,-4737.318029,-15766.386565,-8120.612279
20982.267547,-4811.338623,-17764.942608,-7431.126331
20982.267880,-8882.471304,-13397.727550,-6588.421283
20982.268213,-2960.823768,-13027.624579,-2145.067394
20982.268546,3478.967927,-9474.636058,2068.457845
20982.268880,4663.297435,-5921.647536,6128.763984
20982.269213,8808.450710,-4737.318029,10189.070123
20982.269546,6217.729913,-5403.503377,11644.651570
20982.269879,3627.009116,-3182.885551,7814.174080
20982.270212,3627.009116,-4515.256246,3064.381992
20982.270545,1998.556043,-6513.812290,-1455.581446
20982.270878,-74.020594,-9474.636058,-4213.525239
20982.271211,-1258.350101,-9474.636058,-8044.002729
20982.271544,-3034.844362,-15470.304188,-8044.002729
20982.271877,-4737.318029,-13397.727550,-7354.516781
20982.272210,-370.102971,-15692.365970,-4060.306139
20982.272543,814.226536,-9548.656652,-1915.238745
20982.272876,1184.329507,-9548.656652,2451.505594
20982.273210,7031.956449,-6513.812290,5132.839837
20982.273543,6735.874072,-5995.668130,6741.640382
20982.273876,8068.244768,-5329.482782,8503.660028
20982.274209,2738.761985,-7994.224174,6358.592633
20982.274542,0.000000,-6735.874072,612.876398
20982.274875,592.164754,-8364.327145,-1072.533697
20982.275208,1998.556043,-11251.130318,-1915.238745
20982.275541,-1776.494261,-8660.409521,-3677.258390
20982.275874,-4737.318029,-12509.480420,-3677.258390
20982.276207,-2442.679609,-15988.448347,-3753.867940
20982.276540,-5921.647536,-11325.150913,-1225.752797
20982.276873,-1258.350101,-8068.244768,-1149.143247
20982.277206,0.000000,-8660.409521,2145.067394
20982.277540,1776.494261,-7402.059420,4903.011187
20982.277873,4071.132681,-5921.647536,6052.154434
20982.278206,1702.473667,-9474.636058,4213.525239
20982.278539,-4441.235652,-7476.080014,2757.943793
20982.278872,-4219.173869,-8882.471304,-689.485948
20982.279205,-2442.679609,-6439.791695,-2911.162892
20982.279538,1406.391290,-9474.636058,-76.609550
20982.279871,-2072.576638,-9548.656652,-1532.190996
20982.280204,-74.020594,-9696.697840,-1149.143247
20982.280537,-2368.659014,-13767.830521,76.609550
20982.280870,-2368.659014,-9548.656652,-2451.505594
20982.281203,-666.185348,-11399.171507,-1532.190996
20982.281536,0.000000,-7772.162391,1608.800546
20982.281870,3478.967927,-7994.224174,1149.143247
20982.282203,888.247130,-5995.668130,2145.067394
20982.282536,2072.576638,-7550.100608,3294.210641
20982.282869,-74.020594,-9474.636058,2374.896044
20982.283202,-3108.864956,-9104.533087,-229.828649
20982.283535,-1924.535449,-8438.347739,-1762.019645
20982.283868,0.000000,-7031.956449,-383.047749
20982.284201,1184.329507,-6587.832884,1225.752797
20982.284534,5255.462188,-9474.636058,3600.648841
20982.284867,4071.132681,-9474.636058,0.000000
20982.285200,0.000000,-12509.480420,306.438199
20982.285533,0.000000,-11251.130318,-1915.238745
20982.285866,-592.164754,-9696.697840,-2145.067394
20982.286200,592.164754,-9844.739029,-1378.971896
20982.286533,1702.473667,-9252.574275,1532.190996
20982.286866,2590.720797,-6735.874072,2757.943793
20982.287199,-1480.411884,-9548.656652,2604.724693
20982.287532,-1628.453072,-7402.059420,229.828649
20982.287865,-4071.132681,-7550.100608,-2298.286494
20982.288198,1850.514855,-5699.585753,-612.876398
20982.288531,4737.318029,-7328.038826,2757.943793
20982.288864,5477.523971,-5403.503377,766.095498
20982.289197,2664.741391,-10436.903782,2681.334243
20982.289530,2294.638420,-12361.439231,-2374.896044
20982.289863,-74.020594,-12583.501014,-3753.867940
20982.290196,-888.247130,-13323.706956,-1915.238745
20982.290530,-888.247130,-12065.356855,-3217.601092
20982.290863,-2738.761985,-9548.656652,-4903.011187
20982.291196,-592.164754,-9252.574275,306.438199
20982.291529,2294.638420,-11843.295072,4826.401637
20982.291862,-2294.638420,-5107.421000,4903.011187
