#time,accel_x,accel_y,accel_z
20524.005334,-3256.906145,-8956.491898,-1838.629195
20524.005667,-74.020594,-9844.739029,2374.896044
20524.006000,518.144159,-7031.956449,-612.876398
20524.006333,-1628.453072,-9400.615463,0.000000
20524.006666,1332.370696,-8512.368333,766.095498
20524.007000,2072.576638,-6587.832884,2145.067394
20524.007333,148.041188,-7179.997637,3064.381992
20524.007666,2294.638420,-9474.636058,-383.047749
20524.007999,-1184.329507,-9548.656652,0.000000
20524.008332,3552.988522,-10362.883188,3600.648841
20524.008666,3478.967927,-7994.224174,2374.896044
20524.008999,2442.679609,-8808.450710,842.705048
20524.009332,-74.020594,-9326.594869,-1762.019645
20524.009665,-814.226536,-9474.636058,-2987.772442
20524.009998,0.000000,-10140.821405,-3370.820191
20524.010331,-3997.112087,-9548.656652,-2451.505594
20524.010665,-1258.350101,-11547.212695,-4366.744339
20524.010998,-4737.318029,-10732.986159,306.438199
20524.011331,4071.132681,-11547.212695,4826.401637
20524.011664,3552.988522,-5107.421000,4903.011187
20524.011997,5847.626942,-6513.812290,5592.497135
20524.012331,3404.947333,-7031.956449,3370.820191
20524.012664,1258.350101,-7328.038826,919.314598
20524.012997,2294.638420,-10658.965565,-1302.362347
20524.013330,-1184.329507,-9548.656652,-2528.115143
20524.013663,-5551.544565,-11251.130318,-6741.640382
20524.013996,-6513.812290,-11917.315666,-4290.134789
20524.014330,-3627.009116,-13915.871710,-1302.362347
20524.014663,-74.020594,-10362.883188,-76.609550
20524.014996,3108.864956,-6661.853478,4290.134789
20524.015329,4589.276840,-6291.750507,6741.640382
20524.015662,5107.421000,-5921.647536,5745.716235
20524.015996,1776.494261,-7179.997637,3677.258390
20524.016329,3478.967927,-8882.471304,1149.143247
20524.016662,-3552.988522,-8956.491898,0.000000
20524.016995,-4145.153275,-12139.377449,-689.485948
20524.017328,-4811.338623,-10955.047942,-6358.592633
20524.017661,-2442.679609,-10066.800811,-2068.457845
20524.017995,1110.308913,-6735.874072,-919.314598
20524.018328,1480.411884,-8808.450710,995.924147
20524.018661,1702.473667,-8438.347739,689.485948
20524.018994,592.164754,-8364.327145,1532.190996
20524.019327,4663.297435,-8882.471304,2681.334243
20524.019660,2516.700203,-7920.203579,1685.410096
20524.019994,962.267725,-10732.986159,1838.629195
20524.020327,1406.391290,-9178.553681,1991.848295
20524.020660,2442.679609,-7328.038826,1685.410096
20524.020993,5107.421000,-8142.265362,2987.772442
20524.021326,2294.638420,-7550.100608,-2451.505594
20524.021660,296.082377,-9548.656652,-383.047749
20524.021993,1184.329507,-11325.150913,-2451.505594
20524.022326,222.061783,-9030.512492,-3677.258390
20524.022659,222.061783,-10510.924376,-2374.896044
20524.022992,-1110.308913,-11621.233289,-153.219100
20524.023325,-370.102971,-9474.636058,383.047749
20524.023659,1184.329507,-8956.491898,2451.505594
20524.023992,8808.450710,-7994.224174,6052.154434
20524.024325,5033.400406,-3627.009116,4136.915689
20524.024658,4737.318029,-7328.038826,5898.935335
20524.024991,1406.391290,-10658.965565,-689.485948
20524.025325,-1776.494261,-8956.491898,-2451.505594
20524.025658,-2886.803174,-10658.965565,-4519.963438
20524.025991,-4737.318029,-11325.150913,-5669.106685
20524.026324,-5847.626942,-11991.336260,-5975.544884
20524.026657,-4441.235652,-13249.686362,-1302.362347
20524.026990,3478.967927,-9474.636058,1762.019645
20524.027324,1184.329507,-6587.832884,8273.831378
20524.027657,6809.894666,-6069.688724,9729.412825
20524.027990,3182.885551,-7105.977043,4826.401637
20524.028323,2368.659014,-7550.100608,3907.087040
20524.028656,-370.102971,-7994.224174,-229.828649
20524.028990,-5329.482782,-10807.006753,-4596.572988
20524.029323,-7698.141797,-12361.439231,-6435.202183
20524.029656,-8364.327145,-13915.871710,-4979.620737
20524.029989,-5921.647536,-9548.656652,-6128.763984
20524.030322,-2960.823768,-8956.491898,2374.896044
20524.030655,-74.020594,-7402.059420,2374.896044
20524.030989,2294.638420,-6291.750507,2451.505594
20524.031322,3849.070898,-7846.182985,7277.907231
20524.031655,2516.700203,-7031.956449,4903.011187
20524.031988,1554.432478,-8734.430116,2374.896044
20524.032321,-148.041188,-9474.636058,-76.609550
20524.032655,-2442.679609,-10362.883188,-995.924147
20524.032988,-814.226536,-10732.986159,-995.924147
20524.033321,-2960.823768,-10362.883188,-766.095498
20524.033654,-1332.370696,-7846.182985,-1838.629195
20524.033987,-2072.576638,-8956.491898,0.000000
20524.034320,592.164754,-7550.100608,2068.457845
20524.034654,2886.803174,-9474.636058,-76.609550
20524.034987,0.000000,-5995.668130,0.000000
20524.035320,1184.329507,-9696.697840,2987.772442
20524.035653,-2368.659014,-9548.656652,0.000000
20524.035986,3404.947333,-10658.965565,3294.210641
20524.036320,4663.297435,-6883.915261,3294.210641
20524.036653,6587.832884,-6661.853478,3294.210641
20524.036986,6439.791695,-8290.306550,2374.896044
20524.037319,0.000000,-8956.491898,-1915.238745
20524.037652,1702.473667,-9548.656652,-6741.640382
20524.037985,-888.247130,-11473.192101,-3140.991542
20524.038319,0.000000,-11917.315666,-2834.553343
20524.038652,-1406.391290,-12287.418637,-2068.457845
20524.038985,148.041188,-11695.253884,1149.143247
20524.039318,4515.256246,-8142.265362,6128.763984
20524.039651,6587.832884,-5625.565159,7890.783629
20524.039985,6513.812290,-6143.709319,6588.421283
20524.040318,4737.318029,-6587.832884,6358.592633
20524.040651,2368.659014,-6587.832884,0.000000
20524.040984,3849.070898,-10658.965565,-76.609550
20524.041317,-2886.803174,-9548.656652,-4903.011187
20524.041650,-5921.647536,-14211.954086,-6205.373534
20524.041984,-5995.668130,-13471.748144,-6665.030833
20524.042317,-2960.823768,-12361.439231,-2528.115143
20524.042650,-1036.288319,-8808.450710,995.924147
20524.042983,2664.741391,-6735.874072,4519.963438
20524.043316,4071.132681,-8290.306550,6052.154434
20524.043650,592.164754,-5995.668130,6052.154434
20524.043983,3478.967927,-10658.965565,6665.030833
20524.044316,-222.061783,-4811.338623,1225.752797
20524.044649,-4441.235652,-7772.162391,0.000000
20524.044982,-3627.009116,-8808.450710,-3983.696590
20524.045315,-5033.400406,-12139.377449,-3064.381992
20524.045649,-3404.947333,-8956.491898,-2604.724693
20524.045982,-1850.514855,-10066.800811,-306.438199
20524.046315,-3627.009116,-8068.244768,-4903.011187
20524.046648,-2072.576638,-11251.130318,1762.019645
20524.046981,-222.061783,-8734.430116,229.828649
20524.047315,814.226536,-6291.750507,2451.505594
20524.047648,0.000000,-8364.327145,3983.696590
20524.047981,-814.226536,-9992.780217,2145.067394
20524.048314,-962.267725,-9474.636058,3217.601092
20524.048647,-444.123565,-8068.244768,2987.772442
20524.048980,1036.288319,-6513.812290,1378.971896
20524.049314,-666.185348,-6365.771101,-2451.505594
20524.049647,-1554.432478,-8808.450710,-3217.601092
20524.049980,-1702.473667,-9252.574275,-1915.238745
20524.050313,-1036.288319,-10955.047942,-2221.676944
20524.050646,-2220.617826,-11843.295072,-1302.362347
20524.050980,-3034.844362,-12139.377449,-2987.772442
20524.051313,-2368.659014,-8364.327145,-1838.629195
20524.051646,1480.411884,-9252.574275,5975.544884
20524.051979,5699.585753,-6809.894666,5362.668486
20524.052312,5921.647536,-5403.503377,7660.954980
20524.052645,5107.421000,-5995.668130,4749.792088
20524.052979,4367.215058,-7698.141797,1225.752797
20524.053312,2590.720797,-8734.430116,-2068.457845
20524.053645,-1258.350101,-11843.295072,-5286.058936
20524.053978,-2442.679609,-10658.965565,-8886.707777
20524.054311,-6365.771101,-14952.160028,-5362.668486
20524.054645,-1184.329507,-11917.315666,-689.485948
20524.054978,5847.626942,-9178.553681,3830.477490
20524.055311,8512.368333,-6439.791695,8503.660028
20524.055644,8438.347739,-5921.647536,6894.859482
20524.055977,5181.441594,-8364.327145,4290.134789
20524.056310,7328.038826,-8438.347739,3447.429741
20524.056644,3849.070898,-7179.997637,0.000000
20524.056977,2294.638420,-9548.656652,-4903.011187
20524.057310,-1776.494261,-12435.459826,-3753.867940
20524.057643,-3034.844362,-11621.233289,-4903.011187
20524.057976,1406.391290,-8364.327145,-1838.629195
20524.058310,2220.617826,-8290.306550,536.266849
20524.058643,2590.720797,-7846.182985,306.438199
20524.058976,2146.597232,-7550.100608,383.047749
20524.059309,5551.544565,-8068.244768,3294.210641
20524.059642,6661.853478,-8660.409521,5056.230287
20524.059975,3256.906145,-8660.409521,3677.258390
20524.060309,3478.967927,-14211.954086,3600.648841
20524.060642,-1850.514855,-8956.491898,0.000000
20524.060975,2220.617826,-10066.800811,612.876398
20524.061308,0.000000,-7772.162391,-1532.190996
20524.061641,-74.020594,-9252.574275,-995.924147
20524.061975,-3627.009116,-7624.121203,-2757.943793
20524.062308,-5033.400406,-10732.986159,-3447.429741
20524.062641,-3034.844362,-9474.636058,-1302.362347
20524.062974,-3256.906145,-10658.965565,1149.143247
20524.063307,-2442.679609,-8734.430116,0.000000
20524.063640,-5477.523971,-7179.997637,1225.752797
20524.063974,-1258.350101,-11843.295072,4213.525239
20524.064307,2146.597232,-6513.812290,4903.011187
20524.064640,2368.659014,-6957.935855,5439.278036
20524.064973,-592.164754,-8512.368333,2451.505594
20524.065306,-3997.112087,-8734.430116,-2374.896044
20524.065640,-4811.338623,-11547.212695,-3140.991542
20524.065973,-5329.482782,-9844.739029,-3140.991542
20524.066306,-7105.977043,-11177.109724,-3830.477490
20524.066639,-8586.388927,-11399.171507,-3064.381992
20524.066972,-5995.668130,-9770.718434,-1072.533697
20524.067305,-74.020594,-9474.636058,4826.401637
20524.067639,1776.494261,-4219.173869,4903.011187
20524.067972,4145.153275,-7105.977043,7277.907231
20524.068305,2294.638420,-6291.750507,3064.381992
20524.068638,0.000000,-6291.750507,612.876398
20524.068971,1110.308913,-9474.636058,-2221.676944
20524.069305,-2146.597232,-10955.047942,-4366.744339
20524.069638,-5033.400406,-12657.521608,-6128.763984
20524.069971,-4737.318029,-11769.274478,-4903.011187
20524.070304,1036.288319,-9178.553681,-1378.971896
20524.070637,1184.329507,-10584.944971,4060.306139
20524.070970,8142.265362,-6365.771101,6665.030833
20524.071304,4885.359217,-8290.306550,6052.154434
20524.071637,7105.977043,-5699.585753,6128.763984
20524.071970,7031.956449,-7550.100608,2451.505594
20524.072300,4367.215058,-9696.697840,1378.971896
20524.072633,2516.700203,-10140.821405,-459.657299
20524.072965,-1702.473667,-11917.315666,-3677.258390
20524.073298,1776.494261,-10732.986159,-2451.505594
20524.073631,4737.318029,-11103.089130,1762.019645
20524.073964,5255.462188,-8290.306550,-459.657299
20524.074297,3775.050304,-7179.997637,-2298.286494
20524.074630,888.247130,-10955.047942,-76.609550
20524.074963,3256.906145,-8364.327145,919.314598
20524.075296,3478.967927,-8586.388927,2528.115143
20524.075629,2960.823768,-8364.327145,1608.800546
20524.075962,0.000000,-9548.656652,0.000000
20524.076295,2886.803174,-10955.047942,4136.915689
20524.076628,2886.803174,-6587.832884,919.314598
20524.076960,2368.659014,-7179.997637,1225.752797
20524.077293,0.000000,-9104.533087,1149.143247
20524.077626,-814.226536,-9178.553681,-3753.867940
20524.077959,-2960.823768,-8660.409521,-2298.286494
20524.078292,-1850.514855,-9474.636058,-2681.334243
20524.078625,-4811.338623,-11103.089130,-3370.820191
20524.078958,-5773.606348,-11991.336260,-3064.381992
20524.079291,-3034.844362,-11251.130318,1762.019645
20524.079624,222.061783,-8364.327145,3830.477490
20524.079957,2590.720797,-5773.606348,5132.839837
20524.080290,1924.535449,-6143.709319,5286.058936
20524.080622,-1480.411884,-5995.668130,1378.971896
20524.080955,-3552.988522,-7179.997637,1225.752797
20524.081288,-2442.679609,-11251.130318,-2528.115143
20524.081621,-6513.812290,-7179.997637,-7354.516781
20524.081954,-8290.306550,-12805.562797,-3140.991542
20524.082287,-7920.203579,-9548.656652,-5362.668486
20524.082620,-6513.812290,-10214.842000,-612.876398
20524.082953,-592.164754,-8068.244768,2604.724693
20524.083286,1258.350101,-7031.956449,5669.106685
20524.083619,1480.411884,-7179.997637,5515.887586
20524.083952,2886.803174,-6587.832884,3217.601092
20524.084284,4663.297435,-8882.471304,2374.896044
20524.084617,1184.329507,-7179.997637,919.314598
20524.084950,-2960.823768,-9844.739029,306.438199
20524.085283,-3552.988522,-12879.583391,-3217.601092
20524.085616,-3849.070898,-12287.418637,-2528.115143
20524.085949,-1258.350101,-9474.636058,-766.095498
20524.086282,592.164754,-6587.832884,-612.876398
20524.086615,1776.494261,-8290.306550,-76.609550
20524.086948,0.000000,-5995.668130,1378.971896
20524.087281,4071.132681,-9474.636058,1762.019645
20524.087614,2812.782580,-6587.832884,2451.505594
20524.087947,3923.091493,-11251.130318,2374.896044
20524.088279,2294.638420,-11843.295072,-229.828649
20524.088612,2590.720797,-11843.295072,1455.581446
20524.088945,3552.988522,-9548.656652,2145.067394
20524.089278,3849.070898,-8290.306550,1608.800546
20524.089611,2664.741391,-8660.409521,383.047749
20524.089944,2294.638420,-10288.862594,1149.143247
20524.090277,1184.329507,-6587.832884,-1225.752797
20524.090610,0.000000,-9548.656652,306.438199
20524.090943,2886.803174,-9474.636058,-2834.553343
20524.091276,-2072.576638,-9548.656652,-2451.505594
20524.091609,814.226536,-10658.965565,-766.095498
20524.091941,3330.926739,-10584.944971,3064.381992
20524.092274,6809.894666,-6143.709319,6281.983084
20524.092607,7031.956449,-6735.874072,4903.011187
20524.092940,5255.462188,-8290.306550,1762.019645
20524.093273,0.000000,-9548.656652,612.876398
20524.093606,1110.308913,-11547.212695,-1915.238745
20524.093939,-2146.597232,-8364.327145,-4903.011187
20524.094272,-4737.318029,-10140.821405,-5209.449386
20524.094605,-5403.503377,-11843.295072,-5209.449386
20524.094938,-3108.864956,-9992.780217,-766.095498
20524.095271,1332.370696,-8290.306550,4596.572988
20524.095603,4219.173869,-5403.503377,6281.983084
20524.095936,5847.626942,-7105.977043,4826.401637
20524.096269,2886.803174,-7476.080014,4136.915689
20524.096602,2368.659014,-8216.285956,2451.505594
20524.096935,-74.020594,-9104.533087,-995.924147
20524.097268,-3552.988522,-10140.821405,-3677.258390
20524.097601,-4811.338623,-13619.789333,-6205.373534
20524.097934,-6809.894666,-10732.986159,-7354.516781
20524.098267,-1258.350101,-13619.789333,-76.609550
20524.098600,-3849.070898,-6587.832884,0.000000
20524.098933,0.000000,-4811.338623,2451.505594
20524.099265,592.164754,-6883.915261,3677.258390
20524.099598,4071.132681,-6365.771101,5056.230287
20524.099931,2368.659014,-7476.080014,4519.963438
20524.100264,1998.556043,-10955.047942,3294.210641
20524.100597,-74.020594,-11843.295072,-1302.362347
20524.100930,-4737.318029,-11621.233289,76.609550
20524.101263,-74.020594,-12139.377449,2068.457845
20524.101596,-1850.514855,-8734.430116,-1455.581446
20524.101929,-2368.659014,-8660.409521,1378.971896
20524.102262,-2220.617826,-7179.997637,-1225.752797
20524.102595,-1850.514855,-8512.368333,-919.314598
20524.102928,-1184.329507,-8142.265362,-842.705048
20524.103260,-1258.350101,-8882.471304,536.266849
20524.103593,-1554.432478,-8290.306550,-2528.115143
20524.103926,-2368.659014,-11843.295072,1149.143247
20524.104259,1554.432478,-8290.306550,1455.581446
20524.104592,3182.885551,-6291.750507,2451.505594
20524.104925,5551.544565,-7698.141797,3600.648841
20524.105258,1184.329507,-8956.491898,153.219100
20524.105591,-222.061783,-10288.862594,-2681.334243
20524.105924,-814.226536,-10807.006753,-2834.553343
20524.106257,-2072.576638,-9548.656652,-3370.820191
20524.106590,-1998.556043,-10732.986159,-4903.011187
20524.106922,-2368.659014,-11769.274478,1149.143247
20524.107255,2294.638420,-10362.883188,1991.848295
20524.107588,2960.823768,-7179.997637,4903.011187
20524.107921,5921.647536,-3923.091493,5745.716235
20524.108254,3775.050304,-8734.430116,5209.449386
20524.108587,4663.297435,-4441.235652,1762.019645
20524.108920,666.185348,-10140.821405,536.266849
20524.109253,2294.638420,-9474.636058,-1915.238745
20524.109586,-4737.318029,-10732.986159,-4290.134789
20524.109919,-5107.421000,-13915.871710,-4979.620737
20524.110252,-1850.514855,-11843.295072,-5286.058936
20524.110584,-3256.906145,-9548.656652,-1225.752797
20524.110917,4145.153275,-6291.750507,2221.676944
20524.111250,5625.565159,-5921.647536,5745.716235
20524.111583,6957.935855,-6365.771101,6358.592633
20524.111916,5181.441594,-7698.141797,3907.087040
20524.112249,7031.956449,-10362.883188,3600.648841
20524.112582,2664.741391,-8364.327145,229.828649
20524.112915,-74.020594,-11621.233289,-2604.724693
20524.113248,-1924.535449,-11621.233289,-3677.258390
20524.113581,-3701.029710,-12213.398043,-2604.724693
20524.113914,-74.020594,-10066.800811,-612.876398
20524.114246,0.000000,-5403.503377,0.000000
20524.114579,296.082377,-8512.368333,2374.896044
20524.114912,2294.638420,-7698.141797,536.266849
20524.115245,1850.514855,-7550.100608,1838.629195
20524.115578,3256.906145,-8882.471304,4826.401637
20524.115911,0.000000,-8956.491898,2604.724693
20524.116244,-2442.679609,-9844.739029,76.609550
20524.116577,-2368.659014,-9474.636058,0.000000
20524.116910,-74.020594,-8882.471304,-76.609550
20524.117243,-1776.494261,-6587.832884,612.876398
20524.117576,-592.164754,-10362.883188,-76.609550
20524.117909,-3034.844362,-9326.594869,-3907.087040
20524.118241,-5921.647536,-8364.327145,0.000000
20524.118574,-2442.679609,-7698.141797,-3140.991542
20524.118907,-3478.967927,-10288.862594,-1991.848295
