#time,accel_x,accel_y,accel_z
22389.677918,2590.720797,-13027.624579,-2528.115143
22389.678251,-4071.132681,-15766.386565,-7890.783629
22389.678585,296.082377,-12287.418637,-306.438199
22389.678918,2368.659014,-7328.038826,1685.410096
22389.679251,2886.803174,-11251.130318,2374.896044
22389.679584,-888.247130,-10584.944971,4903.011187
22389.679918,148.041188,-7105.977043,2221.676944
22389.680251,1332.370696,-5403.503377,4903.011187
22389.680584,5033.400406,-1850.514855,6741.640382
22389.680917,5255.462188,-9178.553681,5439.278036
22389.681251,1332.370696,-3701.029710,-995.924147
22389.681584,1332.370696,-13915.871710,-3907.087040
22389.681917,-8290.306550,-14656.077652,-5132.839837
22389.682250,-2220.617826,-8660.409521,-6741.640382
22389.682584,-3034.844362,-13619.789333,-2834.553343
22389.682917,222.061783,-11843.295072,-4060.306139
22389.683250,-3552.988522,-11029.068536,0.000000
22389.683584,3478.967927,-11843.295072,6052.154434
22389.683917,-740.205942,-6587.832884,2757.943793
22389.684250,4589.276840,-6587.832884,7354.516781
22389.684583,4441.235652,-4663.297435,3983.696590
22389.684917,2886.803174,-10510.924376,6052.154434
22389.685250,1776.494261,-5403.503377,3217.601092
22389.685583,1702.473667,-11843.295072,-1302.362347
22389.685916,74.020594,-8364.327145,0.000000
22389.686250,-5921.647536,-9548.656652,-3064.381992
22389.686583,-1850.514855,-14063.912898,-2604.724693
22389.686916,-5921.647536,-11843.295072,-2834.553343
22389.687249,-7031.956449,-9400.615463,-5592.497135
22389.687583,-4219.173869,-9400.615463,-2068.457845
22389.687916,518.144159,-8734.430116,4060.306139
22389.688249,5847.626942,-4145.153275,4826.401637
22389.688582,814.226536,-6587.832884,1838.629195
22389.688916,1184.329507,-9696.697840,1762.019645
22389.689249,3478.967927,-11843.295072,4519.963438
22389.689582,5255.462188,-3627.009116,612.876398
22389.689915,2368.659014,-10658.965565,2068.457845
22389.690249,-1184.329507,-8068.244768,-1838.629195
22389.690582,-4811.338623,-14211.954086,-7124.688131
22389.690915,-2220.617826,-9844.739029,-2911.162892
22389.691248,-2738.761985,-11843.295072,-1302.362347
22389.691581,-1332.370696,-10140.821405,-919.314598
22389.691914,888.247130,-4737.318029,2528.115143
22389.692247,-2294.638420,-10140.821405,2451.505594
22389.692580,0.000000,-6587.832884,2451.505594
22389.692913,2368.659014,-5995.668130,5898.935335
22389.693246,5847.626942,-9474.636058,5439.278036
22389.693579,1184.329507,-4811.338623,1225.752797
22389.693912,-2368.659014,-9548.656652,-2987.772442
22389.694245,-6217.729913,-10732.986159,-8580.269578
22389.694578,-2368.659014,-13841.851115,-4903.011187
22389.694911,2664.741391,-11177.109724,229.828649
22389.695244,3404.947333,-13027.624579,-1915.238745
22389.695577,3182.885551,-11547.212695,3600.648841
22389.695910,-4441.235652,-9548.656652,1532.190996
22389.696243,7624.121203,-5921.647536,3907.087040
22389.696576,6439.791695,-6513.812290,6435.202183
22389.696909,5329.482782,-5699.585753,5822.325785
22389.697242,7031.956449,-8290.306550,7277.907231
22389.697575,-2886.803174,-8290.306550,-1302.362347
22389.697908,-1184.329507,-9622.677246,-3830.477490
22389.698241,-4737.318029,-9400.615463,-5515.887586
22389.698574,0.000000,-11547.212695,-5669.106685
22389.698907,-666.185348,-9474.636058,-1915.238745
22389.699240,-6513.812290,-11917.315666,-6128.763984
22389.699573,-1184.329507,-12287.418637,-1608.800546
22389.699906,2294.638420,-9178.553681,1762.019645
22389.700239,5329.482782,-7179.997637,4903.011187
22389.700572,6439.791695,-8586.388927,9346.365076
22389.700905,5477.523971,-6883.915261,5592.497135
22389.701238,2368.659014,-7772.162391,4290.134789
22389.701571,2442.679609,-7105.977043,1149.143247
22389.701904,3478.967927,-9474.636058,-842.705048
22389.702237,-3552.988522,-11917.315666,-229.828649
22389.702570,-74.020594,-7105.977043,-6205.373534
22389.702903,-11103.089130,-14285.974681,-9039.926876
22389.703236,-4737.318029,-10732.986159,-3370.820191
22389.703569,-8142.265362,-11029.068536,-3677.258390
22389.703902,2886.803174,-7550.100608,4903.011187
22389.704235,2146.597232,-7698.141797,9039.926876
22389.704568,1258.350101,-5107.421000,4979.620737
22389.704901,0.000000,-7476.080014,1225.752797
22389.705234,1110.308913,-9474.636058,-76.609550
22389.705567,4515.256246,-8956.491898,2757.943793
22389.705900,0.000000,-10140.821405,1532.190996
22389.706233,1110.308913,-11251.130318,-2681.334243
22389.706566,-11843.295072,-13101.645173,-8580.269578
22389.706899,-296.082377,-9252.574275,-6435.202183
22389.707232,-5255.462188,-15988.448347,1608.800546
22389.707565,7550.100608,-4441.235652,2528.115143
22389.707898,-2960.823768,-8364.327145,6435.202183
22389.708231,1776.494261,-3849.070898,5592.497135
22389.708564,2886.803174,-5181.441594,7048.078582
22389.708897,2220.617826,-4811.338623,3753.867940
22389.709230,7031.956449,-4737.318029,-383.047749
22389.709563,-2960.823768,-11029.068536,0.000000
22389.709896,1924.535449,-10362.883188,-5592.497135
22389.710229,-4811.338623,-13397.727550,-8580.269578
22389.710562,-4589.276840,-14878.139434,-8427.050478
22389.710895,2294.638420,-13249.686362,-76.609550
22389.711228,740.205942,-9992.780217,919.314598
22389.711561,3627.009116,-7105.977043,306.438199
22389.711894,3330.926739,-11547.212695,6511.811733
22389.712227,3108.864956,-5107.421000,4903.011187
22389.712560,5625.565159,-3034.844362,8580.269578
22389.712893,11177.109724,-6809.894666,9422.974625
22389.713226,5551.544565,-2368.659014,3907.087040
22389.713559,0.000000,-8364.327145,-1532.190996
22389.713892,-1850.514855,-11251.130318,-6205.373534
22389.714225,-9918.759623,-15988.448347,-9576.193725
22389.714558,-296.082377,-8068.244768,-7124.688131
22389.714891,-2442.679609,-14359.995275,-919.314598
22389.715224,0.000000,-10881.027347,612.876398
22389.715557,-5033.400406,-8364.327145,612.876398
22389.715890,-74.020594,-9474.636058,-76.609550
22389.716223,4737.318029,-4959.379811,7354.516781
22389.716556,3552.988522,-5107.421000,9959.241474
22389.716889,4737.318029,-5107.421000,4903.011187
22389.717222,1110.308913,-5329.482782,76.609550
22389.717555,-1110.308913,-13175.665768,-1762.019645
22389.717888,1036.288319,-10140.821405,0.000000
22389.718221,-74.020594,-11843.295072,-1608.800546
22389.718554,-1184.329507,-11325.150913,-1455.581446
22389.718887,-4811.338623,-13027.624579,-3753.867940
22389.719220,-7105.977043,-8364.327145,-2451.505594
22389.719553,-3627.009116,-10658.965565,-76.609550
22389.719886,1702.473667,-4737.318029,-995.924147
22389.720219,2294.638420,-9844.739029,7584.345430
22389.720552,4071.132681,962.267725,4903.011187
22389.720885,-74.020594,-9178.553681,3524.039291
22389.721218,-3552.988522,-5995.668130,0.000000
22389.721551,3478.967927,-11843.295072,-1302.362347
22389.721884,1184.329507,-11325.150913,3064.381992
22389.722217,0.000000,-7772.162391,-2681.334243
22389.722550,-1554.432478,-14804.118840,-2834.553343
22389.722883,-5107.421000,-12731.542202,-4366.744339
22389.723216,-2146.597232,-10584.944971,-3677.258390
22389.723549,0.000000,-9474.636058,1149.143247
22389.723883,3034.844362,-8660.409521,3753.867940
22389.724216,3849.070898,-1850.514855,4903.011187
22389.724549,-666.185348,-10362.883188,3600.648841
22389.724882,2590.720797,-5921.647536,3064.381992
22389.725215,3182.885551,-6957.935855,4060.306139
22389.725548,2960.823768,-9178.553681,2681.334243
22389.725881,1184.329507,-6587.832884,-3370.820191
22389.726214,-1850.514855,-12435.459826,-2528.115143
22389.726547,-2146.597232,-9548.656652,-7967.393179
22389.726880,-4145.153275,-15988.448347,-383.047749
22389.727213,-1258.350101,-11843.295072,-76.609550
22389.727546,-2294.638420,-5403.503377,-4903.011187
22389.727879,666.185348,-8660.409521,612.876398
22389.728212,4071.132681,-9474.636058,3447.429741
22389.728545,3108.864956,-7105.977043,7737.564530
22389.728878,3552.988522,-6735.874072,5822.325785
22389.729211,7624.121203,-7698.141797,3600.648841
22389.729544,4441.235652,-7179.997637,612.876398
22389.729877,3552.988522,-10881.027347,2374.896044
22389.730210,-1406.391290,-11547.212695,-5592.497135
22389.730543,-3849.070898,-12213.398043,-7048.078582
22389.730876,-888.247130,-14137.933492,0.000000
22389.731209,370.102971,-7179.997637,919.314598
22389.731542,518.144159,-9326.594869,-229.828649
22389.731875,-3627.009116,-9474.636058,1762.019645
22389.732208,-74.020594,-5921.647536,-2834.553343
22389.732541,2368.659014,-6291.750507,7737.564530
22389.732874,4663.297435,-9178.553681,7890.783629
22389.733207,2812.782580,-4811.338623,919.314598
22389.733540,-74.020594,-12435.459826,2987.772442
22389.733873,-148.041188,-7772.162391,-3677.258390
22389.734206,-814.226536,-11621.233289,-2528.115143
22389.734539,-1480.411884,-12361.439231,-4136.915689
22389.734872,222.061783,-8364.327145,-5898.935335
22389.735205,-4737.318029,-14285.974681,-4903.011187
22389.735538,-222.061783,-13027.624579,1762.019645
22389.735871,0.000000,-4811.338623,0.000000
22389.736204,0.000000,-9548.656652,4903.011187
22389.736537,7031.956449,-2960.823768,3600.648841
22389.736870,1184.329507,-8586.388927,6052.154434
22389.737203,3701.029710,-7698.141797,4366.744339
22389.737536,1554.432478,-9104.533087,2834.553343
22389.737869,296.082377,-9252.574275,76.609550
22389.738202,-1184.329507,-8512.368333,-3524.039291
22389.738535,-1036.288319,-11325.150913,-3677.258390
22389.738868,-3627.009116,-12139.377449,-7584.345430
22389.739201,-3478.967927,-14063.912898,-766.095498
22389.739534,-1258.350101,-10955.047942,-2528.115143
22389.739867,1998.556043,-8438.347739,1838.629195
22389.740200,3552.988522,-5847.626942,7354.516781
22389.740533,3478.967927,-7105.977043,4826.401637
22389.740866,0.000000,-9992.780217,4903.011187
22389.741199,3256.906145,-4737.318029,-1302.362347
22389.741532,2368.659014,-12879.583391,3907.087040
22389.741865,4737.318029,-6957.935855,4443.353888
22389.742198,2146.597232,-9178.553681,-1915.238745
22389.742531,-5921.647536,-12805.562797,-3753.867940
22389.742864,-6587.832884,-9548.656652,-8580.269578
22389.743197,74.020594,-12435.459826,-76.609550
22389.743530,-1258.350101,-11547.212695,1149.143247
22389.743863,-962.267725,-5921.647536,-1302.362347
22389.744196,-814.226536,-10658.965565,2068.457845
22389.744529,1184.329507,-6735.874072,3370.820191
22389.744862,3182.885551,-6883.915261,5132.839837
22389.745195,3849.070898,-6587.832884,3983.696590
22389.745528,5847.626942,-7698.141797,4213.525239
22389.745861,-1184.329507,-11621.233289,0.000000
22389.746194,1110.308913,-14211.954086,-1915.238745
22389.746527,-1554.432478,-12509.480420,-4596.572988
22389.746860,592.164754,-8364.327145,0.000000
22389.747193,-370.102971,-9548.656652,-2451.505594
22389.747526,-666.185348,-7920.203579,459.657299
22389.747859,-2220.617826,-7105.977043,-1149.143247
22389.748192,-2886.803174,-7994.224174,-2374.896044
22389.748525,3478.967927,-6587.832884,2834.553343
22389.748858,2664.741391,-11695.253884,5745.716235
22389.749191,9400.615463,-5921.647536,6052.154434
22389.749524,-2368.659014,-8364.327145,0.000000
22389.749857,5255.462188,-9178.553681,1685.410096
22389.750190,-1628.453072,-11917.315666,-1225.752797
22389.750523,1702.473667,-12213.398043,-3447.429741
22389.750856,1110.308913,-11103.089130,-1302.362347
22389.751189,-5181.441594,-13693.809927,-3907.087040
22389.751522,-4145.153275,-7476.080014,-3064.381992
22389.751855,-2738.761985,-13027.624579,-4060.306139
22389.752188,0.000000,-9548.656652,5209.449386
22389.752521,0.000000,-1258.350101,11031.775171
22389.752854,8216.285956,-4737.318029,7277.907231
22389.753187,1776.494261,-7179.997637,6435.202183
22389.753520,2368.659014,-5329.482782,2068.457845
22389.753853,1110.308913,-11251.130318,2374.896044
22389.754186,2072.576638,-10066.800811,-689.485948
22389.754519,-5329.482782,-10732.986159,-7354.516781
22389.754852,-7179.997637,-14137.933492,-7584.345430
22389.755185,-4515.256246,-12879.583391,-8044.002729
22389.755518,-5551.544565,-11695.253884,-1991.848295
22389.755851,2886.803174,-6513.812290,536.266849
22389.756184,2664.741391,-6291.750507,8733.488677
22389.756517,6291.750507,-4737.318029,7277.907231
22389.756850,4663.297435,-11843.295072,4826.401637
22389.757183,1184.329507,-4219.173869,5056.230287
22389.757516,4663.297435,-8882.471304,3600.648841
22389.757849,3849.070898,-8956.491898,3140.991542
22389.758182,518.144159,-10510.924376,-2145.067394
22389.758515,-4737.318029,-11843.295072,-6741.640382
22389.758848,-9474.636058,-9548.656652,-10878.556072
22389.759181,-7698.141797,-11917.315666,-7354.516781
22389.759514,-74.020594,-11843.295072,-689.485948
22389.759847,-666.185348,-7105.977043,1149.143247
22389.760180,1776.494261,-5995.668130,5822.325785
22389.760513,-1480.411884,-6291.750507,3600.648841
22389.760846,5773.606348,-4515.256246,8656.879127
22389.761179,4589.276840,-5995.668130,5975.544884
22389.761512,6735.874072,-6661.853478,4213.525239
22389.761845,2294.638420,-11547.212695,1762.019645
22389.762178,-5329.482782,-11917.315666,-4443.353888
22389.762511,-1258.350101,-10955.047942,-9729.412825
22389.762844,-5329.482782,-13693.809927,-4903.011187
22389.763177,2960.823768,-11843.295072,1149.143247
22389.763510,0.000000,-7105.977043,2451.505594
22389.763843,-2146.597232,-9474.636058,-995.924147
22389.764176,-1406.391290,-9252.574275,5745.716235
22389.764509,-1850.514855,-2220.617826,3217.601092
22389.764842,4663.297435,-4589.276840,3600.648841
22389.765175,3701.029710,-8586.388927,6971.469032
22389.765508,2072.576638,-4811.338623,0.000000
22389.765841,-4737.318029,-11917.315666,-995.924147
22389.766174,-74.020594,-10362.883188,-4979.620737
22389.766507,-370.102971,-13027.624579,-7431.126331
22389.766840,2368.659014,-12657.521608,1149.143247
22389.767173,2220.617826,-8956.491898,0.000000
22389.767506,-1406.391290,-13397.727550,-5439.278036
22389.767839,-4441.235652,-13101.645173,2451.505594
22389.768172,4663.297435,-4737.318029,2374.896044
22389.768505,4737.318029,-8068.244768,11031.775171
22389.768838,7105.977043,-2738.761985,9729.412825
22389.769171,-2368.659014,-3627.009116,0.000000
22389.769504,-2442.679609,-7476.080014,1762.019645
22389.769837,518.144159,-4219.173869,-3983.696590
22389.770170,-962.267725,-15988.448347,-995.924147
22389.770503,-1332.370696,-7920.203579,-3140.991542
22389.770836,-5921.647536,-13101.645173,-6128.763984
22389.771169,-2442.679609,-12509.480420,-6741.640382
22389.771502,-1702.473667,-14137.933492,-842.705048
22389.771835,1406.391290,-8586.388927,2834.553343
22389.772168,5033.400406,-5773.606348,4673.182538
22389.772501,2368.659014,-6587.832884,6435.202183
22389.772834,4071.132681,-8290.306550,4826.401637
22389.773167,814.226536,-4811.338623,0.000000
22389.773500,2960.823768,-10658.965565,1762.019645
22389.773833,5847.626942,-9474.636058,2374.896044
22389.774166,1480.411884,-8364.327145,3677.258390
22389.774499,-962.267725,-7698.141797,-5669.106685
22389.774832,-5181.441594,-15248.242405,-3830.477490
22389.775165,-7254.018232,-11843.295072,-5362.668486
22389.775498,-962.267725,-5625.565159,-689.485948
22389.775831,-3034.844362,-10658.965565,-4443.353888
22389.776164,1776.494261,-7179.997637,0.000000
22389.776497,-2368.659014,-10658.965565,4826.401637
22389.776830,1998.556043,-6069.688724,1532.190996
22389.777163,3552.988522,-8512.368333,7584.345430
22389.777496,4737.318029,-8512.368333,3677.258390
22389.777829,6513.812290,-7254.018232,5745.716235
22389.778162,814.226536,-10510.924376,-3294.210641
22389.778495,-2442.679609,-17764.942608,-3140.991542
22389.778828,-74.020594,-6883.915261,-4290.134789
22389.779161,1480.411884,-12435.459826,-76.609550
22389.779494,2294.638420,-9474.636058,1762.019645
22389.779827,-3923.091493,-7179.997637,-2757.943793
22389.780160,-1554.432478,-10066.800811,1149.143247
22389.780493,-444.123565,-3330.926739,3600.648841
22389.780826,3034.844362,-6587.832884,2757.943793
22389.781159,148.041188,-7402.059420,3447.429741
22389.781492,1776.494261,-3923.091493,919.314598
22389.781825,-1480.411884,-12509.480420,0.000000
22389.782158,2294.638420,-14211.954086,-1608.800546
22389.782491,-518.144159,-8660.409521,-3524.039291
22389.782824,0.000000,-8364.327145,-1225.752797
22389.783157,4663.297435,-11843.295072,-76.609550
22389.783490,-740.205942,-11177.109724,-153.219100
22389.783823,-5551.544565,-13915.871710,-919.314598
22389.784156,0.000000,-5551.544565,0.000000
22389.784489,592.164754,-9548.656652,3677.258390
22389.784822,6809.894666,-3923.091493,7354.516781
22389.785155,5847.626942,-5403.503377,4596.572988
22389.785488,-222.061783,-11251.130318,536.266849
22389.785821,4071.132681,-9474.636058,-76.609550
22389.786154,-2442.679609,-13027.624579,-1302.362347
22389.786487,1924.535449,-4811.338623,-2451.505594
22389.786820,-7105.977043,-13693.809927,-4903.011187
22389.787153,-2738.761985,-15100.201217,-4979.620737
22389.787486,-2442.679609,-10066.800811,-1685.410096
22389.787820,-3182.885551,-9992.780217,1149.143247
22389.788153,6365.771101,-3552.988522,5209.449386
22389.788486,1406.391290,-8586.388927,6205.373534
22389.788819,5107.421000,-6217.729913,5209.449386
22389.789152,592.164754,-8660.409521,4826.401637
22389.789485,0.000000,-9548.656652,5209.449386
22389.789818,6143.709319,-9178.553681,2987.772442
22389.790151,1554.432478,-10066.800811,842.705048
22389.790484,0.000000,-7698.141797,-4443.353888
22389.790817,-4219.173869,-14656.077652,-4596.572988
