#time,accel_x,accel_y,accel_z
22285.938607,-592.164754,-5033.400406,-2911.162892
22285.938940,-3701.029710,-13915.871710,-6818.249932
22285.939273,-5033.400406,-13397.727550,-7048.078582
22285.939607,-4219.173869,-13175.665768,-6818.249932
22285.939940,2738.761985,-9474.636058,-76.609550
22285.940274,3552.988522,-8808.450710,3370.820191
22285.940607,4737.318029,-7624.121203,6971.469032
22285.940940,4811.338623,-3552.988522,5132.839837
22285.941274,4663.297435,-12435.459826,4826.401637
22285.941607,6439.791695,-7550.100608,1838.629195
22285.941941,-1110.308913,-12361.439231,2604.724693
22285.942274,5329.482782,-4737.318029,1838.629195
22285.942607,-2812.782580,-11917.315666,0.000000
22285.942941,-1924.535449,-10584.944971,-4673.182538
22285.943274,-1998.556043,-8068.244768,-2987.772442
22285.943608,-5255.462188,-10732.986159,-4060.306139
22285.943941,0.000000,-8512.368333,-2451.505594
22285.944274,-5107.421000,-9918.759623,383.047749
22285.944608,518.144159,-3627.009116,-2451.505594
22285.944941,-1184.329507,-9178.553681,3600.648841
22285.945275,4663.297435,-5329.482782,-1915.238745
22285.945608,4145.153275,-12731.542202,7354.516781
22285.945942,3552.988522,-7328.038826,5898.935335
22285.946275,3108.864956,-8808.450710,-306.438199
22285.946608,444.123565,-12435.459826,612.876398
22285.946942,1702.473667,-11547.212695,-2528.115143
22285.947275,-2442.679609,-9548.656652,-4596.572988
22285.947609,0.000000,-11325.150913,0.000000
22285.947942,-3404.947333,-9474.636058,-689.485948
22285.948275,-2368.659014,-9696.697840,0.000000
22285.948609,-666.185348,-7105.977043,842.705048
22285.948942,-2072.576638,-10066.800811,2987.772442
22285.949276,2590.720797,-2960.823768,4673.182538
22285.949609,1924.535449,-7031.956449,5132.839837
22285.949942,518.144159,0.000000,689.485948
22285.950276,-4737.318029,-6291.750507,-1225.752797
22285.950609,-3627.009116,-16284.530724,-5898.935335
22285.950943,-2368.659014,-7179.997637,-11031.775171
22285.951276,-3552.988522,-16654.633695,0.000000
22285.951609,2294.638420,-9474.636058,-3140.991542
22285.951943,-74.020594,-12731.542202,-76.609550
22285.952276,74.020594,-9548.656652,1608.800546
22285.952610,5181.441594,-9326.594869,4826.401637
22285.952943,4071.132681,-8882.471304,8503.660028
22285.953276,7105.977043,-5107.421000,6358.592633
22285.953610,1480.411884,-8660.409521,3830.477490
22285.953943,2664.741391,-6439.791695,919.314598
22285.954277,3552.988522,-6587.832884,3140.991542
22285.954610,-74.020594,-11843.295072,-689.485948
22285.954944,-3552.988522,-7772.162391,-5515.887586
22285.955277,-7105.977043,-13693.809927,-4366.744339
22285.955610,-2442.679609,-8734.430116,-5822.325785
22285.955944,-2960.823768,-11325.150913,-1838.629195
22285.956277,-3256.906145,-11177.109724,-153.219100
22285.956611,814.226536,-6513.812290,2374.896044
22285.956944,0.000000,-8290.306550,3983.696590
22285.957277,8216.285956,-4737.318029,4826.401637
22285.957611,4737.318029,-13027.624579,7277.907231
22285.957944,3552.988522,-5995.668130,6128.763984
22285.958278,4367.215058,-8882.471304,2374.896044
22285.958611,-370.102971,-12287.418637,-2451.505594
22285.958944,2886.803174,-8734.430116,-1302.362347
22285.959278,-3404.947333,-12879.583391,-3064.381992
22285.959611,1480.411884,-9400.615463,-2987.772442
22285.959945,-3404.947333,-11029.068536,-2987.772442
22285.960278,-3552.988522,-9696.697840,-3370.820191
22285.960611,-74.020594,-8290.306550,2374.896044
22285.960945,-2368.659014,-6587.832884,7354.516781
22285.961278,4663.297435,-4737.318029,5745.716235
22285.961612,0.000000,-1258.350101,0.000000
22285.961945,-2368.659014,-10140.821405,-3140.991542
22285.962278,0.000000,-7476.080014,2451.505594
22285.962612,-1332.370696,-10955.047942,-766.095498
22285.962945,0.000000,-10584.944971,-2757.943793
22285.963279,-1776.494261,-12213.398043,-1838.629195
22285.963612,-3034.844362,-10362.883188,-7967.393179
22285.963946,1110.308913,-10658.965565,-1302.362347
22285.964279,-74.020594,-13027.624579,-383.047749
22285.964612,592.164754,-6883.915261,3064.381992
22285.964946,1184.329507,-9548.656652,6435.202183
22285.965279,4071.132681,-7402.059420,5439.278036
22285.965613,3775.050304,-7105.977043,3064.381992
22285.965946,4663.297435,-8734.430116,4213.525239
22285.966279,1702.473667,-7698.141797,3600.648841
22285.966613,0.000000,-7476.080014,0.000000
22285.966946,-74.020594,-11843.295072,-2221.676944
22285.967280,-4071.132681,-8882.471304,-5286.058936
22285.967613,-5921.647536,-11325.150913,-3983.696590
22285.967946,-4145.153275,-11103.089130,-3064.381992
22285.968280,-4589.276840,-11991.336260,-2604.724693
22285.968613,-1850.514855,-9252.574275,3677.258390
22285.968947,2812.782580,-3478.967927,4213.525239
22285.969280,2590.720797,-7105.977043,3907.087040
22285.969613,3108.864956,-5551.544565,3524.039291
22285.969947,4071.132681,-11399.171507,5592.497135
22285.970280,5477.523971,-6217.729913,3140.991542
22285.970614,1924.535449,-11621.233289,459.657299
22285.970947,1702.473667,-9474.636058,-3753.867940
22285.971280,-1184.329507,-12509.480420,-2451.505594
22285.971614,-74.020594,-16580.613101,-1302.362347
22285.971947,814.226536,-6735.874072,-2451.505594
22285.972281,-3404.947333,-10140.821405,-689.485948
22285.972614,4219.173869,-8290.306550,2987.772442
22285.972948,1776.494261,-6439.791695,4290.134789
22285.973281,4293.194464,-7846.182985,1762.019645
22285.973614,814.226536,-6735.874072,2145.067394
22285.973948,370.102971,-8512.368333,1685.410096
22285.974281,592.164754,-4811.338623,2757.943793
22285.974615,1110.308913,-6513.812290,-3140.991542
22285.974948,-1258.350101,-12287.418637,-5898.935335
22285.975281,-4441.235652,-12065.356855,-3447.429741
22285.975615,-1554.432478,-12139.377449,-5898.935335
22285.975948,-1776.494261,-12139.377449,-229.828649
22285.976282,-74.020594,-10214.842000,-229.828649
22285.976615,4737.318029,-7031.956449,4290.134789
22285.976948,3552.988522,-5403.503377,3677.258390
22285.977282,2960.823768,-7179.997637,8810.098227
22285.977615,2294.638420,-5699.585753,1225.752797
22285.977949,3256.906145,-10732.986159,2451.505594
22285.978282,2812.782580,-11251.130318,-76.609550
22285.978615,-4145.153275,-13101.645173,-1685.410096
22285.978949,-2294.638420,-9178.553681,-2834.553343
22285.979282,-6217.729913,-13397.727550,-2681.334243
22285.979616,-1184.329507,-6735.874072,0.000000
22285.979949,-2442.679609,-11251.130318,-76.609550
22285.980282,444.123565,-5625.565159,2987.772442
22285.980616,-2442.679609,-5995.668130,0.000000
22285.980949,0.000000,-8364.327145,4519.963438
22285.981283,2146.597232,-3552.988522,1762.019645
22285.981616,3478.967927,-9178.553681,2374.896044
22285.981950,2590.720797,-13027.624579,1455.581446
22285.982283,2590.720797,-9104.533087,919.314598
22285.982616,-1850.514855,-16136.489536,-1225.752797
22285.982950,-1628.453072,-9548.656652,-2298.286494
22285.983283,-74.020594,-10658.965565,-3753.867940
22285.983617,-2368.659014,-10140.821405,0.000000
22285.983950,5255.462188,-8290.306550,3294.210641
22285.984283,-1332.370696,-6735.874072,0.000000
22285.984617,4959.379811,-7476.080014,7277.907231
22285.984950,0.000000,-5329.482782,1149.143247
22285.985284,2516.700203,-8068.244768,2068.457845
22285.985617,-814.226536,-9178.553681,995.924147
22285.985950,2072.576638,-7179.997637,0.000000
22285.986284,-814.226536,-9252.574275,-1762.019645
22285.986617,-1702.473667,-12435.459826,-5209.449386
22285.986951,-1184.329507,-10584.944971,-2987.772442
22285.987284,-3034.844362,-14285.974681,-3447.429741
22285.987617,3256.906145,-8438.347739,1149.143247
22285.987951,-74.020594,-13027.624579,-76.609550
22285.988284,1184.329507,-6587.832884,1532.190996
22285.988618,148.041188,-6809.894666,2451.505594
22285.988951,3478.967927,-9474.636058,2911.162892
22285.989284,3849.070898,-7179.997637,7354.516781
22285.989618,2738.761985,-8216.285956,3600.648841
22285.989951,4737.318029,-6143.709319,2528.115143
22285.990285,-1480.411884,-9770.718434,-536.266849
22285.990618,1480.411884,-10140.821405,-4290.134789
22285.990952,-1850.514855,-14285.974681,-4290.134789
22285.991285,-3552.988522,-9548.656652,-1225.752797
22285.991618,-3701.029710,-11843.295072,-3140.991542
22285.991952,-2442.679609,-7994.224174,-3447.429741
22285.992285,-2960.823768,-11399.171507,-76.609550
22285.992619,-2664.741391,-8660.409521,2068.457845
22285.992952,-518.144159,-4959.379811,2911.162892
22285.993285,444.123565,-7698.141797,5362.668486
22285.993619,7031.956449,-2960.823768,6052.154434
22285.993952,2886.803174,-5107.421000,1225.752797
22285.994286,2812.782580,-12583.501014,4903.011187
22285.994619,5551.544565,-10658.965565,-76.609550
22285.994952,-4737.318029,-15470.304188,-3064.381992
22285.995286,-1554.432478,-9474.636058,-5745.716235
22285.995619,-4145.153275,-11177.109724,-5439.278036
22285.995953,-2368.659014,-12879.583391,-1225.752797
22285.996286,-2516.700203,-9104.533087,-612.876398
22285.996619,-1924.535449,-7698.141797,1608.800546
22285.996953,0.000000,-3627.009116,6128.763984
22285.997286,5551.544565,-5921.647536,7277.907231
22285.997620,3108.864956,-1554.432478,1225.752797
22285.997953,0.000000,-5995.668130,2451.505594
22285.998286,2294.638420,-7105.977043,-1608.800546
22285.998620,888.247130,-11695.253884,459.657299
22285.998953,-962.267725,-11621.233289,-766.095498
22285.999287,-370.102971,-6513.812290,-8503.660028
22285.999620,-5255.462188,-15988.448347,-4979.620737
22285.999954,-3330.926739,-11843.295072,-4979.620737
22286.000287,-4737.318029,-13027.624579,-3217.601092
22286.000620,518.144159,-10732.986159,2145.067394
22286.000954,2368.659014,-8956.491898,5898.935335
22286.001287,8068.244768,-4441.235652,8503.660028
22286.001621,7105.977043,-2442.679609,8580.269578
22286.001954,3552.988522,-7476.080014,8503.660028
22286.002287,4367.215058,-5921.647536,0.000000
22286.002621,-1776.494261,-12509.480420,0.000000
22286.002954,-222.061783,-12953.603985,-6665.030833
22286.003288,-2664.741391,-11917.315666,-2911.162892
22286.003621,-2960.823768,-12731.542202,-4519.963438
22286.003954,-2442.679609,-10362.883188,-3447.429741
22286.004288,-4737.318029,-13027.624579,-689.485948
22286.004621,-3552.988522,-7772.162391,1838.629195
22286.004955,1998.556043,-4737.318029,7277.907231
22286.005288,4071.132681,-7105.977043,4136.915689
22286.005621,3775.050304,-5329.482782,8197.221829
22286.005955,0.000000,-6439.791695,612.876398
22286.006288,2590.720797,-9844.739029,2757.943793
22286.006622,962.267725,-11029.068536,1838.629195
22286.006955,0.000000,-8364.327145,-4290.134789
22286.007288,-2442.679609,-14211.954086,-5592.497135
22286.007622,-4737.318029,-9548.656652,-7048.078582
22286.007955,-1332.370696,-15100.201217,-2528.115143
22286.008289,-222.061783,-9474.636058,-76.609550
22286.008622,592.164754,-9548.656652,1838.629195
22286.008956,-1110.308913,-8586.388927,4290.134789
22286.009289,1628.453072,-6661.853478,3524.039291
22286.009622,1406.391290,-5625.565159,3600.648841
22286.009956,5033.400406,-9474.636058,9499.584175
22286.010289,4663.297435,-1554.432478,1532.190996
22286.010623,2886.803174,-8882.471304,4826.401637
22286.010956,-1850.514855,-7994.224174,-7890.783629
22286.011289,0.000000,-11917.315666,-3370.820191
22286.011623,-6809.894666,-15988.448347,-3140.991542
22286.011956,0.000000,-9252.574275,-4979.620737
22286.012290,-5403.503377,-10066.800811,-3907.087040
22286.012623,-2664.741391,-11621.233289,-2987.772442
22286.012956,4071.132681,-7105.977043,3907.087040
22286.013290,0.000000,-7476.080014,6128.763984
22286.013623,7624.121203,-5921.647536,3524.039291
22286.013957,592.164754,-7772.162391,4903.011187
22286.014290,8216.285956,-7105.977043,2374.896044
22286.014623,7920.203579,-9474.636058,3524.039291
22286.014957,2664.741391,-14211.954086,4213.525239
22286.015290,1036.288319,-7105.977043,-3753.867940
22286.015624,-6291.750507,-14508.036463,-3753.867940
22286.015957,-1554.432478,-7698.141797,-6511.811733
22286.016290,-4737.318029,-12213.398043,-2911.162892
22286.016624,-2960.823768,-8956.491898,612.876398
22286.016957,0.000000,-7105.977043,306.438199
22286.017291,-2294.638420,-9030.512492,3294.210641
22286.017624,4663.297435,-592.164754,1838.629195
22286.017958,0.000000,-8364.327145,5975.544884
22286.018291,5847.626942,-8660.409521,4826.401637
22286.018624,-1258.350101,-10732.986159,0.000000
22286.018958,-2072.576638,-12213.398043,-2451.505594
22286.019291,-2738.761985,-9844.739029,-5822.325785
22286.019625,1406.391290,-10955.047942,-2145.067394
22286.019958,-592.164754,-11029.068536,-766.095498
22286.020291,1998.556043,-9030.512492,2145.067394
22286.020625,1998.556043,-10066.800811,1149.143247
22286.020958,2294.638420,-13027.624579,2374.896044
22286.021292,2368.659014,-4811.338623,4903.011187
22286.021625,3552.988522,-9474.636058,6052.154434
22286.021958,2886.803174,-6883.915261,919.314598
22286.022292,1184.329507,-8660.409521,5822.325785
22286.022625,962.267725,-8586.388927,1762.019645
22286.022959,-2146.597232,-11251.130318,-1149.143247
22286.023292,-1998.556043,-8512.368333,-459.657299
22286.023625,-4959.379811,-9474.636058,-3600.648841
22286.023959,518.144159,-4441.235652,-3447.429741
22286.024292,-4737.318029,-10140.821405,-1838.629195
22286.024626,-1406.391290,-8290.306550,-689.485948
22286.024959,-74.020594,-8216.285956,-3677.258390
22286.025292,-666.185348,-13027.624579,1762.019645
22286.025626,5403.503377,-8438.347739,3830.477490
22286.025959,4071.132681,-9104.533087,4366.744339
22286.026293,6883.915261,-9918.759623,4826.401637
22286.026626,0.000000,-9548.656652,1838.629195
22286.026960,3182.885551,-8438.347739,-2451.505594
22286.027293,-3552.988522,-15470.304188,3600.648841
22286.027626,4663.297435,-4737.318029,536.266849
22286.027960,-1554.432478,-8142.265362,-1302.362347
22286.028293,-3552.988522,-5403.503377,-1838.629195
22286.028627,-74.020594,-4737.318029,-3140.991542
22286.028960,-2960.823768,-13619.789333,689.485948
22286.029293,2738.761985,-5773.606348,2374.896044
22286.029627,-4811.338623,-13027.624579,-3753.867940
22286.029960,0.000000,-10732.986159,3983.696590
22286.030294,-3034.844362,-8290.306550,-1608.800546
22286.030627,-666.185348,-8364.327145,0.000000
22286.030960,7105.977043,-3775.050304,4213.525239
22286.031294,0.000000,-14582.057057,612.876398
22286.031627,7624.121203,-5699.585753,4443.353888
22286.031961,-3256.906145,-10510.924376,-1378.971896
22286.032294,3034.844362,-9030.512492,-2757.943793
22286.032627,-74.020594,-10658.965565,-1915.238745
22286.032961,1776.494261,-11621.233289,153.219100
22286.033294,1850.514855,-10066.800811,536.266849
22286.033627,-444.123565,-11029.068536,3370.820191
22286.033960,6661.853478,-5847.626942,5822.325785
22286.034293,-1258.350101,-11843.295072,4826.401637
22286.034627,1480.411884,-5995.668130,612.876398
22286.034960,-2960.823768,-9474.636058,4519.963438
22286.035293,1110.308913,-3256.906145,-1838.629195
22286.035626,-2368.659014,-4811.338623,-3677.258390
22286.035960,-4515.256246,-13619.789333,-3140.991542
22286.036293,-2664.741391,-6291.750507,-7660.954980
22286.036626,-6069.688724,-12139.377449,-6052.154434
22286.036959,3256.906145,-10955.047942,-76.609550
22286.037293,-74.020594,-13027.624579,3294.210641
22286.037626,3849.070898,-3627.009116,1991.848295
22286.037959,2368.659014,-11917.315666,6588.421283
22286.038292,8216.285956,-8290.306550,4826.401637
22286.038625,6587.832884,-10807.006753,6128.763984
22286.038959,1998.556043,-8142.265362,4903.011187
22286.039292,518.144159,-7179.997637,-2911.162892
22286.039625,-3775.050304,-11917.315666,-1532.190996
22286.039958,-3552.988522,-8956.491898,-3983.696590
22286.040292,-5625.565159,-3923.091493,-7048.078582
22286.040625,-4737.318029,-12065.356855,-1915.238745
22286.040958,-3627.009116,-10066.800811,-1302.362347
22286.041291,-1258.350101,-6513.812290,689.485948
22286.041625,-1998.556043,-9474.636058,4519.963438
22286.041958,-1184.329507,-10140.821405,3217.601092
22286.042291,4885.359217,-3849.070898,3447.429741
22286.042624,5181.441594,-6883.915261,1685.410096
22286.042957,5107.421000,-11769.274478,4366.744339
22286.043291,1480.411884,-11473.192101,612.876398
22286.043624,-74.020594,-17764.942608,-3753.867940
22286.043957,-2516.700203,-11325.150913,-4596.572988
22286.044290,-2072.576638,-10510.924376,-3677.258390
22286.044624,3182.885551,-9474.636058,2987.772442
22286.044957,2368.659014,-7179.997637,3370.820191
22286.045290,3997.112087,-7846.182985,4213.525239
22286.045623,3034.844362,-6069.688724,5822.325785
22286.045957,3182.885551,-5773.606348,1149.143247
22286.046290,1258.350101,-12583.501014,4903.011187
22286.046623,1702.473667,-5107.421000,2681.334243
22286.046956,296.082377,-4959.379811,-3753.867940
22286.047290,-5625.565159,-12805.562797,-4213.525239
22286.047623,-3775.050304,-8290.306550,-7584.345430
22286.047956,-5255.462188,-11029.068536,-4596.572988
22286.048289,592.164754,-9696.697840,-76.609550
22286.048622,-74.020594,-12731.542202,-689.485948
22286.048956,1258.350101,-7772.162391,2604.724693
22286.049289,4663.297435,-5921.647536,3600.648841
22286.049622,4959.379811,-9696.697840,6128.763984
22286.049955,7105.977043,-6143.709319,5286.058936
22286.050289,1036.288319,-10955.047942,2987.772442
22286.050622,1776.494261,-6291.750507,0.000000
22286.050955,2294.638420,-13027.624579,-4290.134789
22286.051288,-74.020594,-16580.613101,-1302.362347
22286.051622,-962.267725,-8364.327145,-4749.792088
22286.051955,-5773.606348,-11917.315666,-2451.505594
