#time,accel_x,accel_y,accel_z
21222.136860,518.144159,-7402.059420,-1532.190996
21222.137194,-4145.153275,-9548.656652,-1225.752797
21222.137527,-222.061783,-9474.636058,-2528.115143
21222.137860,-1258.350101,-12731.542202,-536.266849
21222.138194,296.082377,-8512.368333,1838.629195
21222.138527,1776.494261,-6069.688724,3600.648841
21222.138860,2664.741391,-7328.038826,4519.963438
21222.139194,2072.576638,-6883.915261,1302.362347
21222.139527,-74.020594,-13027.624579,1762.019645
21222.139860,0.000000,-8512.368333,0.000000
21222.140194,3256.906145,-10955.047942,4826.401637
21222.140527,4663.297435,-6513.812290,2145.067394
21222.140860,0.000000,-7179.997637,1225.752797
21222.141193,-666.185348,-11547.212695,-2528.115143
21222.141527,-1184.329507,-10362.883188,-2987.772442
21222.141860,-1184.329507,-11399.171507,-1455.581446
21222.142193,888.247130,-7994.224174,-459.657299
21222.142527,2886.803174,-5921.647536,1149.143247
21222.142860,0.000000,-7772.162391,1838.629195
21222.143193,1110.308913,-7994.224174,-2528.115143
21222.143527,-74.020594,-12805.562797,-2451.505594
21222.143860,3552.988522,-8660.409521,4903.011187
21222.144193,5551.544565,-7994.224174,3983.696590
21222.144527,5551.544565,-8734.430116,5898.935335
21222.144860,296.082377,-8808.450710,-76.609550
21222.145193,-1850.514855,-11103.089130,-2911.162892
21222.145526,-1184.329507,-9548.656652,-3830.477490
21222.145860,-2368.659014,-11325.150913,1762.019645
21222.146193,1702.473667,-7698.141797,-842.705048
21222.146526,-2220.617826,-6587.832884,-3677.258390
21222.146860,-2368.659014,-10732.986159,1532.190996
21222.147193,-1554.432478,-7994.224174,-2451.505594
21222.147526,-814.226536,-10658.965565,2528.115143
21222.147860,2960.823768,-5181.441594,5132.839837
21222.148193,1406.391290,-8512.368333,4213.525239
21222.148526,0.000000,-6365.771101,0.000000
21222.148860,-2368.659014,-9696.697840,-2681.334243
21222.149193,-1850.514855,-11843.295072,-2221.676944
21222.149526,-222.061783,-10510.924376,-995.924147
21222.149859,-74.020594,-10955.047942,-76.609550
21222.150193,-74.020594,-8290.306550,-2451.505594
21222.150526,-3552.988522,-10732.986159,-1532.190996
21222.150859,-1184.329507,-10732.986159,2068.457845
21222.151193,814.226536,-9770.718434,2068.457845
21222.151526,3552.988522,-9622.677246,6128.763984
21222.151859,5847.626942,-5033.400406,6971.469032
21222.152193,3552.988522,-7105.977043,5975.544884
21222.152526,592.164754,-7402.059420,1762.019645
21222.152859,-2442.679609,-9770.718434,-2987.772442
21222.153193,-1480.411884,-10658.965565,-3140.991542
21222.153526,-3552.988522,-9548.656652,-76.609550
21222.153859,-1258.350101,-8586.388927,-3294.210641
21222.154192,-4663.297435,-8364.327145,-6128.763984
21222.154526,-3923.091493,-11843.295072,-4366.744339
21222.154859,-1998.556043,-11029.068536,0.000000
21222.155192,3034.844362,-6513.812290,4673.182538
21222.155526,5181.441594,-7105.977043,6894.859482
21222.155859,5921.647536,-5995.668130,6435.202183
21222.156192,3775.050304,-8734.430116,2987.772442
21222.156526,1480.411884,-9548.656652,1762.019645
21222.156859,1998.556043,-10658.965565,-2987.772442
21222.157192,-1184.329507,-13101.645173,0.000000
21222.157526,592.164754,-5403.503377,-919.314598
21222.157859,-3256.906145,-9696.697840,-5515.887586
21222.158192,-3849.070898,-11621.233289,-5975.544884
21222.158526,-3404.947333,-11769.274478,-4136.915689
21222.158859,2294.638420,-10658.965565,4213.525239
21222.159192,3775.050304,-5403.503377,4903.011187
21222.159525,5551.544565,-8290.306550,6665.030833
21222.159859,4663.297435,-5921.647536,2451.505594
21222.160192,0.000000,-9104.533087,2374.896044
21222.160525,3997.112087,-9474.636058,995.924147
21222.160859,-148.041188,-10955.047942,76.609550
21222.161192,740.205942,-9326.594869,-612.876398
21222.161525,-1332.370696,-7328.038826,-2681.334243
21222.161859,-5847.626942,-13027.624579,-6511.811733
21222.162192,-4145.153275,-7772.162391,-2451.505594
21222.162525,-666.185348,-11103.089130,-2145.067394
21222.162859,2368.659014,-7179.997637,2451.505594
21222.163192,5329.482782,-6809.894666,8503.660028
21222.163525,2146.597232,-10066.800811,4290.134789
21222.163858,296.082377,-8512.368333,3294.210641
21222.164192,-3034.844362,-10214.842000,306.438199
21222.164525,2294.638420,-7698.141797,1685.410096
21222.164858,1998.556043,-6661.853478,2834.553343
21222.165192,0.000000,-7179.997637,995.924147
21222.165525,-3552.988522,-7772.162391,-3830.477490
21222.165858,-5329.482782,-10288.862594,-6205.373534
21222.166192,-3256.906145,-12731.542202,-4673.182538
21222.166525,-74.020594,-11843.295072,-1302.362347
21222.166858,2960.823768,-7476.080014,3064.381992
21222.167192,4737.318029,-10510.924376,8503.660028
21222.167525,4367.215058,-7994.224174,1608.800546
21222.167858,3552.988522,-9844.739029,4903.011187
21222.168191,7476.080014,-9474.636058,5439.278036
21222.168525,6809.894666,-7031.956449,3064.381992
21222.168858,3182.885551,-10658.965565,153.219100
21222.169191,-518.144159,-8364.327145,-3370.820191
21222.169525,-7105.977043,-11029.068536,-8503.660028
21222.169858,-4737.318029,-10140.821405,-4903.011187
21222.170191,-3627.009116,-11251.130318,-2757.943793
21222.170525,-74.020594,-6809.894666,-842.705048
21222.170858,740.205942,-7772.162391,5898.935335
21222.171191,1110.308913,-7698.141797,2221.676944
21222.171525,1036.288319,-7031.956449,2757.943793
21222.171858,2442.679609,-8290.306550,4826.401637
21222.172191,1702.473667,-9252.574275,2298.286494
21222.172524,2960.823768,-6883.915261,612.876398
21222.172858,0.000000,-8364.327145,1149.143247
21222.173191,-4811.338623,-12361.439231,-8886.707777
21222.173524,-4737.318029,-10732.986159,-9193.145976
21222.173858,-5625.565159,-15322.262999,-3753.867940
21222.174191,-1628.453072,-6291.750507,0.000000
21222.174524,1702.473667,-7105.977043,4136.915689
21222.174858,1628.453072,-8660.409521,4903.011187
21222.175191,3034.844362,-5699.585753,5362.668486
21222.175524,2590.720797,-10362.883188,5132.839837
21222.175858,7846.182985,-7105.977043,8503.660028
21222.176191,3478.967927,-3627.009116,2451.505594
21222.176524,4145.153275,-8142.265362,1149.143247
21222.176857,-4811.338623,-12435.459826,-6818.249932
21222.177191,-5181.441594,-13101.645173,-8656.879127
21222.177524,-5477.523971,-13841.851115,-6052.154434
21222.177857,-2220.617826,-10436.903782,-2528.115143
21222.178191,0.000000,-9326.594869,995.924147
21222.178524,0.000000,-7179.997637,1915.238745
21222.178857,2886.803174,-8290.306550,2374.896044
21222.179191,296.082377,-8364.327145,4903.011187
21222.179524,5329.482782,-7402.059420,9116.536426
21222.179857,4515.256246,-6143.709319,5515.887586
21222.180191,4885.359217,-5107.421000,4749.792088
21222.180524,0.000000,-8956.491898,-2451.505594
21222.180857,-3404.947333,-12435.459826,-7048.078582
21222.181190,-4737.318029,-14285.974681,-6588.421283
21222.181524,-5921.647536,-11917.315666,-4749.792088
21222.181857,-74.020594,-8290.306550,-1762.019645
21222.182190,-3330.926739,-11029.068536,-306.438199
21222.182524,-2294.638420,-9178.553681,-153.219100
21222.182857,-1628.453072,-9474.636058,3294.210641
21222.183190,2294.638420,-7994.224174,6052.154434
21222.183524,7031.956449,-7105.977043,8503.660028
21222.183857,0.000000,-7179.997637,6435.202183
21222.184190,3478.967927,-4737.318029,1762.019645
21222.184524,-5329.482782,-9548.656652,-4596.572988
21222.184857,-3552.988522,-9548.656652,-6818.249932
21222.185190,-3182.885551,-12805.562797,-4136.915689
21222.185524,-592.164754,-11103.089130,-1915.238745
21222.185857,2442.679609,-9770.718434,229.828649
21222.186190,-4145.153275,-10732.986159,-3064.381992
21222.186523,1702.473667,-10066.800811,-2834.553343
21222.186857,518.144159,-8660.409521,1378.971896
21222.187190,5921.647536,-9474.636058,7277.907231
21222.187523,7624.121203,-4737.318029,6971.469032
21222.187857,3552.988522,-7254.018232,6818.249932
21222.188190,2812.782580,-4219.173869,919.314598
21222.188523,888.247130,-8734.430116,-1455.581446
21222.188857,370.102971,-11991.336260,-3524.039291
21222.189190,592.164754,-11029.068536,-1455.581446
21222.189523,-74.020594,-9844.739029,-4903.011187
21222.189857,0.000000,-9548.656652,-5515.887586
21222.190190,-2368.659014,-12509.480420,-1378.971896
21222.190523,444.123565,-10881.027347,-1072.533697
21222.190856,5107.421000,-10362.883188,4519.963438
21222.191190,5773.606348,-7179.997637,6358.592633
21222.191523,6069.688724,-5995.668130,5975.544884
21222.191856,2812.782580,-8290.306550,4136.915689
21222.192190,-74.020594,-9474.636058,-76.609550
21222.192523,814.226536,-7179.997637,-2451.505594
21222.192856,0.000000,-10881.027347,-76.609550
21222.193190,2294.638420,-10510.924376,-76.609550
21222.193523,-3330.926739,-8586.388927,-4596.572988
21222.193856,-3701.029710,-11251.130318,-4979.620737
21222.194190,-3997.112087,-10584.944971,-1225.752797
21222.194523,-1998.556043,-10807.006753,-383.047749
21222.194856,2738.761985,-7031.956449,3983.696590
21222.195189,3923.091493,-7105.977043,6665.030833
21222.195523,2590.720797,-7994.224174,4213.525239
21222.195856,-1258.350101,-7328.038826,-76.609550
21222.196189,-4663.297435,-11769.274478,-2221.676944
21222.196523,-2960.823768,-7328.038826,-2451.505594
21222.196856,888.247130,-11251.130318,1149.143247
21222.197189,-1258.350101,-7772.162391,-1838.629195
21222.197523,-6809.894666,-9548.656652,-1838.629195
21222.197856,-3627.009116,-11843.295072,-4060.306139
21222.198189,-5033.400406,-10732.986159,-2374.896044
21222.198523,1554.432478,-6809.894666,3064.381992
21222.198856,2368.659014,-6587.832884,5439.278036
21222.199189,1924.535449,-7105.977043,4290.134789
21222.199522,-74.020594,-8882.471304,2374.896044
21222.199856,-2072.576638,-11917.315666,3600.648841
21222.200189,1702.473667,-6587.832884,0.000000
21222.200522,1184.329507,-6735.874072,1225.752797
21222.200856,444.123565,-10066.800811,1455.581446
21222.201189,-2960.823768,-9548.656652,-4903.011187
21222.201522,-6143.709319,-12213.398043,-6588.421283
21222.201856,-3627.009116,-11843.295072,-2681.334243
21222.202189,-888.247130,-9178.553681,-76.609550
21222.202522,1110.308913,-8290.306550,2374.896044
21222.202856,3552.988522,-5773.606348,4826.401637
21222.203189,1406.391290,-5995.668130,0.000000
21222.203522,2960.823768,-10140.821405,2987.772442
21222.203855,5255.462188,-10658.965565,3294.210641
21222.204189,7031.956449,-9474.636058,4826.401637
21222.204522,6439.791695,-7624.121203,4443.353888
21222.204855,74.020594,-10584.944971,-2068.457845
21222.205189,-3108.864956,-11029.068536,-6665.030833
21222.205522,-4737.318029,-10732.986159,-4903.011187
21222.205855,-74.020594,-12435.459826,-2221.676944
21222.206189,592.164754,-7179.997637,0.000000
21222.206522,0.000000,-7772.162391,3907.087040
21222.206855,962.267725,-4811.338623,612.876398
21222.207189,-2072.576638,-5995.668130,0.000000
21222.207522,2516.700203,-8216.285956,3064.381992
21222.207855,1998.556043,-9548.656652,2987.772442
21222.208188,4737.318029,-6661.853478,3294.210641
21222.208522,3997.112087,-9474.636058,3600.648841
21222.208855,-666.185348,-9844.739029,-4903.011187
21222.209188,-74.020594,-13619.789333,-3753.867940
21222.209522,-1258.350101,-16580.613101,-2528.115143
21222.209855,0.000000,-7772.162391,0.000000
21222.210188,0.000000,-6883.915261,2298.286494
21222.210522,-1776.494261,-8364.327145,1225.752797
21222.210855,-1480.411884,-6365.771101,842.705048
21222.211188,-518.144159,-7179.997637,919.314598
21222.211522,1702.473667,-10066.800811,4213.525239
21222.211855,3478.967927,-3923.091493,3677.258390
21222.212188,5255.462188,-8290.306550,3907.087040
21222.212522,3108.864956,-9252.574275,2068.457845
21222.212855,0.000000,-11621.233289,-2451.505594
21222.213188,-1776.494261,-12583.501014,-2757.943793
21222.213521,-370.102971,-11695.253884,-3370.820191
21222.213855,-3552.988522,-8364.327145,0.000000
21222.214188,-74.020594,-11843.295072,-1915.238745
21222.214521,-5995.668130,-9770.718434,-4366.744339
21222.214855,-2368.659014,-9104.533087,-76.609550
21222.215188,3034.844362,-7105.977043,5056.230287
21222.215521,4737.318029,-5255.462188,8580.269578
21222.215855,4737.318029,-5403.503377,6818.249932
21222.216188,1702.473667,-9474.636058,2987.772442
21222.216521,-1258.350101,-7105.977043,-4596.572988
21222.216855,-444.123565,-12361.439231,-76.609550
21222.217188,1702.473667,-11547.212695,-1302.362347
21222.217521,-222.061783,-7994.224174,-1762.019645
21222.217854,-1850.514855,-13027.624579,-1302.362347
21222.218188,-4293.194464,-10881.027347,-4596.572988
21222.218521,-7031.956449,-11991.336260,-4903.011187
21222.218854,-2146.597232,-10362.883188,536.266849
21222.219188,1554.432478,-5921.647536,3600.648841
21222.219521,3478.967927,-1258.350101,7354.516781
21222.219854,5551.544565,-6513.812290,6665.030833
21222.220188,0.000000,-6587.832884,995.924147
21222.220521,0.000000,-7179.997637,0.000000
21222.220854,-74.020594,-13471.748144,-2221.676944
21222.221188,592.164754,-7624.121203,-2757.943793
21222.221521,-2516.700203,-10658.965565,-2757.943793
21222.221854,-3701.029710,-11621.233289,-4596.572988
21222.222187,-5181.441594,-11029.068536,-4903.011187
21222.222521,-1776.494261,-12065.356855,1532.190996
21222.222854,4663.297435,-10066.800811,4826.401637
21222.223187,5847.626942,-3627.009116,6128.763984
21222.223521,3256.906145,-4811.338623,7660.954980
21222.223854,3478.967927,-7994.224174,2681.334243
21222.224187,1184.329507,-8068.244768,1532.190996
21222.224521,1184.329507,-9326.594869,919.314598
21222.224854,1702.473667,-10436.903782,-1072.533697
21222.225187,-1184.329507,-8364.327145,-2451.505594
21222.225521,-2960.823768,-10807.006753,-4979.620737
21222.225854,-3108.864956,-11695.253884,-5592.497135
21222.226187,-2960.823768,-13693.809927,-2681.334243
21222.226520,370.102971,-11103.089130,1149.143247
21222.226854,3775.050304,-8290.306550,5745.716235
21222.227187,5255.462188,-4219.173869,6741.640382
21222.227520,4737.318029,-7476.080014,7354.516781
21222.227854,4663.297435,-9474.636058,2374.896044
21222.228187,6439.791695,-10658.965565,3907.087040
21222.228520,2738.761985,-11547.212695,2834.553343
21222.228853,3923.091493,-7105.977043,1455.581446
21222.229187,-4515.256246,-11325.150913,-4749.792088
21222.229520,-6291.750507,-8956.491898,-9039.926876
21222.229853,-7105.977043,-12509.480420,-5898.935335
21222.230186,-5107.421000,-11843.295072,-2528.115143
21222.230519,-1776.494261,-8068.244768,4060.306139
21222.230853,0.000000,-6143.709319,7277.907231
21222.231186,4071.132681,-4737.318029,4213.525239
21222.231519,-370.102971,-5995.668130,1225.752797
21222.231852,3478.967927,-10658.965565,1762.019645
21222.232185,3330.926739,-8512.368333,3140.991542
21222.232519,3997.112087,-9178.553681,2681.334243
21222.232852,4367.215058,-9474.636058,1149.143247
21222.233185,-3849.070898,-12731.542202,-3064.381992
21222.233518,-1850.514855,-11843.295072,-7431.126331
21222.233851,-5699.585753,-13989.892304,-6435.202183
21222.234185,0.000000,-9548.656652,0.000000
21222.234518,-666.185348,-10436.903782,2451.505594
21222.234851,3404.947333,-4515.256246,4596.572988
21222.235184,1554.432478,-10658.965565,6052.154434
21222.235517,3849.070898,-4071.132681,3983.696590
21222.235851,3552.988522,-7772.162391,3677.258390
21222.236184,4663.297435,-8882.471304,3600.648841
21222.236517,3552.988522,-3552.988522,-689.485948
21222.236850,-4737.318029,-13693.809927,-766.095498
21222.237183,-2442.679609,-10658.965565,-7431.126331
21222.237517,-7105.977043,-14878.139434,-4903.011187
21222.237850,-1258.350101,-10955.047942,-3447.429741
21222.238183,74.020594,-8734.430116,1225.752797
21222.238516,-1406.391290,-8438.347739,2221.676944
21222.238849,0.000000,-7476.080014,2757.943793
21222.239183,2294.638420,-7105.977043,1762.019645
21222.239516,2368.659014,-8068.244768,5822.325785
21222.239849,5921.647536,-8512.368333,9729.412825
21222.240182,7031.956449,-5921.647536,4826.401637
21222.240515,592.164754,-8364.327145,919.314598
21222.240849,-888.247130,-10436.903782,-4366.744339
21222.241182,-4145.153275,-11843.295072,-6894.859482
21222.241515,-3330.926739,-14878.139434,-3524.039291
21222.241848,-2072.576638,-8956.491898,-1225.752797
21222.242181,-148.041188,-10955.047942,536.266849
21222.242515,-1184.329507,-7624.121203,536.266849
21222.242848,296.082377,-8068.244768,536.266849
21222.243181,1702.473667,-8290.306550,3907.087040
21222.243514,3552.988522,-4219.173869,6128.763984
21222.243847,6883.915261,-7105.977043,7277.907231
21222.244181,2886.803174,-4811.338623,1838.629195
21222.244514,-1036.288319,-9326.594869,-1378.971896
21222.244847,-2442.679609,-14211.954086,-3753.867940
21222.245180,-4071.132681,-13545.768739,-4903.011187
21222.245513,-1110.308913,-10066.800811,-2528.115143
21222.245847,-370.102971,-8364.327145,153.219100
21222.246180,0.000000,-8364.327145,0.000000
21222.246513,-4441.235652,-7179.997637,0.000000
21222.246846,-74.020594,-11251.130318,1149.143247
21222.247179,2368.659014,-4219.173869,1838.629195
21222.247513,2960.823768,-7031.956449,7814.174080
21222.247846,3182.885551,-3256.906145,2987.772442
21222.248179,1332.370696,-7846.182985,1455.581446
21222.248512,-2146.597232,-11177.109724,-3294.210641
21222.248845,518.144159,-12509.480420,-2604.724693
21222.249179,-1702.473667,-13323.706956,-1838.629195
21222.249512,0.000000,-7476.080014,1532.190996
21222.249845,-74.020594,-10658.965565,-2528.115143
21222.250178,-3404.947333,-9844.739029,-2298.286494
21222.250511,-74.020594,-11843.295072,-689.485948
