#time,accel_x,accel_y,accel_z
21228.925248,4663.297435,-9474.636058,6052.154434
21228.925581,2294.638420,-7105.977043,3370.820191
21228.925914,4145.153275,-6439.791695,2451.505594
21228.926248,-5181.441594,-11991.336260,-3983.696590
21228.926581,-1184.329507,-8438.347739,-3447.429741
21228.926914,-1184.329507,-10510.924376,-2068.457845
21228.927247,74.020594,-8290.306550,-1915.238745
21228.927581,2072.576638,-7179.997637,-2451.505594
21228.927914,-2368.659014,-11029.068536,-76.609550
21228.928247,-666.185348,-11251.130318,-2298.286494
21228.928580,-2368.659014,-8364.327145,1225.752797
21228.928914,5847.626942,-8882.471304,5745.716235
21228.929247,4811.338623,-6587.832884,7507.735880
21228.929580,4293.194464,-7550.100608,3677.258390
21228.929913,-1776.494261,-8512.368333,-766.095498
21228.930247,-3256.906145,-9548.656652,-1838.629195
21228.930580,-74.020594,-7994.224174,-2528.115143
21228.930913,2812.782580,-11695.253884,-76.609550
21228.931246,1110.308913,-7105.977043,-3064.381992
21228.931580,-2368.659014,-11473.192101,-3677.258390
21228.931913,-1776.494261,-10732.986159,-2987.772442
21228.932246,0.000000,-10732.986159,-766.095498
21228.932579,2146.597232,-12065.356855,3370.820191
21228.932913,5699.585753,-6069.688724,6052.154434
21228.933246,5847.626942,-9474.636058,9422.974625
21228.933579,1702.473667,-4811.338623,1532.190996
21228.933912,518.144159,-10362.883188,-76.609550
21228.934246,-666.185348,-7920.203579,-3370.820191
21228.934579,-2368.659014,-8512.368333,-459.657299
21228.934912,-2368.659014,-8290.306550,-1608.800546
21228.935246,-3701.029710,-8290.306550,-4979.620737
21228.935579,-5847.626942,-11251.130318,-6358.592633
21228.935912,-2442.679609,-10362.883188,-2987.772442
21228.936245,666.185348,-9474.636058,1455.581446
21228.936579,2368.659014,-7772.162391,7354.516781
21228.936912,6735.874072,-5773.606348,5286.058936
21228.937245,3552.988522,-5995.668130,1532.190996
21228.937578,2368.659014,-10658.965565,3600.648841
21228.937912,5847.626942,-10362.883188,2987.772442
21228.938245,1480.411884,-10140.821405,842.705048
21228.938578,2072.576638,-8364.327145,306.438199
21228.938911,-296.082377,-8290.306550,-3753.867940
21228.939245,-5995.668130,-11473.192101,-8120.612279
21228.939578,-4441.235652,-11547.212695,-4979.620737
21228.939911,-740.205942,-13027.624579,1762.019645
21228.940244,5921.647536,-5995.668130,6741.640382
21228.940578,7105.977043,-5847.626942,8810.098227
21228.940911,5847.626942,-7698.141797,5132.839837
21228.941244,2368.659014,-9474.636058,4213.525239
21228.941577,4071.132681,-9474.636058,-76.609550
21228.941911,592.164754,-9548.656652,0.000000
21228.942244,-740.205942,-10881.027347,-1915.238745
21228.942577,1702.473667,-9474.636058,-4366.744339
21228.942910,-3404.947333,-11843.295072,-4443.353888
21228.943244,-2886.803174,-12287.418637,-4213.525239
21228.943577,-3849.070898,-11177.109724,-612.876398
21228.943910,-1184.329507,-7179.997637,2451.505594
21228.944243,1184.329507,-5995.668130,7124.688131
21228.944577,2294.638420,-4811.338623,3600.648841
21228.944910,-666.185348,-5995.668130,2451.505594
21228.945243,1258.350101,-7994.224174,3600.648841
21228.945576,2886.803174,-6365.771101,766.095498
21228.945910,2516.700203,-8956.491898,1149.143247
21228.946243,-2072.576638,-9252.574275,-1991.848295
21228.946576,-7550.100608,-11177.109724,-8886.707777
21228.946909,-7105.977043,-13545.768739,-8580.269578
21228.947243,-4959.379811,-13841.851115,-1302.362347
21228.947576,-2442.679609,-8364.327145,0.000000
21228.947909,2368.659014,-7179.997637,4903.011187
21228.948243,5255.462188,-8290.306550,8197.221829
21228.948576,1184.329507,-5403.503377,6741.640382
21228.948909,2886.803174,-8142.265362,4290.134789
21228.949242,2368.659014,-7920.203579,3983.696590
21228.949576,666.185348,-7402.059420,1608.800546
21228.949909,2886.803174,-6809.894666,-76.609550
21228.950242,-1998.556043,-11251.130318,-3753.867940
21228.950575,-7179.997637,-10140.821405,-9806.022374
21228.950909,-6513.812290,-11917.315666,-5669.106685
21228.951242,-3627.009116,-14211.954086,-2528.115143
21228.951575,-74.020594,-8586.388927,2987.772442
21228.951908,1184.329507,-7254.018232,4903.011187
21228.952242,222.061783,-7179.997637,4749.792088
21228.952575,1258.350101,-6883.915261,4136.915689
21228.952908,0.000000,-9548.656652,5515.887586
21228.953241,6439.791695,-2072.576638,2451.505594
21228.953575,2960.823768,-10807.006753,6128.763984
21228.953908,4663.297435,-7698.141797,-1302.362347
21228.954241,-4737.318029,-11473.192101,-7048.078582
21228.954574,-3923.091493,-11843.295072,-7431.126331
21228.954908,-1924.535449,-12213.398043,-5209.449386
21228.955241,-740.205942,-11695.253884,-1915.238745
21228.955574,2738.761985,-10362.883188,1915.238745
21228.955907,0.000000,-7476.080014,1838.629195
21228.956241,2886.803174,-8216.285956,2451.505594
21228.956574,4589.276840,-7624.121203,5745.716235
21228.956907,7105.977043,-6143.709319,7201.297681
21228.957240,6513.812290,-5477.523971,6128.763984
21228.957574,2368.659014,-5699.585753,1455.581446
21228.957907,-74.020594,-11843.295072,-3753.867940
21228.958240,-5477.523971,-9548.656652,-7048.078582
21228.958573,-2442.679609,-13323.706956,-3677.258390
21228.958907,-592.164754,-10436.903782,-1838.629195
21228.959240,-1776.494261,-8364.327145,-1225.752797
21228.959573,-2220.617826,-10066.800811,-1225.752797
21228.959906,814.226536,-8142.265362,229.828649
21228.960240,1184.329507,-10881.027347,5669.106685
21228.960573,5625.565159,-4219.173869,6128.763984
21228.960906,6439.791695,-4959.379811,5056.230287
21228.961240,3552.988522,-3627.009116,6128.763984
21228.961573,4071.132681,-8586.388927,-1608.800546
21228.961906,-1850.514855,-10510.924376,-6818.249932
21228.962239,-1406.391290,-14508.036463,-4366.744339
21228.962573,-3627.009116,-13397.727550,-5209.449386
21228.962906,2516.700203,-9918.759623,-229.828649
21228.963239,222.061783,-10658.965565,995.924147
21228.963572,-74.020594,-10658.965565,-76.609550
21228.963906,518.144159,-7179.997637,306.438199
21228.964239,3849.070898,-8364.327145,5515.887586
21228.964572,6661.853478,-7994.224174,8503.660028
21228.964905,2368.659014,-3034.844362,4903.011187
21228.965239,1406.391290,-8216.285956,536.266849
21228.965572,-2590.720797,-9178.553681,-3140.991542
21228.965905,-3552.988522,-12583.501014,-3830.477490
21228.966238,-4737.318029,-10732.986159,-4903.011187
21228.966572,-3034.844362,-10658.965565,-3140.991542
21228.966905,-5921.647536,-7772.162391,-1838.629195
21228.967238,-2960.823768,-11399.171507,-383.047749
21228.967571,-5995.668130,-11251.130318,-3140.991542
21228.967905,0.000000,-5995.668130,3064.381992
21228.968238,4663.297435,-8586.388927,7277.907231
21228.968571,7550.100608,-3627.009116,9576.193725
21228.968904,1702.473667,-7994.224174,4673.182538
21228.969238,-740.205942,-7624.121203,-1455.581446
21228.969571,-3034.844362,-12731.542202,-3140.991542
21228.969904,-3997.112087,-12213.398043,-3140.991542
21228.970237,-444.123565,-9400.615463,-1685.410096
21228.970571,-4811.338623,-10510.924376,-2604.724693
21228.970904,-4145.153275,-9548.656652,-1225.752797
21228.971237,-3627.009116,-11547.212695,-2834.553343
21228.971570,-1998.556043,-10140.821405,919.314598
21228.971904,592.164754,-5403.503377,4903.011187
21228.972237,2960.823768,-7105.977043,7277.907231
21228.972570,2812.782580,-3330.926739,1991.848295
21228.972903,296.082377,-9474.636058,1072.533697
21228.973237,1924.535449,-7772.162391,-919.314598
21228.973570,1480.411884,-11547.212695,459.657299
21228.973903,4663.297435,-9178.553681,-76.609550
21228.974237,814.226536,-13027.624579,-76.609550
21228.974570,-5847.626942,-10732.986159,-4290.134789
21228.974903,-3552.988522,-10288.862594,-4290.134789
21228.975236,-2442.679609,-15248.242405,-76.609550
21228.975570,4663.297435,-5921.647536,3064.381992
21228.975903,4663.297435,-7994.224174,5439.278036
21228.976236,6143.709319,-4737.318029,5362.668486
21228.976569,2886.803174,-8142.265362,76.609550
21228.976903,-814.226536,-10066.800811,-1455.581446
21228.977236,4959.379811,-9474.636058,842.705048
21228.977569,0.000000,-10732.986159,2451.505594
21228.977902,5255.462188,-8882.471304,1149.143247
21228.978236,-1554.432478,-11251.130318,-1608.800546
21228.978569,-1554.432478,-10955.047942,-3907.087040
21228.978902,-740.205942,-10362.883188,-1072.533697
21228.979235,-370.102971,-11843.295072,842.705048
21228.979569,2220.617826,-6217.729913,1915.238745
21228.979902,0.000000,-9548.656652,612.876398
21228.980235,1702.473667,-5477.523971,-1072.533697
21228.980568,-1554.432478,-11843.295072,3600.648841
21228.980902,2294.638420,-8290.306550,0.000000
21228.981235,1776.494261,-8068.244768,5132.839837
21228.981568,0.000000,-9104.533087,2145.067394
21228.981901,2812.782580,-5699.585753,689.485948
21228.982235,-4737.318029,-13471.748144,-2221.676944
21228.982568,740.205942,-7772.162391,-2987.772442
21228.982901,-74.020594,-13027.624579,-76.609550
21228.983234,-2294.638420,-7179.997637,0.000000
21228.983568,2738.761985,-7105.977043,-76.609550
21228.983901,-962.267725,-7476.080014,-3753.867940
21228.984234,296.082377,-8364.327145,153.219100
21228.984567,0.000000,-10732.986159,-459.657299
21228.984901,2664.741391,-11029.068536,2604.724693
21228.985234,3997.112087,-6143.709319,4519.963438
21228.985567,5107.421000,-8438.347739,5056.230287
21228.985900,3478.967927,-9474.636058,3294.210641
21228.986234,-2368.659014,-10140.821405,-2451.505594
21228.986567,-962.267725,-11029.068536,-2528.115143
21228.986900,-814.226536,-9992.780217,0.000000
21228.987234,1702.473667,-7328.038826,0.000000
21228.987567,-74.020594,-9474.636058,-76.609550
21228.987900,-4737.318029,-8660.409521,-4290.134789
21228.988233,-4737.318029,-10288.862594,-76.609550
21228.988567,-74.020594,-9474.636058,536.266849
21228.988900,962.267725,-6291.750507,3677.258390
21228.989233,3552.988522,-7179.997637,6358.592633
21228.989566,296.082377,-9030.512492,2528.115143
21228.989900,-1110.308913,-10066.800811,-1072.533697
21228.990233,-1480.411884,-10955.047942,-1455.581446
21228.990566,-74.020594,-10658.965565,-1302.362347
21228.990899,370.102971,-7179.997637,0.000000
21228.991233,2294.638420,-10658.965565,-76.609550
21228.991566,-1258.350101,-10066.800811,-4366.744339
21228.991899,-4441.235652,-11325.150913,-1915.238745
21228.992232,-74.020594,-10658.965565,-76.609550
21228.992566,296.082377,-7550.100608,3447.429741
21228.992899,3997.112087,-5033.400406,6052.154434
21228.993232,3256.906145,-6661.853478,4749.792088
21228.993565,-1184.329507,-7179.997637,306.438199
21228.993899,-2368.659014,-8364.327145,1225.752797
21228.994232,-74.020594,-9474.636058,-3217.601092
21228.994565,-888.247130,-7179.997637,-3064.381992
21228.994898,-1776.494261,-9326.594869,-1302.362347
21228.995232,-2738.761985,-9178.553681,-7354.516781
21228.995565,-5477.523971,-11251.130318,-5669.106685
21228.995898,-1258.350101,-11695.253884,-1608.800546
21228.996231,3404.947333,-8216.285956,5439.278036
21228.996565,7105.977043,-5921.647536,8580.269578
21228.996898,6735.874072,-8290.306550,8503.660028
21228.997231,1702.473667,-7846.182985,612.876398
21228.997564,-2368.659014,-10881.027347,-76.609550
21228.997898,2294.638420,-11251.130318,-689.485948
21228.998231,2294.638420,-8512.368333,612.876398
21228.998564,3478.967927,-5625.565159,-689.485948
21228.998897,-2072.576638,-11991.336260,-2834.553343
21228.999231,-5255.462188,-11547.212695,-6894.859482
21228.999564,-4737.318029,-13101.645173,-3677.258390
21228.999897,-74.020594,-9474.636058,-689.485948
21229.000230,5255.462188,-7254.018232,5439.278036
21229.000563,3775.050304,-6735.874072,5898.935335
21229.000896,2886.803174,-7698.141797,2374.896044
21229.001229,592.164754,-7179.997637,612.876398
21229.001562,1480.411884,-8364.327145,2451.505594
21229.001895,6439.791695,-7698.141797,2987.772442
21229.002228,1702.473667,-9918.759623,-1608.800546
21229.002562,-962.267725,-9474.636058,-4979.620737
21229.002895,-6883.915261,-13915.871710,-7431.126331
21229.003228,-2960.823768,-11251.130318,-3217.601092
21229.003561,222.061783,-9474.636058,2221.676944
21229.003894,3552.988522,-8438.347739,5439.278036
21229.004227,5551.544565,-8882.471304,8503.660028
21229.004560,0.000000,-8364.327145,4826.401637
21229.004893,3182.885551,-9326.594869,2374.896044
21229.005226,518.144159,-9326.594869,919.314598
21229.005559,1776.494261,-7624.121203,2451.505594
21229.005893,2590.720797,-7698.141797,2374.896044
21229.006226,-1776.494261,-9252.574275,-2451.505594
21229.006559,-4737.318029,-10807.006753,-6818.249932
21229.006892,-5107.421000,-13027.624579,-5439.278036
21229.007225,-2294.638420,-11251.130318,-2834.553343
21229.007558,-74.020594,-11251.130318,2374.896044
21229.007891,2886.803174,-5625.565159,2528.115143
21229.008224,592.164754,-6587.832884,6435.202183
21229.008557,2442.679609,-7105.977043,2987.772442
21229.008890,0.000000,-9548.656652,1532.190996
21229.009223,2294.638420,-10436.903782,3294.210641
21229.009557,3775.050304,-7105.977043,1762.019645
21229.009890,1924.535449,-8290.306550,1302.362347
21229.010223,-3552.988522,-11029.068536,-4903.011187
21229.010556,-2442.679609,-11843.295072,-7124.688131
21229.010889,-3552.988522,-12213.398043,-4903.011187
21229.011222,0.000000,-9844.739029,2221.676944
21229.011555,3478.967927,-8290.306550,2374.896044
21229.011888,-1036.288319,-9252.574275,3907.087040
21229.012221,-1184.329507,-7476.080014,153.219100
21229.012554,814.226536,-6883.915261,1685.410096
21229.012888,4663.297435,-8586.388927,4903.011187
21229.013221,7031.956449,-7550.100608,6665.030833
21229.013554,4663.297435,-6217.729913,0.000000
21229.013887,0.000000,-10140.821405,-1838.629195
21229.014220,-1184.329507,-14211.954086,-2528.115143
21229.014553,-1258.350101,-13027.624579,-3753.867940
21229.014886,-592.164754,-13101.645173,-76.609550
21229.015219,518.144159,-7994.224174,0.000000
21229.015552,-444.123565,-8216.285956,1532.190996
21229.015885,-814.226536,-7920.203579,536.266849
21229.016219,592.164754,-7624.121203,3753.867940
21229.016552,2590.720797,-6587.832884,4136.915689
21229.016885,3923.091493,-6291.750507,5515.887586
21229.017218,3182.885551,-7105.977043,3447.429741
21229.017551,-1406.391290,-6587.832884,-1838.629195
21229.017884,-2960.823768,-11621.233289,-2681.334243
21229.018217,-2146.597232,-12583.501014,-4903.011187
21229.018550,-3552.988522,-9844.739029,-3370.820191
21229.018883,-74.020594,-12139.377449,536.266849
21229.019216,2294.638420,-9178.553681,-76.609550
21229.019549,-2072.576638,-10584.944971,-383.047749
21229.019883,-1850.514855,-8882.471304,-306.438199
21229.020216,1258.350101,-7550.100608,3140.991542
21229.020549,3552.988522,-5551.544565,6128.763984
21229.020882,4737.318029,-4219.173869,8273.831378
21229.021215,2294.638420,-6883.915261,0.000000
21229.021548,-2072.576638,-7772.162391,-4290.134789
21229.021881,-2960.823768,-11621.233289,-3753.867940
21229.022214,-1110.308913,-12583.501014,-4136.915689
21229.022547,1110.308913,-10510.924376,-76.609550
21229.022880,-1628.453072,-9696.697840,0.000000
21229.023214,-1110.308913,-9474.636058,-1532.190996
21229.023547,-1554.432478,-10955.047942,-383.047749
21229.023880,0.000000,-9252.574275,1378.971896
21229.024213,3182.885551,-5995.668130,2757.943793
21229.024546,3552.988522,-4811.338623,5822.325785
21229.024879,5847.626942,-7105.977043,4213.525239
21229.025212,-740.205942,-10510.924376,-919.314598
21229.025545,-370.102971,-10066.800811,-2604.724693
21229.025878,-1628.453072,-11695.253884,-919.314598
21229.026211,2146.597232,-9474.636058,536.266849
21229.026545,0.000000,-7698.141797,995.924147
21229.026878,-1998.556043,-10658.965565,-383.047749
21229.027211,-4145.153275,-8364.327145,-4903.011187
21229.027544,-4441.235652,-11769.274478,-76.609550
21229.027877,814.226536,-8512.368333,0.000000
21229.028210,2294.638420,-5033.400406,3907.087040
21229.028543,1776.494261,-5995.668130,3064.381992
21229.028876,222.061783,-7550.100608,153.219100
21229.029209,-74.020594,-10288.862594,-459.657299
21229.029542,592.164754,-9548.656652,1225.752797
21229.029875,4663.297435,-9474.636058,0.000000
21229.030209,3552.988522,-9548.656652,4826.401637
21229.030542,1110.308913,-11251.130318,-76.609550
21229.030875,-4145.153275,-8364.327145,-3677.258390
21229.031208,-1702.473667,-8956.491898,-3753.867940
21229.031541,-1554.432478,-11029.068536,-3677.258390
21229.031874,3034.844362,-7476.080014,1302.362347
21229.032207,2664.741391,-7402.059420,3294.210641
21229.032540,1184.329507,-8364.327145,2451.505594
21229.032873,-370.102971,-8364.327145,-2374.896044
21229.033206,-74.020594,-12065.356855,919.314598
21229.033540,4071.132681,-8364.327145,3677.258390
21229.033873,5551.544565,-7402.059420,4903.011187
21229.034206,2368.659014,-7179.997637,3677.258390
21229.034539,-2442.679609,-9474.636058,-2221.676944
21229.034872,-4663.297435,-7772.162391,-4903.011187
21229.035205,-370.102971,-12435.459826,-1302.362347
21229.035538,1702.473667,-9474.636058,-689.485948
21229.035871,-2220.617826,-6587.832884,0.000000
21229.036204,-1924.535449,-9326.594869,-2145.067394
21229.036537,-3108.864956,-11177.109724,-2298.286494
21229.036871,-1924.535449,-9918.759623,842.705048
21229.037204,2960.823768,-10140.821405,6205.373534
21229.037537,4663.297435,-6365.771101,5669.106685
21229.037870,2960.823768,-6587.832884,4903.011187
21229.038203,888.247130,-9474.636058,1762.019645
21229.038536,-3330.926739,-8660.409521,-3677.258390
21229.038869,-2368.659014,-11917.315666,-1608.800546
