#time,accel_x,accel_y,accel_z
20997.755167,0.000000,-9474.636058,2987.772442
20997.755500,-3478.967927,-6587.832884,1838.629195
20997.755834,-666.185348,-8290.306550,-76.609550
20997.756167,2294.638420,-5181.441594,-919.314598
20997.756500,5107.421000,-7105.977043,2068.457845
20997.756834,3923.091493,-8290.306550,2221.676944
20997.757167,2738.761985,-9548.656652,1378.971896
20997.757500,666.185348,-13323.706956,1149.143247
20997.757833,-1702.473667,-10584.944971,-1225.752797
20997.758167,-74.020594,-12139.377449,-689.485948
20997.758500,-2960.823768,-9548.656652,-1225.752797
20997.758833,1554.432478,-10658.965565,-1302.362347
20997.759166,0.000000,-7179.997637,-2451.505594
20997.759500,-3552.988522,-8512.368333,1225.752797
20997.759833,-3627.009116,-9474.636058,0.000000
20997.760166,-3627.009116,-7328.038826,1149.143247
20997.760499,-1184.329507,-6069.688724,536.266849
20997.760833,888.247130,-4959.379811,2145.067394
20997.761166,3478.967927,-4737.318029,2987.772442
20997.761499,6143.709319,-9178.553681,6052.154434
20997.761832,3478.967927,-10658.965565,2068.457845
20997.762166,-1776.494261,-12509.480420,0.000000
20997.762499,-1480.411884,-13249.686362,-2451.505594
20997.762832,-3997.112087,-11325.150913,-5515.887586
20997.763165,-518.144159,-10732.986159,-4213.525239
20997.763499,-740.205942,-8956.491898,-1225.752797
20997.763832,-370.102971,-9992.780217,1072.533697
20997.764165,-3404.947333,-7179.997637,1532.190996
20997.764499,-2442.679609,-9474.636058,1149.143247
20997.764832,-2368.659014,-2442.679609,0.000000
20997.765165,2960.823768,-6439.791695,6052.154434
20997.765498,8216.285956,-4737.318029,6052.154434
20997.765832,4737.318029,-5551.544565,5132.839837
20997.766165,2886.803174,-11843.295072,1608.800546
20997.766498,1258.350101,-12435.459826,-995.924147
20997.766831,-1776.494261,-12361.439231,-3753.867940
20997.767165,0.000000,-13915.871710,-4826.401637
20997.767498,-1258.350101,-12731.542202,-8656.879127
20997.767831,-2368.659014,-10288.862594,-2911.162892
20997.768164,1628.453072,-11843.295072,4519.963438
20997.768498,1702.473667,-9474.636058,3600.648841
20997.768831,0.000000,-7179.997637,5745.716235
20997.769164,1924.535449,-4811.338623,5669.106685
20997.769497,5477.523971,-3775.050304,5822.325785
20997.769831,4885.359217,-5847.626942,5515.887586
20997.770164,3552.988522,-5995.668130,3064.381992
20997.770497,2664.741391,-10584.944971,459.657299
20997.770830,-1258.350101,-12731.542202,-1991.848295
20997.771164,-2590.720797,-13397.727550,-5669.106685
20997.771497,-6587.832884,-13101.645173,-9039.926876
20997.771830,-4737.318029,-11917.315666,-6281.983084
20997.772164,-2738.761985,-11695.253884,-383.047749
20997.772497,1702.473667,-7105.977043,689.485948
20997.772830,-2072.576638,-7772.162391,4290.134789
20997.773163,1998.556043,-8882.471304,6052.154434
20997.773497,2960.823768,-5107.421000,8273.831378
20997.773830,3997.112087,-5107.421000,7354.516781
20997.774163,6957.935855,-3849.070898,5209.449386
20997.774496,2960.823768,-6587.832884,1225.752797
20997.774830,0.000000,-8364.327145,306.438199
20997.775163,-2442.679609,-13323.706956,-5898.935335
20997.775496,-9178.553681,-13101.645173,-9422.974625
20997.775829,-8586.388927,-12509.480420,-8427.050478
20997.776163,-6957.935855,-10436.903782,-6665.030833
20997.776496,-2146.597232,-8882.471304,-2145.067394
20997.776829,-2146.597232,-8290.306550,1532.190996
20997.777162,-592.164754,-7476.080014,6358.592633
20997.777496,2294.638420,-6513.812290,9729.412825
20997.777829,2368.659014,-3182.885551,9729.412825
20997.778162,5847.626942,-2442.679609,3677.258390
20997.778495,5329.482782,-7179.997637,6358.592633
20997.778829,4071.132681,-8290.306550,-383.047749
20997.779162,3256.906145,-10584.944971,-2145.067394
20997.779495,-2294.638420,-15322.262999,-6205.373534
20997.779828,-4293.194464,-15174.221811,-6894.859482
20997.780162,-5255.462188,-13101.645173,-6971.469032
20997.780495,-3182.885551,-11251.130318,-6358.592633
20997.780828,1850.514855,-10362.883188,-76.609550
20997.781162,2960.823768,-3627.009116,2451.505594
20997.781495,6513.812290,-7031.956449,11874.480219
20997.781828,3923.091493,-4219.173869,7660.954980
20997.782161,2294.638420,-4293.194464,4673.182538
20997.782495,3849.070898,-6143.709319,2451.505594
20997.782828,6439.791695,-6439.791695,1685.410096
20997.783161,5921.647536,-7698.141797,-229.828649
20997.783494,3108.864956,-10140.821405,-3677.258390
20997.783828,2294.638420,-16580.613101,-6971.469032
20997.784161,-4737.318029,-16654.633695,-5056.230287
20997.784494,-3552.988522,-13693.809927,-3983.696590
20997.784827,-1258.350101,-11547.212695,-6205.373534
20997.785161,1702.473667,-8512.368333,-689.485948
20997.785494,3330.926739,-6217.729913,4903.011187
20997.785827,3256.906145,-6291.750507,8120.612279
20997.786160,2072.576638,-5477.523971,8044.002729
20997.786494,0.000000,-7179.997637,7354.516781
20997.786827,1998.556043,-3923.091493,3217.601092
20997.787160,1110.308913,-5699.585753,1838.629195
20997.787493,222.061783,-7105.977043,-2298.286494
20997.787827,-2146.597232,-10140.821405,-4519.963438
20997.788160,-5329.482782,-11917.315666,-6435.202183
20997.788493,-4219.173869,-15692.365970,-4979.620737
20997.788827,-7920.203579,-11325.150913,-7354.516781
20997.789160,-6365.771101,-14952.160028,-4060.306139
20997.789493,-1258.350101,-11843.295072,-689.485948
20997.789826,296.082377,-5403.503377,3677.258390
20997.790160,3330.926739,-6217.729913,8350.440928
20997.790493,2368.659014,-6365.771101,10265.679673
20997.790826,-1332.370696,-5699.585753,7354.516781
20997.791159,-888.247130,-6143.709319,5975.544884
20997.791493,-74.020594,-6809.894666,-76.609550
20997.791826,-1776.494261,-6735.874072,0.000000
20997.792159,-740.205942,-10066.800811,-2681.334243
20997.792492,-3182.885551,-12435.459826,-5669.106685
20997.792826,-8290.306550,-15544.324782,-5439.278036
20997.793159,-5033.400406,-12805.562797,-5515.887586
20997.793492,-2146.597232,-11473.192101,-3370.820191
20997.793825,1184.329507,-10732.986159,995.924147
20997.794159,4663.297435,-8290.306550,3600.648841
20997.794492,4663.297435,-6809.894666,2834.553343
20997.794825,2960.823768,-7179.997637,9193.145976
20997.795158,4071.132681,-7994.224174,7277.907231
20997.795492,2294.638420,-6365.771101,3064.381992
20997.795825,4071.132681,-7105.977043,1455.581446
20997.796158,3701.029710,-7624.121203,-689.485948
20997.796492,3849.070898,-7179.997637,-2451.505594
20997.796825,2590.720797,-12435.459826,-3753.867940
20997.797158,0.000000,-13693.809927,-3524.039291
20997.797491,-2960.823768,-13841.851115,-4903.011187
20997.797825,-1036.288319,-12213.398043,-3753.867940
20997.798158,-74.020594,-11695.253884,-2757.943793
20997.798491,1184.329507,-7179.997637,3064.381992
20997.798824,7624.121203,-6513.812290,7277.907231
20997.799158,3404.947333,-6143.709319,7048.078582
20997.799491,1110.308913,-9178.553681,5132.839837
20997.799824,-740.205942,-6365.771101,2987.772442
20997.800157,1184.329507,-5403.503377,995.924147
20997.800491,2738.761985,-6291.750507,383.047749
20997.800824,1924.535449,-7254.018232,-2911.162892
20997.801157,-444.123565,-11843.295072,-2987.772442
20997.801490,-444.123565,-14211.954086,-1149.143247
20997.801824,-2442.679609,-16580.613101,-3140.991542
20997.802157,-4219.173869,-12287.418637,-4903.011187
20997.802490,-2960.823768,-11917.315666,-2451.505594
20997.802823,296.082377,-9474.636058,2374.896044
20997.803157,1776.494261,-6439.791695,4290.134789
20997.803490,-222.061783,-8290.306550,6052.154434
20997.803823,-2812.782580,-5921.647536,4826.401637
20997.804157,-4441.235652,-6661.853478,2987.772442
20997.804490,-962.267725,-5921.647536,1762.019645
20997.804823,0.000000,-5995.668130,1608.800546
20997.805156,814.226536,-4219.173869,-2451.505594
20997.805490,1480.411884,-10288.862594,995.924147
20997.805823,-74.020594,-15100.201217,-76.609550
20997.806156,-666.185348,-13915.871710,-2528.115143
20997.806489,-1850.514855,-14211.954086,-1608.800546
20997.806823,-1628.453072,-12583.501014,-2604.724693
20997.807156,296.082377,-8364.327145,-1072.533697
20997.807489,3034.844362,-6513.812290,2068.457845
20997.807822,3478.967927,-8882.471304,6052.154434
20997.808156,0.000000,-7179.997637,4903.011187
20997.808489,-1850.514855,-8290.306550,2374.896044
20997.808822,-666.185348,-5403.503377,-1838.629195
20997.809155,2368.659014,-4811.338623,612.876398
20997.809489,7031.956449,-5477.523971,1915.238745
20997.809822,8216.285956,-7328.038826,2451.505594
20997.810155,6143.709319,-12731.542202,842.705048
20997.810488,5181.441594,-13323.706956,-536.266849
20997.810822,2220.617826,-13619.789333,-4979.620737
20997.811155,0.000000,-14730.098246,-4979.620737
20997.811488,-74.020594,-16580.613101,-4366.744339
20997.811821,-222.061783,-7772.162391,-5822.325785
20997.812155,3552.988522,-11325.150913,4290.134789
20997.812488,0.000000,-7179.997637,5515.887586
20997.812821,370.102971,-5773.606348,5132.839837
20997.813155,592.164754,-3627.009116,5132.839837
20997.813488,3182.885551,-5847.626942,5822.325785
20997.813821,4737.318029,-3627.009116,4903.011187
20997.814154,4071.132681,-9474.636058,2374.896044
20997.814488,740.205942,-8660.409521,-2145.067394
20997.814821,-4737.318029,-11917.315666,-2451.505594
20997.815154,-2960.823768,-14804.118840,-4979.620737
20997.815487,-7698.141797,-14434.015869,-8886.707777
20997.815821,-8512.368333,-14063.912898,-9882.631924
20997.816154,-5329.482782,-12065.356855,-4749.792088
20997.816487,-2442.679609,-8438.347739,2221.676944
20997.816820,0.000000,-4811.338623,7354.516781
20997.817154,-1850.514855,-5403.503377,8733.488677
20997.817487,1776.494261,-2442.679609,9729.412825
20997.817820,3775.050304,-4441.235652,8810.098227
20997.818153,6143.709319,-4737.318029,7277.907231
20997.818487,1702.473667,-7476.080014,0.000000
20997.818820,592.164754,-9474.636058,-76.609550
20997.819153,-2442.679609,-14211.954086,-6818.249932
20997.819486,-6513.812290,-13397.727550,-7431.126331
20997.819820,-5921.647536,-14730.098246,-8197.221829
20997.820153,-6809.894666,-15470.304188,-7890.783629
20997.820486,-2664.741391,-10140.821405,-3294.210641
20997.820820,-2960.823768,-9252.574275,1838.629195
20997.821153,-1554.432478,-5625.565159,4673.182538
20997.821486,-74.020594,-1258.350101,7354.516781
20997.821819,5847.626942,-4737.318029,9729.412825
20997.822153,4145.153275,-1480.411884,7737.564530
20997.822486,4145.153275,-5403.503377,7354.516781
20997.822819,5551.544565,-7105.977043,1762.019645
20997.823152,3182.885551,-9326.594869,-1532.190996
20997.823486,-74.020594,-14063.912898,-6052.154434
20997.823819,-4663.297435,-14656.077652,-10112.460574
20997.824152,-5921.647536,-15026.180623,-11031.775171
20997.824485,-5477.523971,-14285.974681,-9806.022374
20997.824819,-1480.411884,-14137.933492,-2834.553343
20997.825152,814.226536,-9178.553681,1455.581446
20997.825485,3034.844362,-4811.338623,6741.640382
20997.825818,4737.318029,-3627.009116,9959.241474
20997.826152,5403.503377,-2294.638420,10572.117872
20997.826485,6365.771101,-3701.029710,8044.002729
20997.826818,7254.018232,-4589.276840,6052.154434
20997.827151,6439.791695,-8290.306550,-76.609550
20997.827485,1776.494261,-10732.986159,-2604.724693
20997.827818,-1258.350101,-14211.954086,-7431.126331
20997.828151,-6217.729913,-14582.057057,-10725.336972
20997.828485,-2886.803174,-15100.201217,-7354.516781
20997.828818,-3627.009116,-15988.448347,-7201.297681
20997.829151,-2590.720797,-12509.480420,-3217.601092
20997.829484,0.000000,-8956.491898,2911.162892
20997.829817,1702.473667,-6809.894666,7814.174080
20997.830150,1110.308913,-2072.576638,9729.412825
20997.830483,2886.803174,-3552.988522,9422.974625
20997.830816,2664.741391,-1554.432478,7660.954980
20997.831149,1184.329507,-3627.009116,6435.202183
20997.831482,4367.215058,-8290.306550,-76.609550
20997.831815,1702.473667,-9474.636058,-2604.724693
20997.832148,-2812.782580,-15470.304188,-7354.516781
20997.832481,-3478.967927,-14137.933492,-8273.831378
20997.832814,-6513.812290,-15470.304188,-9806.022374
20997.833147,-5107.421000,-14656.077652,-7737.564530
20997.833480,-370.102971,-12435.459826,-1302.362347
20997.833813,1480.411884,-8290.306550,3524.039291
20997.834147,5477.523971,-5329.482782,9729.412825
20997.834480,3182.885551,-4219.173869,10725.336972
20997.834813,3182.885551,-3552.988522,8503.660028
20997.835146,2664.741391,-2960.823768,8273.831378
20997.835479,4663.297435,-7105.977043,1762.019645
20997.835812,1332.370696,-4811.338623,-2145.067394
20997.836145,296.082377,-11621.233289,-2451.505594
20997.836478,2294.638420,-13027.624579,-6665.030833
20997.836811,-2886.803174,-17172.777854,-6818.249932
20997.837144,-3182.885551,-14137.933492,-7431.126331
20997.837477,-4441.235652,-16062.468941,-5822.325785
20997.837810,0.000000,-9548.656652,-4290.134789
20997.838143,4515.256246,-11547.212695,3294.210641
20997.838476,7031.956449,-9474.636058,7277.907231
20997.838809,2960.823768,-4811.338623,12257.527968
20997.839142,1702.473667,-7105.977043,9729.412825
20997.839475,2294.638420,-2442.679609,4903.011187
20997.839808,740.205942,-4589.276840,1685.410096
20997.840141,0.000000,-6883.915261,-2298.286494
20997.840474,-1924.535449,-7920.203579,-5515.887586
20997.840807,-5921.647536,-14434.015869,-6435.202183
20997.841140,-2442.679609,-15396.283594,-6205.373534
20997.841473,-4737.318029,-13693.809927,-4290.134789
20997.841806,-4737.318029,-11029.068536,-1225.752797
20997.842139,-1850.514855,-12731.542202,-2528.115143
20997.842472,0.000000,-8364.327145,1072.533697
20997.842805,1850.514855,-8438.347739,4979.620737
20997.843138,2516.700203,-5107.421000,7967.393179
20997.843471,2368.659014,-5995.668130,7967.393179
20997.843804,-74.020594,-5921.647536,4826.401637
20997.844137,222.061783,-4737.318029,76.609550
20997.844470,-2368.659014,-5995.668130,306.438199
20997.844803,-1184.329507,-9474.636058,-2528.115143
20997.845136,1406.391290,-10066.800811,-4979.620737
20997.845469,-2072.576638,-13841.851115,-689.485948
20997.845802,-1628.453072,-11991.336260,-2298.286494
20997.846135,-1850.514855,-10807.006753,-3447.429741
20997.846468,1110.308913,-11621.233289,-1455.581446
20997.846801,2886.803174,-11251.130318,2221.676944
20997.847134,3256.906145,-6587.832884,2681.334243
20997.847467,1776.494261,-9252.574275,3830.477490
20997.847800,-2220.617826,-6809.894666,2681.334243
20997.848133,-3256.906145,-4811.338623,1838.629195
20997.848466,0.000000,-5995.668130,3677.258390
20997.848799,1702.473667,-6809.894666,-536.266849
20997.849132,1184.329507,-4811.338623,0.000000
20997.849465,4219.173869,-11843.295072,1762.019645
20997.849798,2368.659014,-7328.038826,0.000000
20997.850131,1036.288319,-12213.398043,0.000000
20997.850464,444.123565,-11325.150913,-2834.553343
20997.850797,-1184.329507,-13915.871710,-3294.210641
20997.851130,296.082377,-12435.459826,-1532.190996
20997.851463,2294.638420,-8216.285956,-995.924147
20997.851796,-74.020594,-9474.636058,-76.609550
20997.852129,-2146.597232,-7772.162391,2451.505594
20997.852462,0.000000,-4811.338623,4290.134789
20997.852795,1776.494261,-7105.977043,3677.258390
20997.853128,4219.173869,-5255.462188,2911.162892
20997.853461,3627.009116,-7105.977043,3140.991542
20997.853794,3256.906145,-8290.306550,0.000000
20997.854127,1406.391290,-12435.459826,-689.485948
20997.854460,-2960.823768,-13101.645173,-612.876398
20997.854793,-1184.329507,-9548.656652,-4903.011187
20997.855126,-1776.494261,-12657.521608,-689.485948
20997.855459,962.267725,-11399.171507,-2528.115143
20997.855792,-1258.350101,-8290.306550,-1915.238745
20997.856125,-1406.391290,-10658.965565,-383.047749
20997.856459,-3997.112087,-8068.244768,2068.457845
20997.856792,-6439.791695,-6735.874072,919.314598
20997.857125,-2220.617826,-2738.761985,995.924147
20997.857458,1702.473667,-8808.450710,5745.716235
20997.857791,1776.494261,-4219.173869,4903.011187
20997.858124,3552.988522,-7772.162391,6052.154434
20997.858457,1110.308913,-11251.130318,0.000000
20997.858790,0.000000,-9548.656652,0.000000
20997.859123,-1850.514855,-13915.871710,-2604.724693
20997.859456,1554.432478,-11843.295072,-3830.477490
20997.859789,-2738.761985,-12657.521608,-4826.401637
20997.860122,444.123565,-9474.636058,-2451.505594
20997.860455,1702.473667,-7105.977043,-76.609550
20997.860788,-2368.659014,-10140.821405,5056.230287
20997.861121,-74.020594,-4737.318029,3294.210641
20997.861454,1702.473667,-5921.647536,1455.581446
20997.861787,3849.070898,-2442.679609,3064.381992
20997.862120,6735.874072,-6217.729913,5056.230287
20997.862453,7105.977043,-6587.832884,2757.943793
20997.862786,5551.544565,-11325.150913,2221.676944
20997.863119,2516.700203,-12583.501014,-766.095498
20997.863452,1702.473667,-13619.789333,-5209.449386
20997.863785,-1776.494261,-12805.562797,-6741.640382
20997.864118,-1776.494261,-12657.521608,-6741.640382
20997.864451,-666.185348,-10955.047942,-3830.477490
20997.864784,1480.411884,-10436.903782,2451.505594
20997.865117,-74.020594,-9178.553681,3447.429741
20997.865450,-1776.494261,-4811.338623,2757.943793
20997.865783,1184.329507,-4811.338623,8350.440928
20997.866116,5847.626942,-4737.318029,7124.688131
20997.866449,2960.823768,-4811.338623,4903.011187
20997.866782,3923.091493,-6513.812290,3600.648841
20997.867115,-1036.288319,-11547.212695,-1608.800546
20997.867448,-1184.329507,-11843.295072,-3447.429741
20997.867781,-3034.844362,-15396.283594,-5132.839837
20997.868114,-2442.679609,-14211.954086,-8044.002729
