#time,accel_x,accel_y,accel_z
19844.745921,-222.061783,-8364.327145,-4596.572988
19844.746254,0.000000,-10288.862594,-3753.867940
19844.746588,-74.020594,-11843.295072,-4519.963438
19844.746921,-888.247130,-11843.295072,-3294.210641
19844.747254,-1480.411884,-11325.150913,-2757.943793
19844.747587,-1184.329507,-10732.986159,0.000000
19844.747921,-1776.494261,-10732.986159,2451.505594
19844.748254,0.000000,-9252.574275,7277.907231
19844.748587,518.144159,-6513.812290,4903.011187
19844.748921,0.000000,-4811.338623,7354.516781
19844.749254,2590.720797,-5921.647536,6052.154434
19844.749587,518.144159,-3775.050304,2451.505594
19844.749921,-444.123565,-6069.688724,229.828649
19844.750254,-1406.391290,-8734.430116,-3294.210641
19844.750587,-1850.514855,-10066.800811,-4979.620737
19844.750920,-444.123565,-10807.006753,-4136.915689
19844.751254,-518.144159,-14211.954086,-3140.991542
19844.751587,-1258.350101,-10732.986159,-7354.516781
19844.751920,0.000000,-11917.315666,-4290.134789
19844.752254,3256.906145,-12139.377449,2374.896044
19844.752587,2368.659014,-9548.656652,4290.134789
19844.752920,4367.215058,-9400.615463,5056.230287
19844.753253,4589.276840,-7846.182985,6588.421283
19844.753587,3552.988522,-6809.894666,5745.716235
19844.753920,2294.638420,-7994.224174,3600.648841
19844.754253,-74.020594,-9474.636058,1149.143247
19844.754587,-3627.009116,-8586.388927,-3907.087040
19844.754920,-4737.318029,-8364.327145,-2528.115143
19844.755253,-4737.318029,-9548.656652,-2451.505594
19844.755586,1702.473667,-10658.965565,-689.485948
19844.755920,1332.370696,-8882.471304,1838.629195
19844.756253,4071.132681,-7402.059420,1762.019645
19844.756586,4737.318029,-8586.388927,1149.143247
19844.756920,3849.070898,-8956.491898,612.876398
19844.757253,4367.215058,-8882.471304,-1532.190996
19844.757586,2664.741391,-10955.047942,0.000000
19844.757919,1998.556043,-13027.624579,-2528.115143
19844.758253,-2812.782580,-10732.986159,-3064.381992
19844.758586,-2146.597232,-12953.603985,-76.609550
19844.758919,-2960.823768,-9696.697840,-383.047749
19844.759253,-3701.029710,-9400.615463,459.657299
19844.759586,-1776.494261,-7328.038826,2604.724693
19844.759919,592.164754,-5403.503377,5515.887586
19844.760253,2590.720797,-4515.256246,5209.449386
19844.760586,4515.256246,-6291.750507,4826.401637
19844.760919,5255.462188,-7994.224174,4060.306139
19844.761252,2368.659014,-8364.327145,612.876398
19844.761586,222.061783,-7994.224174,-4366.744339
19844.761919,-1258.350101,-14211.954086,-7431.126331
19844.762252,-5107.421000,-11917.315666,-9193.145976
19844.762586,-4441.235652,-13397.727550,-6128.763984
19844.762919,-1258.350101,-12805.562797,-2451.505594
19844.763252,-2960.823768,-10140.821405,306.438199
19844.763585,370.102971,-9326.594869,3294.210641
19844.763919,1776.494261,-7698.141797,7048.078582
19844.764252,2738.761985,-6661.853478,7660.954980
19844.764585,592.164754,-6587.832884,6128.763984
19844.764919,-74.020594,-7105.977043,3217.601092
19844.765252,-1332.370696,-4811.338623,1838.629195
19844.765585,-74.020594,-8290.306550,-76.609550
19844.765918,-74.020594,-8882.471304,-1915.238745
19844.766252,-2368.659014,-8956.491898,-4290.134789
19844.766585,-2072.576638,-9474.636058,-5056.230287
19844.766918,222.061783,-9474.636058,-4366.744339
19844.767252,148.041188,-11325.150913,-3140.991542
19844.767585,1332.370696,-12879.583391,-1915.238745
19844.767918,74.020594,-9548.656652,-2451.505594
19844.768252,3701.029710,-10807.006753,3983.696590
19844.768585,4663.297435,-11251.130318,3600.648841
19844.768918,0.000000,-7772.162391,3677.258390
19844.769251,3330.926739,-8142.265362,4213.525239
19844.769585,0.000000,-7550.100608,4366.744339
19844.769918,888.247130,-7031.956449,3294.210641
19844.770251,-1406.391290,-7179.997637,1378.971896
19844.770585,-1406.391290,-7105.977043,-1915.238745
19844.770918,-3034.844362,-5403.503377,-2451.505594
19844.771251,518.144159,-10658.965565,-2528.115143
19844.771584,1702.473667,-11251.130318,-3140.991542
19844.771918,0.000000,-7476.080014,-4290.134789
19844.772251,2738.761985,-10658.965565,-1915.238745
19844.772584,1480.411884,-10584.944971,-1225.752797
19844.772918,1776.494261,-11843.295072,1072.533697
19844.773251,1258.350101,-9992.780217,1532.190996
19844.773584,2294.638420,-10658.965565,2374.896044
19844.773917,814.226536,-9548.656652,2374.896044
19844.774251,0.000000,-8364.327145,2145.067394
19844.774584,-1110.308913,-7846.182985,1225.752797
19844.774917,-2368.659014,-7772.162391,612.876398
19844.775251,-3552.988522,-10066.800811,-76.609550
19844.775584,-3034.844362,-7402.059420,-1838.629195
19844.775917,-4145.153275,-6291.750507,0.000000
19844.776250,962.267725,-8882.471304,2068.457845
19844.776584,1776.494261,-5995.668130,0.000000
19844.776917,4145.153275,-7476.080014,2987.772442
19844.777250,3627.009116,-8438.347739,1149.143247
19844.777584,1924.535449,-8512.368333,-1225.752797
19844.777917,2294.638420,-11843.295072,-1302.362347
19844.778250,-740.205942,-13101.645173,-1302.362347
19844.778584,-2442.679609,-9844.739029,-4903.011187
19844.778917,-1406.391290,-13471.748144,-612.876398
19844.779250,-1258.350101,-11843.295072,-1302.362347
19844.779583,-2072.576638,-8734.430116,1225.752797
19844.779917,370.102971,-9178.553681,4903.011187
19844.780250,1998.556043,-7105.977043,7584.345430
19844.780583,2664.741391,-5255.462188,6665.030833
19844.780917,1998.556043,-5625.565159,5439.278036
19844.781250,3552.988522,-6957.935855,4826.401637
19844.781583,0.000000,-5403.503377,3064.381992
19844.781916,4071.132681,-8586.388927,-2068.457845
19844.782250,-2368.659014,-9326.594869,-6358.592633
19844.782583,-2738.761985,-11843.295072,-7431.126331
19844.782916,-3256.906145,-11843.295072,-8197.221829
19844.783250,-3552.988522,-14137.933492,-5745.716235
19844.783583,-1628.453072,-11621.233289,-3217.601092
19844.783916,0.000000,-10732.986159,1838.629195
19844.784249,5255.462188,-9474.636058,5439.278036
19844.784583,4737.318029,-7476.080014,7967.393179
19844.784916,5329.482782,-8882.471304,9116.536426
19844.785249,4071.132681,-5699.585753,6741.640382
19844.785583,296.082377,-6587.832884,5362.668486
19844.785916,296.082377,-7476.080014,2068.457845
19844.786249,-3627.009116,-8216.285956,-2604.724693
19844.786583,-3923.091493,-8660.409521,-5515.887586
19844.786916,-2664.741391,-10288.862594,-3217.601092
19844.787249,-666.185348,-7179.997637,-4903.011187
19844.787582,148.041188,-10955.047942,-1915.238745
19844.787916,1998.556043,-11843.295072,-2528.115143
19844.788249,0.000000,-9548.656652,1225.752797
19844.788582,1184.329507,-8956.491898,1149.143247
19844.788916,2516.700203,-10140.821405,2681.334243
19844.789249,2516.700203,-10510.924376,3447.429741
19844.789582,296.082377,-10066.800811,3294.210641
19844.789915,888.247130,-9474.636058,3447.429741
19844.790249,-2368.659014,-7846.182985,1225.752797
19844.790582,-2368.659014,-8512.368333,536.266849
19844.790915,-2886.803174,-7402.059420,-153.219100
19844.791249,-3034.844362,-7846.182985,-919.314598
19844.791582,-2368.659014,-7179.997637,306.438199
19844.791915,962.267725,-8290.306550,0.000000
19844.792248,2146.597232,-5995.668130,1225.752797
19844.792582,4441.235652,-9178.553681,2374.896044
19844.792915,3478.967927,-9474.636058,-1302.362347
19844.793248,0.000000,-10732.986159,-1225.752797
19844.793582,-592.164754,-11325.150913,-2911.162892
19844.793915,-1628.453072,-12361.439231,-3830.477490
19844.794248,-2886.803174,-11325.150913,-3217.601092
19844.794581,-666.185348,-12435.459826,-76.609550
19844.794915,-962.267725,-7179.997637,0.000000
19844.795248,-74.020594,-9474.636058,6052.154434
19844.795581,-74.020594,-8882.471304,3294.210641
19844.795915,-1480.411884,-7476.080014,4903.011187
19844.796248,1924.535449,-8882.471304,6052.154434
19844.796581,0.000000,-5995.668130,3524.039291
19844.796915,444.123565,-7698.141797,2451.505594
19844.797248,1924.535449,-7624.121203,1685.410096
19844.797581,2886.803174,-7698.141797,-229.828649
19844.797914,2886.803174,-5403.503377,-3677.258390
19844.798248,592.164754,-11547.212695,-2987.772442
19844.798581,0.000000,-12213.398043,-3140.991542
19844.798914,-962.267725,-11251.130318,-6281.983084
19844.799248,-74.020594,-12435.459826,-4673.182538
19844.799581,-74.020594,-12731.542202,-1608.800546
19844.799914,-518.144159,-11029.068536,1225.752797
19844.800247,1480.411884,-9252.574275,4903.011187
19844.800581,1184.329507,-6291.750507,6128.763984
19844.800914,3552.988522,-7402.059420,10572.117872
19844.801247,5847.626942,-6513.812290,6052.154434
19844.801581,1776.494261,-4219.173869,5209.449386
19844.801914,296.082377,-5403.503377,3370.820191
19844.802247,1702.473667,-8882.471304,-2834.553343
19844.802580,-740.205942,-9622.677246,-4673.182538
19844.802914,-1702.473667,-10140.821405,-6665.030833
19844.803247,-592.164754,-11177.109724,-6818.249932
19844.803580,-2220.617826,-12213.398043,-6588.421283
19844.803914,-888.247130,-13027.624579,-3753.867940
19844.804247,592.164754,-11621.233289,-76.609550
19844.804580,4071.132681,-9770.718434,4443.353888
19844.804914,6439.791695,-10658.965565,8197.221829
19844.805247,4663.297435,-8882.471304,7890.783629
19844.805580,2294.638420,-4811.338623,5209.449386
19844.805913,3182.885551,-8290.306550,7277.907231
19844.806247,1110.308913,-8882.471304,1762.019645
19844.806580,-2146.597232,-8882.471304,-76.609550
19844.806913,-5773.606348,-9844.739029,-4060.306139
19844.807247,-4589.276840,-8956.491898,-4366.744339
19844.807580,-2960.823768,-9770.718434,-2757.943793
19844.807913,222.061783,-9474.636058,-842.705048
19844.808246,3552.988522,-7179.997637,2681.334243
19844.808580,3182.885551,-7179.997637,0.000000
19844.808913,5625.565159,-9918.759623,2681.334243
19844.809246,6439.791695,-12435.459826,2374.896044
19844.809580,3478.967927,-10066.800811,536.266849
19844.809913,3182.885551,-11843.295072,-689.485948
19844.810246,-592.164754,-11843.295072,-995.924147
19844.810579,-1850.514855,-10881.027347,-1302.362347
19844.810913,-2368.659014,-8956.491898,0.000000
19844.811246,-74.020594,-9474.636058,2374.896044
19844.811579,-1776.494261,-8364.327145,3677.258390
19844.811913,1702.473667,-8290.306550,4826.401637
19844.812246,1998.556043,-4515.256246,4290.134789
19844.812579,2368.659014,-5403.503377,4903.011187
19844.812912,3182.885551,-7179.997637,919.314598
19844.813244,3182.885551,-8660.409521,0.000000
19844.813577,740.205942,-9696.697840,-2374.896044
19844.813911,-592.164754,-11029.068536,-5592.497135
19844.814244,-3775.050304,-11547.212695,-8350.440928
19844.814577,-3256.906145,-14211.954086,-3753.867940
19844.814910,-1258.350101,-13027.624579,-1302.362347
19844.815244,-4145.153275,-9844.739029,0.000000
19844.815577,-592.164754,-10955.047942,4136.915689
19844.815910,-1776.494261,-7179.997637,4290.134789
19844.816243,1406.391290,-7402.059420,6741.640382
19844.816577,814.226536,-6809.894666,7354.516781
19844.816910,148.041188,-7402.059420,5362.668486
19844.817243,888.247130,-7328.038826,5362.668486
19844.817576,-2072.576638,-5403.503377,0.000000
19844.817909,-1776.494261,-8364.327145,-76.609550
19844.818243,-1554.432478,-9326.594869,-3753.867940
19844.818576,-1258.350101,-9474.636058,-6511.811733
19844.818909,-2368.659014,-10732.986159,-2528.115143
19844.819242,-74.020594,-11251.130318,-4366.744339
19844.819576,-1184.329507,-11473.192101,-3600.648841
19844.819909,-74.020594,-11547.212695,-1762.019645
19844.820242,2294.638420,-12879.583391,2374.896044
19844.820575,1998.556043,-9992.780217,3983.696590
19844.820909,888.247130,-9474.636058,5056.230287
19844.821242,1628.453072,-8808.450710,6281.983084
19844.821575,740.205942,-4811.338623,4903.011187
19844.821908,0.000000,-5995.668130,7048.078582
19844.822242,2294.638420,-6513.812290,2374.896044
19844.822575,-2368.659014,-4811.338623,-2451.505594
19844.822908,-1184.329507,-8512.368333,-1915.238745
19844.823241,-814.226536,-8290.306550,-4979.620737
19844.823574,-1184.329507,-10288.862594,-4673.182538
19844.823908,-74.020594,-11399.171507,-5439.278036
19844.824241,-74.020594,-11843.295072,-3907.087040
19844.824574,592.164754,-11769.274478,-919.314598
19844.824907,2886.803174,-11029.068536,0.000000
19844.825241,7031.956449,-10658.965565,3294.210641
19844.825574,3849.070898,-8364.327145,5209.449386
19844.825907,3552.988522,-7476.080014,7431.126331
19844.826240,2368.659014,-7179.997637,3677.258390
19844.826574,740.205942,-8512.368333,2374.896044
19844.826907,-1850.514855,-9326.594869,-689.485948
19844.827240,-3256.906145,-9030.512492,-2528.115143
19844.827573,-3034.844362,-10658.965565,-2528.115143
19844.827907,-3552.988522,-7772.162391,-2145.067394
19844.828240,1110.308913,-6809.894666,-1608.800546
19844.828573,1184.329507,-9548.656652,3753.867940
19844.828906,5255.462188,-7698.141797,3600.648841
19844.829239,7031.956449,-8290.306550,2987.772442
19844.829573,5181.441594,-9992.780217,2221.676944
19844.829906,3108.864956,-10214.842000,-536.266849
19844.830239,444.123565,-11251.130318,-2681.334243
19844.830572,-666.185348,-11399.171507,-3600.648841
19844.830906,-2368.659014,-13101.645173,-76.609550
19844.831239,-3552.988522,-9548.656652,-3064.381992
19844.831572,-7105.977043,-9548.656652,306.438199
19844.831905,-1258.350101,-9474.636058,536.266849
19844.832239,-1850.514855,-6439.791695,3983.696590
19844.832572,1110.308913,-6513.812290,6511.811733
19844.832905,2442.679609,-4811.338623,5898.935335
19844.833238,2516.700203,-6217.729913,5822.325785
19844.833572,2664.741391,-6587.832884,3140.991542
19844.833905,2294.638420,-9474.636058,-383.047749
19844.834238,-2960.823768,-8364.327145,-4903.011187
19844.834571,-2442.679609,-12287.418637,-6281.983084
19844.834904,-3034.844362,-13619.789333,-8656.879127
19844.835238,-4959.379811,-11621.233289,-7354.516781
19844.835571,-2442.679609,-12287.418637,-4060.306139
19844.835904,-1184.329507,-10732.986159,0.000000
19844.836237,1776.494261,-9918.759623,4826.401637
19844.836571,4071.132681,-7402.059420,8197.221829
19844.836904,5255.462188,-7105.977043,8197.221829
19844.837237,2072.576638,-8734.430116,7584.345430
19844.837570,1702.473667,-6661.853478,4519.963438
19844.837904,-962.267725,-7105.977043,2451.505594
19844.838237,-2368.659014,-5403.503377,0.000000
19844.838570,-1998.556043,-9474.636058,-3140.991542
19844.838903,-1850.514855,-9474.636058,-6818.249932
19844.839236,-2368.659014,-7772.162391,-4290.134789
19844.839570,222.061783,-10362.883188,-4136.915689
19844.839903,-74.020594,-10140.821405,-5515.887586
19844.840236,1036.288319,-12213.398043,-2145.067394
19844.840569,2886.803174,-9918.759623,306.438199
19844.840903,4293.194464,-10214.842000,3830.477490
19844.841236,4145.153275,-11621.233289,6588.421283
19844.841569,5033.400406,-9474.636058,6052.154434
19844.841902,148.041188,-7179.997637,3983.696590
19844.842236,0.000000,-7179.997637,4290.134789
19844.842569,-666.185348,-7698.141797,689.485948
19844.842902,-4441.235652,-6291.750507,0.000000
19844.843235,-2442.679609,-7698.141797,-1532.190996
19844.843569,-2368.659014,-8438.347739,-2068.457845
19844.843902,148.041188,-8734.430116,-1302.362347
19844.844235,3478.967927,-10658.965565,1762.019645
19844.844568,3775.050304,-9474.636058,-689.485948
19844.844901,740.205942,-7476.080014,-2145.067394
19844.845235,1480.411884,-11325.150913,0.000000
19844.845568,1110.308913,-12731.542202,-689.485948
19844.845901,1110.308913,-10658.965565,1378.971896
19844.846234,-444.123565,-10807.006753,-919.314598
19844.846568,-888.247130,-9252.574275,612.876398
19844.846901,-370.102971,-8660.409521,1915.238745
19844.847234,-1628.453072,-5995.668130,919.314598
19844.847567,-962.267725,-9474.636058,383.047749
19844.847901,-4737.318029,-7179.997637,2451.505594
19844.848234,-74.020594,-9474.636058,2987.772442
19844.848567,-1554.432478,-7994.224174,2374.896044
19844.848900,0.000000,-7105.977043,1455.581446
19844.849234,2368.659014,-7846.182985,3140.991542
19844.849567,2886.803174,-8142.265362,1762.019645
19844.849900,3182.885551,-7254.018232,-689.485948
19844.850233,1184.329507,-9696.697840,-2757.943793
19844.850566,-3256.906145,-9548.656652,-6128.763984
19844.850900,-1554.432478,-13027.624579,-3753.867940
19844.851233,-74.020594,-11843.295072,-4979.620737
19844.851566,-3552.988522,-12657.521608,-76.609550
19844.851899,-1554.432478,-10658.965565,-76.609550
19844.852233,-1998.556043,-10140.821405,4213.525239
19844.852566,1998.556043,-7402.059420,6588.421283
19844.852899,2072.576638,-6513.812290,8120.612279
19844.853232,2368.659014,-6587.832884,7354.516781
19844.853566,2072.576638,-4515.256246,5515.887586
19844.853899,1776.494261,-6143.709319,2604.724693
19844.854232,2072.576638,-7402.059420,536.266849
19844.854565,-888.247130,-8734.430116,-4366.744339
19844.854899,-2368.659014,-9548.656652,-7354.516781
19844.855232,-2442.679609,-11251.130318,-9269.755526
19844.855565,-4145.153275,-12509.480420,-6741.640382
19844.855898,-2442.679609,-14211.954086,-4979.620737
19844.856231,-74.020594,-11843.295072,-689.485948
19844.856565,2368.659014,-10140.821405,4826.401637
19844.856898,5181.441594,-7994.224174,7277.907231
19844.857231,5551.544565,-7624.121203,8273.831378
19844.857564,4145.153275,-5995.668130,7124.688131
19844.857898,3775.050304,-9474.636058,6665.030833
19844.858231,-1184.329507,-6587.832884,1532.190996
19844.858564,-4737.318029,-8956.491898,-76.609550
19844.858897,-3627.009116,-8882.471304,-5286.058936
19844.859231,-5921.647536,-8068.244768,-4903.011187
19844.859564,-666.185348,-10955.047942,-3140.991542
19844.859897,-222.061783,-9252.574275,-995.924147
