#time,accel_x,accel_y,accel_z
22240.823506,2368.659014,-7920.203579,-383.047749
22240.823840,444.123565,-9474.636058,-2068.457845
22240.824173,2294.638420,-10658.965565,1149.143247
22240.824506,-2368.659014,-11103.089130,-2298.286494
22240.824840,-2664.741391,-8734.430116,-1685.410096
22240.825173,-1110.308913,-8882.471304,-2451.505594
22240.825506,1110.308913,-10658.965565,2681.334243
22240.825840,1850.514855,-5921.647536,4213.525239
22240.826173,-74.020594,-7698.141797,-1762.019645
22240.826506,592.164754,-9696.697840,4903.011187
22240.826840,2368.659014,-7179.997637,4903.011187
22240.827173,1702.473667,-6513.812290,306.438199
22240.827506,-444.123565,-10955.047942,-1072.533697
22240.827840,-5847.626942,-12065.356855,-3983.696590
22240.828173,-2812.782580,-8364.327145,-1915.238745
22240.828506,-1776.494261,-5403.503377,-5515.887586
22240.828840,962.267725,-11843.295072,-1302.362347
22240.829173,-2368.659014,-8290.306550,-1302.362347
22240.829506,0.000000,-8660.409521,1838.629195
22240.829840,4663.297435,-9474.636058,3294.210641
22240.830173,2072.576638,-8364.327145,2451.505594
22240.830506,7920.203579,-8068.244768,5745.716235
22240.830839,4663.297435,-8882.471304,3753.867940
22240.831173,4515.256246,-8660.409521,1608.800546
22240.831506,592.164754,-11917.315666,612.876398
22240.831839,2294.638420,-14211.954086,-3753.867940
22240.832173,-2368.659014,-9696.697840,-1838.629195
22240.832506,-7105.977043,-10140.821405,-1225.752797
22240.832839,962.267725,-7105.977043,-1915.238745
22240.833173,-4737.318029,-10288.862594,2834.553343
22240.833506,4441.235652,-4071.132681,3370.820191
22240.833839,1998.556043,-6809.894666,5515.887586
22240.834173,2516.700203,-5551.544565,3830.477490
22240.834506,-74.020594,-9178.553681,1762.019645
22240.834839,-3330.926739,-9622.677246,-3140.991542
22240.835173,2368.659014,-6883.915261,306.438199
22240.835506,-1258.350101,-13027.624579,-2834.553343
22240.835839,1480.411884,-9548.656652,-3677.258390
22240.836173,-2368.659014,-13249.686362,1149.143247
22240.836506,-1776.494261,-10881.027347,-2068.457845
22240.836839,1184.329507,-8512.368333,229.828649
22240.837173,814.226536,-10807.006753,229.828649
22240.837506,2294.638420,-10066.800811,4826.401637
22240.837839,4071.132681,-2738.761985,7354.516781
22240.838173,2590.720797,-7994.224174,5132.839837
22240.838506,3478.967927,-5995.668130,4366.744339
22240.838839,296.082377,-7179.997637,0.000000
22240.839173,-2368.659014,-8956.491898,-1608.800546
22240.839506,-74.020594,-9474.636058,-5286.058936
22240.839839,-5625.565159,-10732.986159,-7354.516781
22240.840173,-3478.967927,-14508.036463,-2528.115143
22240.840506,-5329.482782,-9548.656652,-4596.572988
22240.840839,-1776.494261,-10732.986159,0.000000
22240.841172,-518.144159,-7994.224174,3140.991542
22240.841505,2516.700203,-2146.597232,76.609550
22240.841839,2294.638420,-11843.295072,6665.030833
22240.842172,4737.318029,-2738.761985,5056.230287
22240.842505,2294.638420,-7920.203579,0.000000
22240.842838,7846.182985,-7698.141797,7277.907231
22240.843171,4367.215058,-11843.295072,-76.609550
22240.843504,1702.473667,-10510.924376,-2528.115143
22240.843837,-296.082377,-11843.295072,-3753.867940
22240.844171,-4145.153275,-14285.974681,-3140.991542
22240.844504,222.061783,-10436.903782,-3370.820191
22240.844837,-3627.009116,-11547.212695,612.876398
22240.845170,-74.020594,-10066.800811,-76.609550
22240.845503,-1776.494261,-9252.574275,4290.134789
22240.845836,2664.741391,-5921.647536,8503.660028
22240.846170,2368.659014,-3034.844362,4290.134789
22240.846503,2368.659014,-5995.668130,6741.640382
22240.846836,-2442.679609,-5921.647536,-2451.505594
22240.847169,-2368.659014,-11769.274478,-995.924147
22240.847502,0.000000,-7031.956449,-3294.210641
22240.847835,-1184.329507,-13767.830521,-4366.744339
22240.848169,2072.576638,-9548.656652,-1915.238745
22240.848502,-2812.782580,-15692.365970,-689.485948
22240.848835,2294.638420,-11843.295072,-1302.362347
22240.849168,-2368.659014,-10140.821405,0.000000
22240.849501,6365.771101,-11251.130318,7737.564530
22240.849834,2960.823768,-4811.338623,5822.325785
22240.850168,1406.391290,-7698.141797,4903.011187
22240.850501,0.000000,-6439.791695,1838.629195
22240.850834,740.205942,-6957.935855,2987.772442
22240.851167,0.000000,-7772.162391,612.876398
22240.851500,2294.638420,-8290.306550,-1302.362347
22240.851833,-5255.462188,-11029.068536,-3064.381992
22240.852167,-6513.812290,-8364.327145,-4903.011187
22240.852500,-74.020594,-13027.624579,-2528.115143
22240.852833,-2072.576638,-11029.068536,612.876398
22240.853166,-74.020594,-5255.462188,-995.924147
22240.853499,296.082377,-7476.080014,-4596.572988
22240.853832,-518.144159,-14434.015869,1838.629195
22240.854166,1184.329507,-4811.338623,1225.752797
22240.854499,1776.494261,-11325.150913,2451.505594
22240.854832,5403.503377,-8882.471304,5362.668486
22240.855165,2146.597232,-9992.780217,2221.676944
22240.855498,2886.803174,-10658.965565,3907.087040
22240.855831,2368.659014,-5403.503377,1225.752797
22240.856164,-74.020594,-11843.295072,-76.609550
22240.856498,3478.967927,-4737.318029,-3217.601092
22240.856831,-4145.153275,-13397.727550,-3294.210641
22240.857164,-2442.679609,-11251.130318,-1302.362347
22240.857497,-1332.370696,-9178.553681,-1225.752797
22240.857830,-1036.288319,-9622.677246,1991.848295
22240.858163,2516.700203,-4145.153275,2681.334243
22240.858497,-1776.494261,-7772.162391,0.000000
22240.858830,592.164754,-7179.997637,3677.258390
22240.859163,2886.803174,-8290.306550,-383.047749
22240.859496,3330.926739,-11251.130318,3600.648841
22240.859829,-3552.988522,-9696.697840,1225.752797
22240.860162,-1924.535449,-7994.224174,-4979.620737
22240.860496,-444.123565,-8660.409521,-2221.676944
22240.860829,-222.061783,-10807.006753,-2451.505594
22240.861162,2294.638420,-8290.306550,-689.485948
22240.861495,1332.370696,-10658.965565,3064.381992
22240.861828,592.164754,-7328.038826,2451.505594
22240.862161,4071.132681,-8290.306550,536.266849
22240.862495,2664.741391,-10732.986159,3677.258390
22240.862828,6661.853478,-10362.883188,4826.401637
22240.863161,-592.164754,-10955.047942,2757.943793
22240.863494,518.144159,-7920.203579,-689.485948
22240.863827,0.000000,-9918.759623,229.828649
22240.864160,-1480.411884,-9474.636058,-919.314598
22240.864494,-2442.679609,-9474.636058,-3140.991542
22240.864827,-5921.647536,-9178.553681,-2528.115143
22240.865160,-6291.750507,-7698.141797,-6818.249932
22240.865493,-4737.318029,-8512.368333,1225.752797
22240.865826,1702.473667,-7402.059420,1762.019645
22240.866159,4663.297435,-6513.812290,4826.401637
22240.866492,2368.659014,-8956.491898,4060.306139
22240.866826,2146.597232,-9252.574275,3064.381992
22240.867159,4959.379811,-5403.503377,3830.477490
22240.867492,0.000000,-9548.656652,0.000000
22240.867825,1702.473667,-11843.295072,-4366.744339
22240.868158,-4737.318029,-11917.315666,-2451.505594
22240.868491,-2072.576638,-14211.954086,-3140.991542
22240.868825,-74.020594,-8734.430116,-4903.011187
22240.869158,-2738.761985,-11251.130318,-689.485948
22240.869491,2738.761985,-6069.688724,3064.381992
22240.869824,1036.288319,-5107.421000,4903.011187
22240.870157,4515.256246,-4737.318029,4826.401637
22240.870490,1480.411884,-5995.668130,2451.505594
22240.870824,2294.638420,-7698.141797,1762.019645
22240.871157,1332.370696,-8512.368333,-1378.971896
22240.871490,-2146.597232,-12287.418637,-2221.676944
22240.871823,-3256.906145,-10955.047942,-4826.401637
22240.872156,-5625.565159,-10140.821405,-7354.516781
22240.872489,-1998.556043,-15100.201217,-2528.115143
22240.872823,-2442.679609,-6587.832884,-4290.134789
22240.873156,-1184.329507,-11325.150913,3600.648841
22240.873489,4663.297435,-7105.977043,7277.907231
22240.873822,1480.411884,-6291.750507,7354.516781
22240.874155,4959.379811,-3256.906145,7507.735880
22240.874488,2812.782580,-8290.306550,4903.011187
22240.874822,3404.947333,-4811.338623,-1072.533697
22240.875155,3552.988522,-11917.315666,-1532.190996
22240.875488,1702.473667,-15100.201217,1149.143247
22240.875821,1332.370696,-7179.997637,-4903.011187
22240.876154,-7105.977043,-16654.633695,-3064.381992
22240.876487,-3627.009116,-10362.883188,-6205.373534
22240.876820,-5921.647536,-13101.645173,-3677.258390
22240.877154,74.020594,-8290.306550,2911.162892
22240.877487,-296.082377,-7624.121203,2681.334243
22240.877820,2812.782580,-4219.173869,6741.640382
22240.878153,4071.132681,-4737.318029,7890.783629
22240.878486,4071.132681,-5625.565159,1455.581446
22240.878819,2960.823768,-7179.997637,5975.544884
22240.879153,4367.215058,-9474.636058,2374.896044
22240.879486,962.267725,-6661.853478,-6741.640382
22240.879819,-2738.761985,-14137.933492,-4979.620737
22240.880152,-444.123565,-13101.645173,-5898.935335
22240.880485,-2072.576638,-14508.036463,-3064.381992
22240.880818,1110.308913,-13101.645173,-383.047749
22240.881152,-2368.659014,-10732.986159,-1072.533697
22240.881485,-3256.906145,-7772.162391,0.000000
22240.881818,3478.967927,-9178.553681,2987.772442
22240.882151,2368.659014,-6291.750507,11644.651570
22240.882484,4737.318029,-74.020594,7354.516781
22240.882817,1998.556043,-10658.965565,5439.278036
22240.883151,-1776.494261,-2146.597232,689.485948
22240.883484,-1776.494261,-9104.533087,-3753.867940
22240.883817,962.267725,-8216.285956,-1225.752797
22240.884150,-3997.112087,-10881.027347,-7354.516781
22240.884483,-5625.565159,-13693.809927,-6741.640382
22240.884816,-4737.318029,-11769.274478,-6128.763984
22240.885150,-6957.935855,-16654.633695,-5822.325785
22240.885483,2960.823768,-5403.503377,3983.696590
22240.885816,-74.020594,-13027.624579,7277.907231
22240.886149,5847.626942,-2368.659014,6052.154434
22240.886482,1184.329507,-5403.503377,5209.449386
22240.886815,5625.565159,-11251.130318,7277.907231
22240.887149,5921.647536,-3849.070898,7354.516781
22240.887482,4663.297435,-9474.636058,2068.457845
22240.887815,2368.659014,-10140.821405,-689.485948
22240.888148,-3849.070898,-9548.656652,-6894.859482
22240.888481,-3701.029710,-13915.871710,-9882.631924
22240.888814,-5773.606348,-12509.480420,-4213.525239
22240.889147,-2442.679609,-9548.656652,-6741.640382
22240.889481,-4737.318029,-12509.480420,2068.457845
22240.889814,2294.638420,-9474.636058,3600.648841
22240.890147,2294.638420,-5921.647536,6052.154434
22240.890480,3997.112087,-7105.977043,8810.098227
22240.890813,8808.450710,-3034.844362,9882.631924
22240.891146,-888.247130,-5255.462188,7048.078582
22240.891480,4367.215058,-3256.906145,-3907.087040
22240.891813,-74.020594,-16580.613101,-76.609550
22240.892146,-2368.659014,-9696.697840,-4596.572988
22240.892479,-74.020594,-15396.283594,-8044.002729
22240.892812,-2146.597232,-12509.480420,-3677.258390
22240.893145,-3256.906145,-10732.986159,-5822.325785
22240.893479,-74.020594,-11843.295072,2068.457845
22240.893812,2886.803174,-8882.471304,2528.115143
22240.894145,3256.906145,-8364.327145,7354.516781
22240.894478,4737.318029,-2220.617826,5439.278036
22240.894811,1702.473667,-7846.182985,5439.278036
22240.895144,3552.988522,-6217.729913,7890.783629
22240.895478,2886.803174,-7105.977043,-76.609550
22240.895811,-2960.823768,-8660.409521,0.000000
22240.896144,-2812.782580,-9474.636058,-5592.497135
22240.896477,-5921.647536,-13249.686362,-5362.668486
22240.896810,-3404.947333,-11103.089130,-3830.477490
22240.897143,-3923.091493,-10732.986159,-5898.935335
22240.897477,-2886.803174,-11917.315666,-1378.971896
22240.897810,592.164754,-6587.832884,1838.629195
22240.898143,3478.967927,-10658.965565,2987.772442
22240.898476,5033.400406,-3775.050304,5669.106685
22240.898809,3552.988522,-13397.727550,8197.221829
22240.899142,5847.626942,-6217.729913,2987.772442
22240.899475,1184.329507,-12065.356855,3677.258390
22240.899809,1554.432478,-9474.636058,1455.581446
22240.900142,-962.267725,-7179.997637,-2834.553343
22240.900475,-3849.070898,-14137.933492,-1532.190996
22240.900808,-2368.659014,-9548.656652,-1225.752797
22240.901141,-3627.009116,-7846.182985,-2681.334243
22240.901474,1258.350101,-8438.347739,459.657299
22240.901808,666.185348,-6143.709319,995.924147
22240.902141,1998.556043,-10658.965565,2374.896044
22240.902474,0.000000,-4811.338623,612.876398
22240.902807,0.000000,-11695.253884,4826.401637
22240.903140,4367.215058,-9474.636058,-383.047749
22240.903473,4663.297435,-9252.574275,3677.258390
22240.903807,-74.020594,-12953.603985,-76.609550
22240.904140,-740.205942,-8068.244768,0.000000
22240.904473,-1776.494261,-7476.080014,-1991.848295
22240.904806,1110.308913,-10658.965565,-1302.362347
22240.905139,888.247130,-5995.668130,0.000000
22240.905472,-3849.070898,-9548.656652,-4596.572988
22240.905806,-74.020594,-10658.965565,-1302.362347
22240.906139,1110.308913,-5921.647536,-995.924147
22240.906472,3552.988522,-10140.821405,5362.668486
22240.906805,5255.462188,-6513.812290,5439.278036
22240.907138,4737.318029,-8808.450710,4673.182538
22240.907471,1258.350101,-11399.171507,2681.334243
22240.907805,888.247130,-8956.491898,76.609550
22240.908138,592.164754,-9474.636058,-536.266849
22240.908471,-2072.576638,-7772.162391,919.314598
22240.908804,-1258.350101,-9474.636058,-4060.306139
22240.909137,-5921.647536,-10140.821405,-3677.258390
22240.909470,-7105.977043,-9548.656652,-2451.505594
22240.909804,296.082377,-7624.121203,-2451.505594
22240.910137,1628.453072,-7105.977043,4213.525239
22240.910470,4145.153275,-7105.977043,4826.401637
22240.910803,1702.473667,-7476.080014,2451.505594
22240.911136,4663.297435,-10955.047942,2987.772442
22240.911469,4737.318029,-12657.521608,6971.469032
22240.911802,2812.782580,-4811.338623,0.000000
22240.912136,-1184.329507,-13545.768739,-76.609550
22240.912469,-2738.761985,-9474.636058,-6205.373534
22240.912802,-4811.338623,-11843.295072,-3294.210641
22240.913135,-2368.659014,-5403.503377,-5515.887586
22240.913468,-5477.523971,-15840.407159,-76.609550
22240.913801,-2072.576638,-6587.832884,766.095498
22240.914135,-3552.988522,-5995.668130,3677.258390
22240.914468,4663.297435,-7105.977043,5745.716235
22240.914801,4737.318029,-3775.050304,6128.763984
22240.915134,2960.823768,-9548.656652,8503.660028
22240.915467,4663.297435,-5551.544565,-1225.752797
22240.915800,-666.185348,-11843.295072,-1915.238745
22240.916134,1332.370696,-10510.924376,-3217.601092
22240.916467,-3627.009116,-12509.480420,-5669.106685
22240.916800,-4071.132681,-13027.624579,-5592.497135
22240.917133,-4737.318029,-11325.150913,-3064.381992
22240.917466,-3627.009116,-10066.800811,-1762.019645
22240.917799,5477.523971,-2738.761985,1455.581446
22240.918133,74.020594,-11399.171507,4290.134789
22240.918466,7994.224174,-2886.803174,8733.488677
22240.918799,2664.741391,-6587.832884,7354.516781
22240.919132,8216.285956,-7105.977043,6052.154434
22240.919465,3182.885551,-4811.338623,0.000000
22240.919798,148.041188,-12953.603985,-1302.362347
22240.920132,2886.803174,-12435.459826,-2528.115143
22240.920465,-6439.791695,-11917.315666,-7354.516781
22240.920798,-444.123565,-13027.624579,-5362.668486
22240.921131,-4589.276840,-10881.027347,-2451.505594
22240.921464,-3552.988522,-9844.739029,-2757.943793
22240.921797,592.164754,-8956.491898,4290.134789
22240.922130,4663.297435,-7105.977043,5745.716235
22240.922464,4737.318029,-1850.514855,6588.421283
22240.922797,3552.988522,-7476.080014,7277.907231
22240.923130,7031.956449,-8142.265362,4213.525239
22240.923463,296.082377,-7476.080014,-1532.190996
22240.923796,1776.494261,-14508.036463,-919.314598
22240.924129,-74.020594,-10584.944971,-2834.553343
22240.924463,-6143.709319,-14137.933492,-8120.612279
22240.924796,-1554.432478,-11843.295072,-1302.362347
22240.925129,-3627.009116,-10066.800811,-5898.935335
22240.925462,0.000000,-7698.141797,-76.609550
22240.925795,-666.185348,-11251.130318,4213.525239
22240.926128,0.000000,-3923.091493,3064.381992
22240.926462,3923.091493,-8290.306550,6665.030833
22240.926795,-592.164754,-8364.327145,3447.429741
22240.927128,2368.659014,-7179.997637,766.095498
22240.927461,-2442.679609,-10658.965565,229.828649
22240.927794,1776.494261,-7624.121203,0.000000
22240.928127,-4145.153275,-11325.150913,-4903.011187
22240.928461,0.000000,-11103.089130,-689.485948
22240.928794,-1554.432478,-8808.450710,-3677.258390
22240.929127,0.000000,-9548.656652,0.000000
22240.929460,2886.803174,-9474.636058,1455.581446
22240.929793,-2294.638420,-9104.533087,1455.581446
22240.930126,1998.556043,-5699.585753,-2221.676944
22240.930460,-962.267725,-10658.965565,2528.115143
22240.930793,1184.329507,-6143.709319,-612.876398
22240.931126,0.000000,-11917.315666,995.924147
22240.931459,518.144159,-10510.924376,2987.772442
22240.931792,1776.494261,-7994.224174,1991.848295
22240.932125,3256.906145,-9104.533087,5898.935335
22240.932458,4367.215058,-9178.553681,1762.019645
22240.932792,0.000000,-6587.832884,0.000000
22240.933125,1110.308913,-10658.965565,-76.609550
22240.933458,-666.185348,-8882.471304,-4979.620737
22240.933791,-2368.659014,-13101.645173,-2145.067394
22240.934124,-666.185348,-7698.141797,-995.924147
22240.934457,-1554.432478,-9548.656652,-1838.629195
22240.934791,2368.659014,-8068.244768,1915.238745
22240.935124,518.144159,-11843.295072,2374.896044
22240.935457,2960.823768,-4811.338623,6128.763984
22240.935790,2960.823768,-5995.668130,3677.258390
22240.936123,3923.091493,-9474.636058,3600.648841
22240.936456,2442.679609,-7105.977043,0.000000
22240.936790,-666.185348,-12435.459826,-689.485948
